"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-27","91.6","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",2,1,2009,"-0.96179916666666666667","1.3478133333333333","1.8560","1.9960","null","null","453064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.9580","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2009-09-27","90.6","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-0.68221333333333333333","1.00223666666666666667","0.3940","3.8560","null","null","453064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8790","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-09-27","82.1","null","null","Kyle Lohse",425547,346798,"null","swinging_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",1,0,2009,"-0.57575083333333333333","0.46201333333333333333","-0.1920","2.0390","null","null","453064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-27","90.7","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",0,0,2009,"-0.23437500000000000000","1.07333000000000000000","1.4560","2.8570","null","null","453064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.9650","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-27","84.0","null","null","Kyle Lohse",453064,346798,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a ground ball to center fielder Colby Rasmus.","R","R","R","COL","STL","X","null","ground_ball",0,0,2009,"0.44294916666666666667","-0.06760333333333333333","0.4720","2.5700","null","null","null",0,4,"Bot","101.41","76.31",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"SI","2009-09-27","91.7","null","null","Kyle Lohse",115732,346798,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to center fielder Tyler Greene.","R","L","R","COL","STL","X","8","fly_ball",0,0,2009,"-0.87843833333333333333","1.26668666666666666667","-0.2220","2.7950","null","null","null",2,3,"Bot","125.50","57.23",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-09-27","92.0","null","null","Kyle Lohse",452234,346798,"field_out","hit_into_play",,,,,"2","Seth Smith flies out to left fielder Ryan Ludwick.","R","L","R","COL","STL","X","7","fly_ball",1,2,2009,"0.02197000000000000000","1.12263666666666666667","-0.1890","2.9760","null","null","null",1,3,"Bot","47.19","80.32",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2009-09-27","76.0","null","null","Kyle Lohse",452234,346798,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,2,2009,"0.9710866666666667","-1.2578433333333333","-1.7900","2.2560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.8640","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-27","76.0","null","null","Kyle Lohse",452234,346798,"null","called_strike",,,,,"13","null","R","L","R","COL","STL","S","null","null",0,1,2009,"0.88675166666666666667","-1.0723700000000000","-1.2470","2.1940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.8640","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-27","91.0","null","null","Kyle Lohse",452234,346798,"null","called_strike",,,,,"4","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.51799666666666666667","0.75240666666666666667","-0.5070","2.5770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.9260","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-27","75.8","null","null","Kyle Lohse",471865,346798,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez flies out to right fielder Mark DeRosa.","R","L","R","COL","STL","X","9","fly_ball",0,2,2009,"1.0476283333333333","-1.0544533333333333","-0.5460","2.2560","null","null","null",0,3,"Bot","165.66","27.11",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2009-09-27","82.3","null","null","Kyle Lohse",471865,346798,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,1,2009,"-0.58270916666666666667","0.58757333333333333333","0.0800","1.8580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.6880","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-09-27","89.2","null","null","Kyle Lohse",471865,346798,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.59286833333333333333","1.00037333333333333333","0.1830","1.8020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6880","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-09-27","90.6","null","null","Kyle Lohse",407822,346798,"field_out","hit_into_play",,,,,"3","Jorge De La Rosa grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","R","COL","STL","X","6","ground_ball",1,1,2009,"-0.41849250000000000000","0.92168333333333333333","0.4040","3.0750","null","null","null",2,2,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2009-09-27","74.9","null","null","Kyle Lohse",407822,346798,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,1,2009,"1.3693816666666667","-1.1059100000000000","-1.3350","3.3460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6920","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-09-27","89.0","null","null","Kyle Lohse",407822,346798,"null","called_strike",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.55292750000000000000","1.03090333333333333333","-0.0830","2.9060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.8460","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-09-27","82.5","null","null","Kyle Lohse",425549,346798,"field_out","hit_into_play",,,,,"5","Clint Barmes grounds out softly, pitcher Kyle Lohse to first baseman Albert Pujols.","R","R","R","COL","STL","X","1","ground_ball",1,0,2009,"0.85084666666666666667","-0.23114666666666666667","-0.1740","2.6350","null","null","null",1,2,"Bot","118.47","184.74",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2009-09-27","89.8","null","null","Kyle Lohse",425549,346798,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-0.81275166666666666667","0.95594000000000000000","1.4060","3.2350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6690","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-09-27","74.9","null","null","Kyle Lohse",456655,346798,"strikeout","called_strike",,,,,"5","Ian Stewart called out on strikes.","R","L","R","COL","STL","S","null","null",1,2,2009,"0.88494250000000000000","-0.9839333333333333","-0.2240","2.5810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6690","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2009-09-27","84.0","null","null","Kyle Lohse",456655,346798,"null","ball",,,,,"9","null","R","L","R","COL","STL","B","null","null",0,2,2009,"0.56068416666666666667","-0.11203666666666666667","0.4930","2.2080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7890","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2009-09-27","88.2","null","null","Kyle Lohse",456655,346798,"null","called_strike",,,,,"6","null","R","L","R","COL","STL","S","null","null",0,1,2009,"-0.56406083333333333333","0.75570333333333333333","0.7770","2.7580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7860","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-09-27","88.5","null","null","Kyle Lohse",456655,346798,"null","swinging_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.79020666666666666667","1.05570000000000000000","-0.5110","2.8110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-09-27","84.5","null","null","Kyle Lohse",150275,346798,"strikeout","called_strike",,,,,"3","Yorvit Torrealba called out on strikes.","R","R","R","COL","STL","S","null","null",2,2,2009,"0.29626750000000000000","-0.19044000000000000000","0.4560","2.7170","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2009-09-27","90.8","null","null","Kyle Lohse",150275,346798,"null","foul",,,,,"3","null","R","R","R","COL","STL","S","null","null",2,1,2009,"-0.13389666666666666667","0.84815333333333333333","0.7620","2.9490","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-09-27","89.7","null","null","Kyle Lohse",150275,346798,"null","foul",,,,,"1","null","R","R","R","COL","STL","S","null","null",2,0,2009,"-0.84629083333333333333","1.10185333333333333333","-0.3530","3.0310","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-09-27","85.3","null","null","Kyle Lohse",150275,346798,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",1,0,2009,"0.52408333333333333333","-0.17954666666666666667","0.3170","3.6090","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6350","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-09-27","91.0","null","null","Kyle Lohse",150275,346798,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-0.92714666666666666667","1.4535933333333333","1.6130","3.0100","null","null","425547.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6750","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-27","92.5","null","null","Kyle Lohse",425547,346798,"single","hit_into_play_score",,,,,"14","Brad Hawpe singles on a ground ball to center fielder Tyler Greene.    Troy Tulowitzki scores.","R","L","R","COL","STL","X","null","ground_ball",3,2,2009,"0.10700083333333333333","1.27371000000000000000","0.9260","2.0560","453064.00","null","null",2,1,"Bot","134.54","95.38",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"8"
"CU","2009-09-27","77.0","null","null","Kyle Lohse",425547,346798,"null","foul",,,,,"7","null","R","L","R","COL","STL","S","null","null",3,2,2009,"0.87742750000000000000","-0.87313666666666666667","-0.4520","2.0610","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"CU","2009-09-27","77.8","null","null","Kyle Lohse",425547,346798,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",3,2,2009,"0.86545916666666666667","-0.75890000000000000000","0.5800","1.6660","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2009-09-27","92.3","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",2,2,2009,"-0.34501250000000000000","1.3200066666666667","1.8360","2.3980","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.8970","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2009-09-27","77.4","null","null","Kyle Lohse",425547,346798,"null","called_strike",,,,,"7","null","R","L","R","COL","STL","S","null","null",2,1,2009,"0.83999166666666666667","-1.0712233333333333","-0.6630","1.7870","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.8500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2009-09-27","91.9","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-0.72869500000000000000","1.4563166666666667","1.5440","2.0020","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.8720","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-09-27","91.5","null","null","Kyle Lohse",425547,346798,"null","swinging_strike",,,,,"6","null","R","L","R","COL","STL","S","null","null",1,0,2009,"-0.76028583333333333333","1.15245000000000000000","0.5500","2.2550","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-09-27","92.9","null","null","Kyle Lohse",425547,346798,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,0,2009,"-0.55515416666666666667","1.01513666666666666667","1.0550","1.8520","453064.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.9210","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-09-27","92.1","null","null","Kyle Lohse",453064,346798,"triple","hit_into_play_score",,,,,"13","Troy Tulowitzki triples (9) on a line drive to center fielder Tyler Greene.    Todd Helton scores.","R","R","R","COL","STL","X","null","line_drive",2,2,2009,"-0.61249083333333333333","0.94633666666666666667","-0.8600","2.0470","null","null","115732.00",2,1,"Bot","60.24","30.12",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",7,"5"
"SI","2009-09-27","91.0","null","null","Kyle Lohse",453064,346798,"null","swinging_strike",,,,,"5","null","R","R","R","COL","STL","S","null","null",2,1,2009,"-0.72813833333333333333","1.22454666666666666667","-0.1210","2.6740","null","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2009-09-27","84.8","null","null","Kyle Lohse",453064,346798,"null","ball",,,,,"3","null","R","R","R","COL","STL","B","null","null",1,1,2009,"0.33690416666666666667","0.04004000000000000000","0.2770","3.3060","null","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.8670","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2009-09-27","86.0","null","null","Kyle Lohse",453064,346798,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,0,2009,"0.53883500000000000000","0.13163000000000000000","1.1770","1.2730","null","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-09-27","91.2","null","null","Kyle Lohse",453064,346798,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2009,"-0.74734333333333333333","0.81045666666666666667","1.2110","2.2190","null","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.7730","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2009-09-27","91.2","null","null","Kyle Lohse",115732,346798,"single","hit_into_play_no_out",,,,,"13","Todd Helton singles on a ground ball to left fielder Ryan Ludwick.","R","L","R","COL","STL","X","null","ground_ball",2,2,2009,"-0.62863416666666666667","1.03878666666666666667","-1.3770","2.0330","null","null","null",2,1,"Bot","55.22","111.45",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"SI","2009-09-27","91.0","null","null","Kyle Lohse",115732,346798,"null","called_strike",,,,,"13","null","R","L","R","COL","STL","S","null","null",2,1,2009,"-0.69432083333333333333","1.11504000000000000000","-1.0840","2.2130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7530","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2009-09-27","90.9","null","null","Kyle Lohse",115732,346798,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",1,1,2009,"-0.62111916666666666667","1.16133666666666666667","1.1670","3.0450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7450","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2009-09-27","90.3","null","null","Kyle Lohse",115732,346798,"null","called_strike",,,,,"13","null","R","L","R","COL","STL","S","null","null",1,0,2009,"-0.66913166666666666667","1.06630666666666666667","-0.3660","1.6310","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2009-09-27","90.4","null","null","Kyle Lohse",115732,346798,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,0,2009,"-0.57129750000000000000","1.09984666666666666667","0.1630","0.9350","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.8010","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-09-27","82.8","null","null","Kyle Lohse",452234,346798,"field_out","hit_into_play",,,,,"1","Seth Smith grounds out to first baseman Albert Pujols.","R","L","R","COL","STL","X","3","ground_ball",1,2,2009,"-0.40388000000000000000","0.27883333333333333333","-0.4830","2.8590","null","null","null",1,1,"Bot","153.61","170.68",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CU","2009-09-27","75.6","null","null","Kyle Lohse",452234,346798,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,2,2009,"0.78432500000000000000","-1.0389733333333333","-1.4760","3.3310","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.9480","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-09-27","87.4","null","null","Kyle Lohse",452234,346798,"null","foul",,,,,"6","null","R","L","R","COL","STL","S","null","null",0,1,2009,"0.64613250000000000000","-0.08623666666666666667","0.4290","2.4300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-09-27","90.6","null","null","Kyle Lohse",452234,346798,"null","called_strike",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,0,2009,"-0.68917166666666666667","0.61968000000000000000","-0.2470","2.5430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.8590","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-09-27","91.0","null","null","Kyle Lohse",471865,346798,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez bunt pops out to catcher Jason LaRue in foul territory.","R","L","R","COL","STL","X","2","popup",0,0,2009,"-0.83543583333333333333","1.11733333333333333333","0.0050","2.9350","null","null","null",0,1,"Bot","135.54","212.85",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2009-09-21","82.5","null","null","Kyle Lohse",150398,346798,"field_out","hit_into_play",,,,,"7","Geoff Blum grounds out, first baseman Albert Pujols to pitcher Kyle Lohse.","R","L","R","HOU","STL","X","3","ground_ball",2,2,2009,"0.80339083333333333333","-0.86281666666666666667","-0.5750","2.0320","null","null","null",2,6,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2009-09-21","81.8","null","null","Kyle Lohse",150398,346798,"null","foul_tip",,,,,"11","null","R","L","R","HOU","STL","S","null","null",2,1,2009,"-1.00897666666666666667","-0.16980000000000000000","-1.0170","3.2010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-09-21","83.0","null","null","Kyle Lohse",150398,346798,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,1,2009,"-1.6515091666666667","0.14610666666666666667","1.1060","1.6580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-21","91.1","null","null","Kyle Lohse",150398,346798,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2009,"-0.36240833333333333333","1.23687333333333333333","1.7110","2.0540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-09-21","83.1","null","null","Kyle Lohse",150398,346798,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-1.4996783333333333","0.84342333333333333333","0.2470","2.0180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-21","84.6","null","null","Kyle Lohse",150324,346798,"strikeout","swinging_strike",,,,,"6","Carlos Lee strikes out swinging.","R","R","R","HOU","STL","S","null","null",2,2,2009,"0.01417666666666666667","-0.36401666666666666667","0.4410","2.2830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2009-09-21","89.9","null","null","Kyle Lohse",150324,346798,"null","foul",,,,,"3","null","R","R","R","HOU","STL","S","null","null",2,1,2009,"-0.74970916666666666667","1.5391633333333333","0.7870","3.0540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-09-21","84.1","null","null","Kyle Lohse",150324,346798,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,1,2009,"-1.18780583333333333333","0.51834333333333333333","1.2560","0.8440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-21","84.8","null","null","Kyle Lohse",150324,346798,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"0.46062333333333333333","-0.47639000000000000000","1.5390","2.0220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-21","89.4","null","null","Kyle Lohse",150324,346798,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.61764000000000000000","0.80658666666666666667","0.7610","3.0940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-21","90.2","null","null","Kyle Lohse",204020,346798,"home_run","hit_into_play_score",,,,,"1","Lance Berkman homers (23) on a fly ball to left center field.","R","L","R","HOU","STL","X","null","fly_ball",0,0,2009,"-0.71004666666666666667","1.24361000000000000000","-0.3700","3.0540","null","null","null",1,6,"Bot","76.31","36.14",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
