"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-14","90.7","2.7058","4.6536","Jeff Beliveau",592206,542924,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",2,2,2017,"0.6049","1.2351","-1.4700","2.4289","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024740",,,,,,,"3.8396","1.8606","null","null","null","90.4730","2487","6.1880",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3110","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2017-07-14","90.8","2.7529","4.6458","Jeff Beliveau",592206,542924,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,2,2017,"0.6768","1.0266","1.3659","3.1389","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024709",,,,,,,"3.8621","1.7704","null","null","null","91.2650","2387","6.4680",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.0308","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-07-14","91.1","2.9158","4.6914","Jeff Beliveau",592206,542924,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,2,2017,"0.9830","1.4213","2.6872","2.9009","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024641",,,,,,,"3.7945","1.7478","null","null","null","91.2600","2365","6.3230",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.1760","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2017-07-14","83.2","2.8011","4.4551","Jeff Beliveau",592206,542924,"null","called_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",0,1,2017,"1.2402","1.1018","0.5014","1.9084","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024612",,,,,,,"3.8170","1.7478","null","null","null","83.6260","1803","6.6300",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"53.8685","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-14","90.2","2.8705","4.7076","Jeff Beliveau",592206,542924,"null","called_strike",,,,,"6","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"0.8719","1.6217","0.8111","2.8467","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024550",,,,,,,"3.7945","1.7253","null","null","null","89.9850","2367","6.2790",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2201","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2017-07-09","74.2","2.6840","4.7923","Jeff Beliveau",493114,542924,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out to first baseman Justin Smoak.  ","R","L","L","TOR","HOU","X","3","ground_ball",2,2,2017,"-1.3937","-0.8413","0.0162","2.1242","null","null","null",2,8,"Top","149.48","163.56",,,471083,,"170709_195550",,,,,,,"3.0011","1.3046","8","72.0","-26.3010","73.5720","2569","6.0230",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.4791","0.044","0.041","0.00",1,0,0,2,76,"6"
"FF","2017-07-09","91.4","2.6829","4.9839","Jeff Beliveau",493114,542924,"null","foul",,,,,"2","null","R","L","L","TOR","HOU","S","null","null",2,2,2017,"0.4784","1.2122","-0.2757","3.1668","null","null","null",2,8,"Top","null","null",,,471083,,"170709_195514",,,,,,,"3.0644","1.3204","null","null","null","90.8650","2313","5.9410",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.5615","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-07-09","90.3","2.8491","4.9346","Jeff Beliveau",493114,542924,"null","foul_tip",,,,,"6","null","R","L","L","TOR","HOU","S","null","null",2,1,2017,"0.6024","0.8618","0.3484","2.4703","null","null","null",2,8,"Top","null","null",,,471083,,"170709_195456",,,,,,,"3.0090","1.3046","null","null","null","90.3560","2254","6.0130",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.4892","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-07-09","91.0","2.8672","4.9892","Jeff Beliveau",493114,542924,"null","ball",,,,,"12","null","R","L","L","TOR","HOU","B","null","null",1,1,2017,"0.7050","1.1225","1.3174","2.5696","null","null","null",2,8,"Top","null","null",,,471083,,"170709_195427",,,,,,,"3.0666","1.3125","null","null","null","90.4660","2258","5.7890",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.7139","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-09","89.7","2.7806","5.0033","Jeff Beliveau",493114,542924,"null","called_strike",,,,,"11","null","R","L","L","TOR","HOU","S","null","null",1,0,2017,"0.5874","1.0333","-0.9029","2.2719","null","null","null",2,8,"Top","null","null",,,471083,,"170709_195407",,,,,,,"3.0191","1.3362","null","null","null","90.2480","2401","6.4920",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.0108","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-09","90.1","2.7710","4.9165","Jeff Beliveau",493114,542924,"null","ball",,,,,"13","null","R","L","L","TOR","HOU","B","null","null",0,0,2017,"0.5208","0.8379","-1.5919","2.0656","null","null","null",2,8,"Top","null","null",,,471083,,"170709_195348",,,,,,,"3.0508","1.3046","null","null","null","90.6200","2372","6.4890",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.0130","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2017-07-09","74.2","2.7043","4.8552","Jeff Beliveau",545350,542924,"strikeout","swinging_strike",,,,,"11","Jake Marisnick strikes out swinging.  ","R","R","L","TOR","HOU","S","null","null",3,2,2017,"-1.2863","-0.7897","-0.0443","4.1432","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195313",,,,,,,"3.6509","1.6693","null","null","null","74.0030","2418","6.1400",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.3620","0.000","0.000","0.00",1,0,0,"null",75,"7"
"FF","2017-07-09","90.0","2.7970","4.9314","Jeff Beliveau",545350,542924,"null","foul",,,,,"3","null","R","R","L","TOR","HOU","S","null","null",3,2,2017,"0.5333","0.7577","0.7811","3.1925","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195245",,,,,,,"3.6272","1.6851","null","null","null","90.1930","2304","6.2000",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.3019","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2017-07-09","90.2","2.9204","4.9436","Jeff Beliveau",545350,542924,"null","foul_tip",,,,,"6","null","R","R","L","TOR","HOU","S","null","null",3,1,2017,"0.7427","1.0744","0.6745","2.4714","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195221",,,,,,,"3.6193","1.6535","null","null","null","89.8400","2246","6.0800",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.4223","0.000","0.000","null","null","null","null","null",75,"5"
"CU","2017-07-09","74.2","2.7057","4.9339","Jeff Beliveau",545350,542924,"null","ball",,,,,"11","null","R","R","L","TOR","HOU","B","null","null",2,1,2017,"-1.3754","-0.7322","-1.3353","2.8083","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195152",,,,,,,"3.6329","1.7010","null","null","null","73.3450","2514","5.9800",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.5225","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-09","90.6","2.9121","5.0027","Jeff Beliveau",545350,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",1,1,2017,"0.8328","1.0575","1.5881","3.0890","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195130",,,,,,,"3.6092","1.6139","null","null","null","89.8520","2298","5.9380",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.5640","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-09","90.1","2.8112","5.0876","Jeff Beliveau",545350,542924,"null","foul",,,,,"4","null","R","R","L","TOR","HOU","S","null","null",1,0,2017,"0.6400","1.4209","-0.4650","2.9845","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195102",,,,,,,"3.6667","1.6772","162","61.6","42.1169","89.2870","2341","6.1180",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.3846","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2017-07-09","90.5","2.8039","5.1042","Jeff Beliveau",545350,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",0,0,2017,"0.7636","1.2893","0.0242","4.3085","null","null","null",1,8,"Top","null","null",,,471083,,"170709_195040",,,,,,,"3.6567","1.5980","null","null","null","90.2220","2356","6.2290",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.2738","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-07-09","81.9","2.8762","4.7233","Jeff Beliveau",608324,542924,"field_out","hit_into_play",,,,,"8","Alex Bregman flies out to left fielder Steve Pearce.  ","R","R","L","TOR","HOU","X","7","fly_ball",1,0,2017,"1.1194","0.5722","-0.0916","2.0414","null","null","null",0,8,"Top","72.54","96.36",,,471083,,"170709_195000",,,,,,,"3.2658","1.5270","304","98.0","47.6700","81.0060","1845","6.0820",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.4205","0.009","0.013","0.00",1,0,0,3,74,"2"
"FF","2017-07-09","89.2","3.0472","5.0572","Jeff Beliveau",608324,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",0,0,2017,"0.6799","0.9010","1.1924","3.0463","null","null","null",0,8,"Top","null","null",,,471083,,"170709_194936",,,,,,,"3.2795","1.5190","null","null","null","88.9770","2365","6.0930",491425,542924,471083,475253,446381,572365,453064,456665,607680,485567,"54.4095","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2017-07-07","81.3","2.7695","4.7157","Jeff Beliveau",493114,542924,"field_out","hit_into_play",,,,,"8","Norichika Aoki grounds out, second baseman Ryan Goins to first baseman Justin Smoak.  ","R","L","L","TOR","HOU","X","4","ground_ball",0,1,2017,"-0.4592","-0.0147","0.1177","1.4716","null","null","null",2,9,"Top","148.71","143.57",,,471083,,"170708_015613",,,,,,,"2.9933","1.2650","74","97.9","2.6180","81.1510","2559","5.9140",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5888","0.527","0.493","0.00",1,0,0,4,72,"2"
"FF","2017-07-07","89.7","2.8040","4.9954","Jeff Beliveau",493114,542924,"null","called_strike",,,,,"6","null","R","L","L","TOR","HOU","S","null","null",0,0,2017,"0.7005","1.1749","0.3748","2.1563","null","null","null",2,9,"Top","null","null",,,471083,,"170708_015552",,,,,,,"3.2079","1.3451","null","null","null","89.5870","2466","6.0900",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.4121","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-07-07","73.2","2.6442","4.7475","Jeff Beliveau",608324,542924,"field_out","hit_into_play",,,,,"9","Alex Bregman lines out to center fielder Kevin Pillar.  ","R","R","L","TOR","HOU","X","8","line_drive",3,2,2017,"-1.5479","-1.0227","0.6090","1.6460","null","null","null",1,9,"Top","154.71","69.35",,,471083,,"170708_015520",,,,,,,"3.0838","1.3053","325","92.4","18.3560","72.9910","2557","6.2830",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.2196","0.445","0.469","0.00",1,0,0,4,71,"6"
"FF","2017-07-07","90.3","2.7988","4.9315","Jeff Beliveau",608324,542924,"null","foul",,,,,"3","null","R","R","L","TOR","HOU","S","null","null",3,1,2017,"0.8360","1.4127","0.7622","2.8613","null","null","null",1,9,"Top","null","null",,,471083,,"170708_015440",,,,,,,"3.0838","1.3053","null","null","null","89.4560","2439","5.9500",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5525","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2017-07-07","74.0","2.5902","4.8520","Jeff Beliveau",608324,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",2,1,2017,"-1.4078","-0.9191","1.3087","2.8702","null","null","null",1,9,"Top","null","null",,,471083,,"170708_015418",,,,,,,"3.3050","1.5455","null","null","null","73.0430","2634","5.8380",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.6645","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2017-07-07","75.0","2.7569","4.8781","Jeff Beliveau",608324,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",1,1,2017,"-1.1693","-0.9403","1.0347","3.1390","null","null","null",1,9,"Top","null","null",,,471083,,"170708_015355",,,,,,,"3.3139","1.5811","null","null","null","74.4280","2578","5.9790",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5235","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2017-07-07","81.9","2.7828","4.7001","Jeff Beliveau",608324,542924,"null","ball",,,,,"14","null","R","R","L","TOR","HOU","B","null","null",0,1,2017,"1.3588","0.4426","1.6549","2.2321","null","null","null",1,9,"Top","null","null",,,471083,,"170708_015336",,,,,,,"3.3672","1.6523","null","null","null","81.8640","1807","6.2910",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.2117","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-07","89.3","2.7724","4.9926","Jeff Beliveau",608324,542924,"null","foul",,,,,"2","null","R","R","L","TOR","HOU","S","null","null",0,0,2017,"0.8498","0.8817","-0.0577","2.7480","null","null","null",1,9,"Top","null","null",,,471083,,"170708_015311",,,,,,,"3.0838","1.3053","216","73.4","40.2692","88.3450","2373","5.5880",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.9147","0.000","0.000","null","null","null","null",3,71,"1"
"FF","2017-07-07","90.7","2.6731","5.2239","Jeff Beliveau",594828,542924,"field_out","hit_into_play",,,,,"3","Evan Gattis flies out sharply to center fielder Kevin Pillar.  ","R","R","L","TOR","HOU","X","8","fly_ball",0,1,2017,"0.7973","1.5835","0.4995","2.8333","null","null","null",0,9,"Top","102.08","52.16",,,471083,,"170708_015239",,,,,,,"3.2448","1.4260","357","100.6","38.9380","90.2630","2477","6.1140",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.3884","0.243","0.464","0.00",1,0,0,5,70,"2"
"CU","2017-07-07","73.5","2.6498","4.8692","Jeff Beliveau",594828,542924,"null","called_strike",,,,,"8","null","R","R","L","TOR","HOU","S","null","null",0,0,2017,"-1.3700","-1.0592","0.0410","1.7620","null","null","null",0,9,"Top","null","null",,,471083,,"170708_015208",,,,,,,"3.3948","1.6562","null","null","null","72.1430","2602","5.5140",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.9885","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-07-07","75.3","2.8635","4.7905","Jeff Beliveau",136860,542924,"field_out","hit_into_play",,,,,"12","Carlos Beltran flies out to center fielder Kevin Pillar.  ","R","R","L","TOR","HOU","X","8","fly_ball",1,1,2017,"-1.3177","-0.8584","0.8621","3.0286","null","621043.00","null",2,8,"Top","123.07","51.11",,,471083,,"170708_014026",,,,,,,"3.3633","1.4513","351","88.6","25.3460","74.5650","2592","5.9300",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5725","0.117","0.147","0.00",1,0,0,3,66,"3"
"FF","2017-07-07","90.3","2.6767","4.7985","Jeff Beliveau",136860,542924,"null","called_strike",,,,,"9","null","R","R","L","TOR","HOU","S","null","null",1,0,2017,"0.7303","0.8473","0.6274","1.8086","null","621043.00","null",2,8,"Top","null","null",,,471083,,"170708_013957",,,,,,,"3.6095","1.7892","null","null","null","91.1950","2496","6.5890",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"53.9135","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-07","90.8","2.8265","5.0292","Jeff Beliveau",136860,542924,"null","ball",,,,,"12","null","R","R","L","TOR","HOU","B","null","null",0,0,2017,"0.8207","1.6054","2.2750","2.9137","null","621043.00","null",2,8,"Top","null","null",,,471083,,"170708_013934",,,,,,,"3.6103","1.7011","null","null","null","90.0790","2330","5.9070",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5958","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-07-07","75.4","2.6726","4.7900","Jeff Beliveau",503556,542924,"strikeout","swinging_strike_blocked",,,,,"13","Marwin Gonzalez strikes out swinging.  ","R","R","L","TOR","HOU","S","null","null",2,2,2017,"-1.2520","-0.9061","-0.9442","0.7717","null","621043.00","null",1,8,"Top","null","null",,,471083,,"170708_013853",,,,,,,"3.4360","1.4864","null","null","null","74.1110","2649","5.7350",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.7674","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2017-07-07","90.2","2.7389","4.8550","Jeff Beliveau",503556,542924,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","HOU","S","null","null",2,1,2017,"0.7668","0.8449","0.0021","1.5165","null","621043.00","null",1,8,"Top","null","null",,,471083,,"170708_013820",,,,,,,"3.4360","1.4864","null","null","null","89.9710","2324","6.0290",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.4738","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2017-07-07","82.3","2.8324","4.7185","Jeff Beliveau",503556,542924,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","HOU","S","null","null",2,0,2017,"1.0803","0.7950","1.2876","2.6592","null","621043.00","null",1,8,"Top","null","null",,,471083,,"170708_013749",,,,,,,"3.4360","1.4864","null","null","null","82.6620","1698","6.5340",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"53.9681","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-07-07","76.9","2.5144","4.8533","Jeff Beliveau",503556,542924,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","HOU","B","null","null",1,0,2017,"-1.4043","-0.7224","-1.8508","0.4632","null","621043.00","null",1,8,"Top","null","null",,,471083,,"170708_013713",,,,,,,"4.0452","1.8778","null","null","null","75.9930","2690","5.9730",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5295","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-07-07","83.0","2.7600","4.5739","Jeff Beliveau",503556,542924,"null","ball",,,,,"14","null","R","R","L","TOR","HOU","B","null","null",0,0,2017,"1.2100","0.7844","1.3602","2.4517","null","621043.00","null",1,8,"Top","null","null",,,471083,,"170708_013649",,,,,,,"4.0719","1.9223","null","null","null","83.2980","1741","6.5930",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"53.9098","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-07-07","76.0","2.6430","4.7656","Jeff Beliveau",621043,542924,"double","hit_into_play_no_out",,,,,"8","Carlos Correa doubles (18) on a ground ball to center fielder Kevin Pillar, deflected by shortstop Darwin Barney.  ","R","R","L","TOR","HOU","X","6","ground_ball",2,2,2017,"-1.4274","-1.0496","-0.0037","1.9890","null","null","null",1,8,"Top","122.70","167.87",,,471083,,"170708_013548",,,,,,,"3.4662","1.4965","19","89.6","-5.0310","74.7600","2572","5.6330",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.8690","0.258","0.242","1.25",1,1,1,2,64,"6"
"FF","2017-07-07","90.9","2.7789","4.8618","Jeff Beliveau",621043,542924,"null","foul",,,,,"8","null","R","R","L","TOR","HOU","S","null","null",2,2,2017,"0.8510","1.0298","-0.1633","1.8186","null","null","null",1,8,"Top","null","null",,,471083,,"170708_013515",,,,,,,"3.4662","1.4965","3","40.5","-20.0838","91.0490","2463","6.3310",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.1715","0.000","0.000","null","null","null","null",1,64,"5"
"FF","2017-07-07","91.3","2.7858","4.8150","Jeff Beliveau",621043,542924,"null","called_strike",,,,,"9","null","R","R","L","TOR","HOU","S","null","null",2,1,2017,"0.6471","1.1130","0.3309","1.8022","null","null","null",1,8,"Top","null","null",,,471083,,"170708_013451",,,,,,,"3.8728","1.7900","null","null","null","90.9450","2390","6.0880",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.4146","0.000","0.000","null","null","null","null","null",64,"4"
"FC","2017-07-07","84.4","2.7555","4.8312","Jeff Beliveau",621043,542924,"null","ball",,,,,"13","null","R","R","L","TOR","HOU","B","null","null",1,1,2017,"-0.5436","0.6343","-0.6278","1.5312","null","null","null",1,8,"Top","null","null",,,471083,,"170708_013424",,,,,,,"3.8852","1.7811","null","null","null","83.9680","2508","5.9650",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.5371","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2017-07-07","75.6","2.6545","4.8102","Jeff Beliveau",621043,542924,"null","ball",,,,,"9","null","R","R","L","TOR","HOU","B","null","null",0,1,2017,"-1.3162","-0.9072","0.6810","1.7084","null","null","null",1,8,"Top","null","null",,,471083,,"170708_013403",,,,,,,"3.8407","1.8256","null","null","null","74.7300","2580","5.8700",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.6328","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-07-07","83.4","2.8198","4.6414","Jeff Beliveau",621043,542924,"null","called_strike",,,,,"9","null","R","R","L","TOR","HOU","S","null","null",0,0,2017,"0.9799","0.5754","0.4690","1.9469","null","null","null",1,8,"Top","null","null",,,471083,,"170708_013340",,,,,,,"3.8550","1.7811","null","null","null","83.7160","1693","6.3600",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.1427","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-07","90.2","2.7823","4.8879","Jeff Beliveau",502210,542924,"strikeout","swinging_strike",,,,,"1","Josh Reddick strikes out swinging.  ","R","L","L","TOR","HOU","S","null","null",1,2,2017,"0.7935","1.1182","-0.3681","3.2259","null","null","null",0,8,"Top","null","null",,,471083,,"170708_013304",,,,,,,"3.1140","1.4160","null","null","null","90.2680","2431","6.3410",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.1618","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2017-07-07","89.4","2.7588","4.8643","Jeff Beliveau",502210,542924,"null","called_strike",,,,,"11","null","R","L","L","TOR","HOU","S","null","null",1,1,2017,"0.6652","1.1598","-0.9235","2.4748","null","null","null",0,8,"Top","null","null",,,471083,,"170708_013240",,,,,,,"3.2776","1.5838","null","null","null","89.2840","2293","6.1960",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.3063","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2017-07-07","82.5","2.7835","4.9880","Jeff Beliveau",502210,542924,"null","ball",,,,,"13","null","R","L","L","TOR","HOU","B","null","null",0,1,2017,"-0.6107","0.4278","-1.1066","1.3101","null","null","null",0,8,"Top","null","null",,,471083,,"170708_013221",,,,,,,"3.3298","1.5049","null","null","null","81.5030","2558","5.6750",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.8278","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-07-07","82.5","2.8861","4.8686","Jeff Beliveau",502210,542924,"null","called_strike",,,,,"5","null","R","L","L","TOR","HOU","S","null","null",0,0,2017,"-0.4107","0.3087","-0.2117","2.4725","null","null","null",0,8,"Top","null","null",,,471083,,"170708_013200",,,,,,,"3.3309","1.5838","null","null","null","81.8330","2362","5.7480",491395,542924,471083,475253,572365,518626,446381,456665,607680,485567,"54.7544","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-06","90.0","2.9795","4.9390","Jeff Beliveau",502210,542924,"field_out","hit_into_play",,,,,"2","Josh Reddick flies out to left fielder Ezequiel Carrera.  ","R","L","L","TOR","HOU","X","7","fly_ball",0,1,2017,"0.6862","0.8024","0.0859","2.7592","null","493329.00","608324.00",2,8,"Top","83.71","101.45",,,431145,,"170707_021055",,,,,,,"3.1140","1.4160","294","84.8","25.0530","89.5270","2263","6.2520",491383,542924,431145,475253,572365,518626,453064,485567,607680,430832,"54.2505","0.130","0.145","0.00",1,0,0,3,72,"2"
"FF","2017-07-06","90.2","2.9546","4.9729","Jeff Beliveau",502210,542924,"null","called_strike",,,,,"7","null","R","L","L","TOR","HOU","S","null","null",0,0,2017,"0.6044","0.9742","-0.8104","2.0615","null","493329.00","608324.00",2,8,"Top","null","null",,,431145,,"170707_021023",,,,,,,"3.2642","1.6289","null","null","null","89.9240","2252","6.3960",491383,542924,431145,475253,572365,518626,453064,485567,607680,430832,"54.1069","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-04","90.4","2.9754","4.7868","Jeff Beliveau",458731,542924,"strikeout","called_strike",,,,,"8","Brett Gardner called out on strikes.  ","R","L","L","NYY","TOR","S","null","null",3,2,2017,"0.5043","1.5552","-0.0013","1.3094","null","null","474892.00",2,7,"Bot","null","null",,,431145,,"170704_194136",,,,,,,"2.7849","1.1079","null","null","null","90.3850","2400","6.2800",491362,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2181","0.000","0.000","0.00",1,0,0,"null",58,"8"
"FC","2017-07-04","84.0","2.9486","4.5737","Jeff Beliveau",458731,542924,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",2,2,2017,"-0.5015","0.4235","-0.6168","1.3845","null","null","474892.00",2,7,"Bot","null","null",,,431145,,"170704_194102",,,,,,,"3.0862","1.5570","null","null","null","83.9570","2574","5.9980",491362,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.4992","0.000","0.000","null","null","null","null","null",58,"7"
"FF","2017-07-04","90.0","2.8263","4.8062","Jeff Beliveau",458731,542924,"null","foul",,,,,"6","null","R","L","L","NYY","TOR","S","null","null",2,2,2017,"0.4612","1.3200","0.3626","2.3171","null","null","474892.00",2,7,"Bot","null","null",,,431145,,"170704_194030",,,,,,,"2.9064","1.2295","181","68.9","56.5184","90.6170","2403","6.5240",491362,542924,431145,475253,446381,518626,453064,485567,607680,430832,"53.9731","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2017-07-04","90.0","3.0620","4.8013","Jeff Beliveau",458731,542924,"null","foul",,,,,"12","null","R","L","L","NYY","TOR","S","null","null",2,2,2017,"0.7475","0.8248","1.3445","2.8565","null","null","474892.00",2,7,"Bot","null","null",,,431145,,"170704_193952",,,,,,,"2.8034","1.1935","126","64.9","18.4751","90.0950","2428","6.1920",491362,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3057","0.000","0.000","null","null","null","null",2,58,"5"
"CU","2017-07-04","76.5","2.6989","4.7424","Jeff Beliveau",458731,542924,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2017,"-1.6508","-0.5518","-1.1583","0.5246","null","null","474892.00",2,7,"Bot","null","null",,,431145,,"170704_193921",,,,,,,"2.8227","1.1654","null","null","null","75.9060","2635","6.2440",491362,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2533","0.000","0.000","null","null","null","null","null",58,"4"
