"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-15","90.4","null","null","Jake Westbrook",502317,150414,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,1,2011,"-1.2864750000000000","0.94533333333333333333","-0.0520","2.4100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2011-07-15","90.2","null","null","Jake Westbrook",502317,150414,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",3,0,2011,"-1.2363750000000000","0.71456666666666666667","-0.4700","2.3810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2011-07-15","90.0","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2011,"-1.3783250000000000","0.79196666666666666667","0.6820","1.1350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-07-15","89.5","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"-1.07076666666666666667","0.53396666666666666667","-0.5940","3.7030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-07-15","88.8","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"-1.18905833333333333333","0.99836666666666666667","0.1830","4.7810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-07-06","92.0","null","null","Jake Westbrook",408252,150414,"single","hit_into_play_no_out",,,,,"3","Brandon Phillips singles on a ground ball to right fielder Lance Berkman.","R","R","R","STL","CIN","X","null","ground_ball",1,1,2011,"-1.2976083333333333","0.94246666666666666667","0.4210","2.5390","null","null","null",1,5,"Top","170.68","108.43",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SI","2011-07-06","88.6","null","null","Jake Westbrook",408252,150414,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,0,2011,"-1.4075500000000000","0.91380000000000000000","-1.4830","1.8880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-07-06","79.8","null","null","Jake Westbrook",408252,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2011,"0.01890833333333333333","0.26880000000000000000","1.9340","0.8260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2011-07-06","86.2","null","null","Jake Westbrook",458015,150414,"field_out","hit_into_play",,,,,"6","Joey Votto grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","CIN","X","4","ground_ball",2,1,2011,"-0.57394166666666666667","0.80343333333333333333","0.3860","2.4990","null","null","null",0,5,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2011-07-06","91.3","null","null","Jake Westbrook",458015,150414,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",2,0,2011,"-1.3783250000000000","0.41786666666666666667","-1.0680","2.2300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-07-06","87.4","null","null","Jake Westbrook",458015,150414,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,0,2011,"-1.3379666666666667","1.06716666666666666667","-0.2340","1.3170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-07-06","88.9","null","null","Jake Westbrook",458015,150414,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2011,"-1.2628166666666667","1.00553333333333333333","-1.3220","3.2060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-07-06","79.6","null","null","Jake Westbrook",121074,150414,"field_out","hit_into_play",,,,,"13","Edgar Renteria lines out softly to second baseman Skip Schumaker.","R","R","R","STL","CIN","X","4","line_drive",1,2,2011,"0.14972500000000000000","-0.69870000000000000000","-0.2670","1.2150","null","452672.00","null",2,4,"Top","130.52","131.53",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2011-07-06","90.5","null","null","Jake Westbrook",121074,150414,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,1,2011,"-1.6246500000000000","0.81490000000000000000","-0.0350","1.1890","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2011-07-06","85.5","null","null","Jake Westbrook",121074,150414,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,0,2011,"-0.53358333333333333333","0.81203333333333333333","-0.4540","1.7980","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2011-07-06","87.8","null","null","Jake Westbrook",121074,150414,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2011,"-0.29839166666666666667","1.14313333333333333333","1.1560","0.5620","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2011-07-06","87.4","null","null","Jake Westbrook",502317,150414,"field_out","hit_into_play",,,,,"12","Chris Heisey grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","R","R","STL","CIN","X","6","ground_ball",0,0,2011,"-0.53775833333333333333","0.95393333333333333333","0.9280","2.6150","null","452672.00","null",1,4,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2011-07-06","90.1","null","null","Jake Westbrook",276520,150414,"sac_bunt","hit_into_play",,,,,"11","Bronson Arroyo out on a sacrifice bunt, third baseman Daniel Descalso to second baseman Skip Schumaker.    Ryan Hanigan to 2nd.","R","R","R","STL","CIN","X","5","ground_ball",0,0,2011,"-1.3713666666666667","0.67873333333333333333","-1.4570","2.7900","null","null","452672.00",0,4,"Top","119.48","185.74",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2011-07-06","91.8","null","null","Jake Westbrook",452672,150414,"single","hit_into_play_no_out",,,,,"5","Ryan Hanigan singles on a ground ball to second baseman Skip Schumaker.","R","R","R","STL","CIN","X","null","ground_ball",3,1,2011,"-1.15705000000000000000","0.52106666666666666667","-0.0600","2.3550","null","null","null",0,4,"Top","124.50","143.57",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"SI","2011-07-06","91.3","null","null","Jake Westbrook",452672,150414,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",2,1,2011,"-1.5174916666666667","1.14456666666666666667","0.4640","1.7110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2011-07-06","87.0","null","null","Jake Westbrook",452672,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2011,"-0.14252500000000000000","1.02560000000000000000","1.3510","2.0550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-07-06","80.7","null","null","Jake Westbrook",452672,150414,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,1,2011,"0.15807500000000000000","0.10253333333333333333","0.5480","1.5670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-07-06","91.0","null","null","Jake Westbrook",452672,150414,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-1.8236583333333333","0.86363333333333333333","0.4050","2.0000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-07-06","91.1","null","null","Jake Westbrook",430930,150414,"home_run","hit_into_play_score",,,,,"5","Fred Lewis homers (2) on a fly ball to right center field.","R","L","R","STL","CIN","X","null","fly_ball",1,1,2011,"-1.3129166666666667","0.80630000000000000000","0.0660","2.5190","null","null","null",0,4,"Top","175.70","35.14",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"CU","2011-07-06","76.3","null","null","Jake Westbrook",430930,150414,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",1,0,2011,"-0.05902500000000000000","-0.03793333333333333333","0.8950","2.0650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-07-06","80.3","null","null","Jake Westbrook",430930,150414,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2011,"-1.3017833333333333","0.18996666666666666667","0.8470","0.9290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-07-06","88.4","null","null","Jake Westbrook",121409,150414,"field_out","hit_into_play",,,,,"7","Scott Rolen lines out to left fielder Matt Holliday.","R","R","R","STL","CIN","X","7","line_drive",3,2,2011,"-1.3518833333333333","0.08963333333333333333","-0.2900","1.5700","null","457803.00","null",2,3,"Top","83.33","95.38",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2011-07-06","90.0","null","null","Jake Westbrook",121409,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2011,"-1.4326000000000000","0.39636666666666666667","1.0740","1.7530","null","457803.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2011-07-06","91.1","null","null","Jake Westbrook",121409,150414,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,2,2011,"-1.15148333333333333333","0.22866666666666666667","-1.7570","1.1210","null","457803.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2011-07-06","79.9","null","null","Jake Westbrook",121409,150414,"null","blocked_ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,2,2011,"-1.3936333333333333","0.53396666666666666667","-0.4260","0.2780","null","457803.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-07-06","89.9","null","null","Jake Westbrook",121409,150414,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2011,"-1.2962166666666667","1.02703333333333333333","-0.9500","2.3430","null","457803.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-07-06","89.4","null","null","Jake Westbrook",121409,150414,"null","called_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-1.2391583333333333","0.60563333333333333333","-0.9960","2.0200","null","457803.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2011-07-06","90.5","null","null","Jake Westbrook",457803,150414,"double","hit_into_play_no_out",,,,,"4","Jay Bruce doubles (15) on a line drive to right fielder Lance Berkman.","R","L","R","STL","CIN","X","null","line_drive",3,1,2011,"-1.5244500000000000","0.76330000000000000000","-0.3050","2.6590","null","null","null",2,3,"Top","189.76","58.23",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"5"
"SI","2011-07-06","90.3","null","null","Jake Westbrook",457803,150414,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,1,2011,"-1.3852833333333333","0.43220000000000000000","-2.2240","2.0750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2011-07-06","89.2","null","null","Jake Westbrook",457803,150414,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,1,2011,"-1.4548666666666667","0.36770000000000000000","-1.6440","1.6700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2011-07-06","89.5","null","null","Jake Westbrook",457803,150414,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",1,0,2011,"-1.9169000000000000","0.48380000000000000000","-0.1780","2.2120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-07-06","89.6","null","null","Jake Westbrook",457803,150414,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2011,"-1.2182833333333333","0.43220000000000000000","-0.7950","1.3970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-07-06","86.4","null","null","Jake Westbrook",408252,150414,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out to first baseman Albert Pujols.","R","R","R","STL","CIN","X","3","line_drive",0,0,2011,"-0.18984166666666666667","0.64720000000000000000","0.7910","1.6350","null","null","null",1,3,"Top","146.59","169.68",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FC","2011-07-06","85.5","null","null","Jake Westbrook",458015,150414,"field_out","hit_into_play",,,,,"4","Joey Votto flies out to left fielder Matt Holliday.","R","L","R","STL","CIN","X","7","fly_ball",0,1,2011,"-0.46539166666666666667","0.55690000000000000000","-0.4820","2.6740","null","null","null",0,3,"Top","28.11","94.38",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2011-07-06","88.6","null","null","Jake Westbrook",458015,150414,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2011,"-1.2377666666666667","0.50100000000000000000","-0.1190","2.2720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-07-06","92.0","null","null","Jake Westbrook",121074,150414,"field_out","hit_into_play",,,,,"9","Edgar Renteria grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","CIN","X","4","ground_ball",2,2,2011,"-1.4479083333333333","0.24586666666666666667","0.4000","1.8750","null","null","null",2,2,"Top","143.57","159.64",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2011-07-06","89.7","null","null","Jake Westbrook",121074,150414,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,2,2011,"-1.03736666666666666667","0.92383333333333333333","-1.0700","1.4630","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2011-07-06","80.7","null","null","Jake Westbrook",121074,150414,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,1,2011,"0.10101666666666666667","-0.18700000000000000000","-0.6340","1.9980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2011-07-06","89.9","null","null","Jake Westbrook",121074,150414,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2011,"-1.4757416666666667","0.21720000000000000000","-1.4430","2.6510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-07-06","79.2","null","null","Jake Westbrook",121074,150414,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"0.10519166666666666667","-0.17266666666666666667","-0.3590","2.0790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2011-07-06","90.9","null","null","Jake Westbrook",502317,150414,"field_out","hit_into_play",,,,,"9","Chris Heisey grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","R","R","STL","CIN","X","6","ground_ball",3,1,2011,"-1.9029833333333333","0.81203333333333333333","0.2970","2.1370","null","null","null",1,2,"Top","116.47","146.59",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SI","2011-07-06","92.2","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,1,2011,"-1.2141083333333333","0.52250000000000000000","1.0760","1.5040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2011-07-06","91.5","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2011,"-1.5703750000000000","0.92240000000000000000","1.3070","2.0460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2011-07-06","85.6","null","null","Jake Westbrook",502317,150414,"null","swinging_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,0,2011,"-0.22185000000000000000","0.27453333333333333333","-0.2080","3.5130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2011-07-06","87.8","null","null","Jake Westbrook",502317,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2011,"-0.46817500000000000000","0.48666666666666666667","1.3500","1.1920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-07-06","91.0","null","null","Jake Westbrook",276520,150414,"field_out","hit_into_play",,,,,"8","Bronson Arroyo grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","R","R","STL","CIN","X","6","ground_ball",2,1,2011,"-1.2210666666666667","0.75756666666666666667","-0.1850","1.7480","null","null","null",0,2,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2011-07-06","89.4","null","null","Jake Westbrook",276520,150414,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,1,2011,"-1.00118333333333333333","0.72460000000000000000","-0.2350","0.9710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2011-07-06","78.8","null","null","Jake Westbrook",276520,150414,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2011,"0.11493333333333333333","0.35480000000000000000","1.4400","2.3140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2011-07-06","87.8","null","null","Jake Westbrook",276520,150414,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-1.4966166666666667","0.72316666666666666667","0.3130","2.3500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-07-06","91.5","null","null","Jake Westbrook",452672,150414,"field_out","hit_into_play",,,,,"6","Ryan Hanigan grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","CIN","X","4","ground_ball",1,2,2011,"-1.6483083333333333","0.76186666666666666667","0.3490","2.2540","null","null","null",2,1,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2011-07-06","89.2","null","null","Jake Westbrook",452672,150414,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,2,2011,"-1.04989166666666666667","0.78480000000000000000","-1.3840","0.8380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-07-06","90.5","null","null","Jake Westbrook",452672,150414,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,1,2011,"-1.16957500000000000000","0.51676666666666666667","-0.7090","1.7950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-07-06","90.6","null","null","Jake Westbrook",452672,150414,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-1.3003916666666667","0.37056666666666666667","-0.2690","2.0790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-07-06","80.0","null","null","Jake Westbrook",430930,150414,"field_out","hit_into_play",,,,,"13","Fred Lewis flies out to center fielder Colby Rasmus.","R","L","R","STL","CIN","X","8","fly_ball",0,2,2011,"-1.09860000000000000000","0.71600000000000000000","-0.5520","1.4940","null","null","null",1,1,"Top","142.57","76.31",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2011-07-06","90.8","null","null","Jake Westbrook",430930,150414,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,1,2011,"-1.18349166666666666667","0.78336666666666666667","0.1460","2.6680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-07-06","90.2","null","null","Jake Westbrook",430930,150414,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2011,"-1.3282250000000000","0.62713333333333333333","-1.3070","1.9990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",288205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
