"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-30","83.0","2.9731","5.8183","Edgar Olmos",493351,543607,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",2,0,2015,"1.0779666666666667","0.46373333333333333333","2.1910","2.5050","null","466320.00","null",2,5,"Bot","null","null",,,543308,,"150830_150637",,,,,,,"3.6100","1.6400","null","null","null","83.8620","1646","6.6670",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8311","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2015-08-30","78.6","3.0592","6.0709","Edgar Olmos",493351,543607,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,0,2015,"-1.5606333333333333","-0.28160000000000000000","-0.9320","0.8990","null","466320.00","null",2,5,"Bot","null","null",,,543308,,"150830_150610",,,,,,,"3.6900","1.6400","null","null","null","77.8300","2459","6.3060",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1917","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-08-30","78.6","2.8444","5.9653","Edgar Olmos",493351,543607,"null","ball",,,,,"8","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"-1.3546666666666667","-0.51953333333333333333","-0.1880","1.5750","null","466320.00","null",2,5,"Bot","null","null",,,543308,,"150830_150546",,,,,,,"3.6100","1.6400","null","null","null","78.2190","2577","6.3950",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1029","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-08-30","92.0","2.9736","5.8771","Edgar Olmos",572204,543607,"field_out","hit_into_play",,,,,"14","Trayce Thompson grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","CWS","SEA","X","5","ground_ball",2,1,2015,"1.1906916666666667","0.54686666666666666667","0.5430","1.5510","null","466320.00","null",1,5,"Bot","110.79","170.24",,,543308,,"150830_150502",,,,,,,"3.7200","1.7800","null","83.0","-21.0000","91.4710","2194","6.4860",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0120","0.075","0.069","0.00",1,0,0,2,51,"4"
"CH","2015-08-30","82.7","2.8738","5.6860","Edgar Olmos",572204,543607,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,1,2015,"1.2407916666666667","0.31180000000000000000","-0.2040","-0.0790","null","466320.00","null",1,5,"Bot","null","null",,,543308,,"150830_150436",,,,,,,"3.6400","1.7800","null","null","null","83.4580","1547","6.9190",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.5789","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-08-30","83.7","2.9248","5.6712","Edgar Olmos",572204,543607,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,1,2015,"1.1753833333333333","0.70023333333333333333","0.6370","1.3020","null","466320.00","null",1,5,"Bot","null","null",,,543308,,"150830_150417",,,,,,,"3.7600","1.7800","null","null","null","84.5260","1486","6.7590",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.7387","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-08-30","92.3","2.9366","5.9308","Edgar Olmos",572204,543607,"null","foul",,,,,"8","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"1.2087833333333333","0.77190000000000000000","-0.0480","2.1900","null","466320.00","null",1,5,"Bot","null","null",,,543308,,"150830_150350",,,,,,,"3.7200","1.7800","285","86.6","41.3610","92.4270","2202","6.4600",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0383","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2015-08-30","91.5","2.8782","6.1466","Edgar Olmos",541645,543607,"field_out","hit_into_play",,,,,"5","Avisail Garcia lines out to left fielder Franklin Gutierrez.","R","R","L","CWS","SEA","X","7","line_drive",1,1,2015,"0.74675000000000000000","1.08293333333333333333","-0.1570","2.6960","null","466320.00","null",0,5,"Bot","92.49","87.41",,,543308,,"150830_150300",,,,,,,"3.6100","1.7200","283","82.8","22.0060","91.1110","1970","6.4030",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0956","0.375","0.371","0.00",1,0,0,4,50,"3"
"FF","2015-08-30","91.4","2.8955","6.0578","Edgar Olmos",541645,543607,"null","foul",,,,,"5","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"0.90122500000000000000","0.88513333333333333333","-0.0380","2.6930","null","466320.00","null",0,5,"Bot","null","null",,,543308,,"150830_150235",,,,,,,"3.6100","1.7200","null","null","null","91.3510","2003","6.4600",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0377","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-08-30","89.6","2.9691","6.0899","Edgar Olmos",541645,543607,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"0.73283333333333333333","1.3409333333333333","-1.0870","0.4620","null","null","466320.00",0,5,"Bot","null","null",,,543308,,"150830_150201",,,,,,,"3.6600","1.8200","null","null","null","89.5110","1985","6.4960",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0023","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2015-08-30","87.7","3.0847","6.1173","Edgar Olmos",466320,543607,"walk","ball",,,,,"12","Melky Cabrera walks.","R","R","L","CWS","SEA","B","null","null",3,1,2015,"1.0306500000000000","0.68876666666666666667","1.1490","3.4870","null","null","null",0,5,"Bot","null","null",,,543308,,"150830_150036",,,,,,,"3.4600","1.6400","null","null","null","87.8660","2009","6.7630",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.7351","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2015-08-30","91.5","2.9348","6.0892","Edgar Olmos",466320,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",2,1,2015,"0.46285000000000000000","0.79196666666666666667","1.2190","4.2200","null","null","null",0,5,"Bot","null","null",,,543308,,"150830_150018",,,,,,,"3.3700","1.6400","null","null","null","91.2840","1919","6.2240",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2738","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2015-08-30","88.9","3.0402","6.1601","Edgar Olmos",466320,543607,"null","called_strike",,,,,"3","null","R","R","L","CWS","SEA","S","null","null",2,0,2015,"1.0821416666666667","1.07720000000000000000","0.5700","3.2360","null","null","null",0,5,"Bot","null","null",,,543308,,"150830_150002",,,,,,,"3.1800","1.4700","null","null","null","88.1510","2014","6.0490",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.4495","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-08-30","88.2","2.7887","6.2049","Edgar Olmos",466320,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",1,0,2015,"1.2519250000000000","0.69306666666666666667","0.6840","3.4230","null","null","null",0,5,"Bot","null","null",,,543308,,"150830_145948",,,,,,,"3.2900","1.4100","null","null","null","88.2320","2017","6.3540",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1441","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2015-08-30","73.8","2.9681","6.0461","Edgar Olmos",466320,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"-1.4757416666666667","-0.62273333333333333333","2.3920","4.4310","null","null","null",0,5,"Bot","null","null",,,543308,,"150830_145930",,,,,,,"3.4200","1.6400","null","null","null","72.8470","2196","5.8490",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.6489","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-08-30","85.8","2.9809","5.8109","Edgar Olmos",547989,543607,"field_out","hit_into_play",,,,,"8","Jose Abreu pops out to first baseman Logan Morrison in foul territory.","R","R","L","CWS","SEA","X","3","popup",1,1,2015,"1.1600750000000000","0.74466666666666666667","-0.0790","2.0800","573135.00","null","null",2,4,"Bot","159.06","186.00",,,543308,,"150830_144225",,,,,,,"3.5800","1.5800","106","89.5","73.4090","85.5770","1421","6.5670",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9312","0.002","0.002","0.00",1,0,0,3,43,"3"
"FF","2015-08-30","93.0","2.7976","5.9829","Edgar Olmos",547989,543607,"null","ball",,,,,"11","null","R","R","L","CWS","SEA","B","null","null",0,1,2015,"0.73561666666666666667","1.12020000000000000000","-1.3010","3.2080","573135.00","null","null",2,4,"Bot","null","null",,,543308,,"150830_144209",,,,,,,"3.6200","1.5800","null","null","null","92.4230","2212","6.2890",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2095","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-08-30","93.2","2.9167","6.0387","Edgar Olmos",547989,543607,"null","called_strike",,,,,"13","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"0.75649166666666666667","1.20620000000000000000","-0.8440","2.4340","573135.00","null","null",2,4,"Bot","null","null",,,543308,,"150830_144154",,,,,,,"3.6700","1.4700","null","null","null","92.9300","2240","6.3880",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1097","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-08-30","92.9","2.8200","5.8304","Edgar Olmos",594809,543607,"field_out","hit_into_play_score",,,,,"9","Adam Eaton grounds out, second baseman Robinson Cano to first baseman Logan Morrison.   Gordon Beckham scores.    Tyler Saladino to 3rd.","R","L","L","CWS","SEA","X","4","ground_ball",0,0,2015,"1.2101750000000000","0.28600000000000000000","0.3600","1.3750","493596.00","573135.00","null",1,4,"Bot","144.84","159.06",,,543308,,"150830_144116",,,,,,,"3.1900","1.4400","13","102.6","-7.5890","92.7210","2210","6.4240",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0739","0.314","0.292","0.00",1,0,0,2,42,"1"
"CH","2015-08-30","83.4","3.0177","5.7777","Edgar Olmos",573135,543607,"double","hit_into_play_score",,,,,"9","Tyler Saladino doubles (4) on a line drive to right fielder Mark Trumbo.   Alexei Ramirez scores.    Gordon Beckham to 3rd.","R","R","L","CWS","SEA","X","null","line_drive",0,1,2015,"0.73700833333333333333","0.48666666666666666667","0.7710","1.9530","null","493351.00","493596.00",1,4,"Bot","196.16","124.51",,,543308,,"150830_144028",,,,,,,"3.3400","1.4000","225","83.4","17.1930","84.0290","1458","6.6700",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8281","0.872","0.822","1.25",1,1,1,4,41,"2"
"FT","2015-08-30","90.4","3.0925","5.8962","Edgar Olmos",573135,543607,"null","called_strike",,,,,"8","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"1.2839333333333333","0.53396666666666666667","-0.1460","1.8360","null","493351.00","493596.00",1,4,"Bot","null","null",,,543308,,"150830_144009",,,,,,,"3.3200","1.3800","null","null","null","90.0950","2132","6.3960",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1017","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-08-30","90.8","3.0049","6.0508","Edgar Olmos",493596,543607,"single","hit_into_play_no_out",,,,,"9","Gordon Beckham singles on a ground ball to center fielder Austin Jackson.   Alexei Ramirez to 2nd.","R","R","L","CWS","SEA","X","null","ground_ball",1,1,2015,"1.3465583333333333","0.72316666666666666667","0.3380","1.6850","null","null","493351.00",1,4,"Bot","122.98","82.84",,,543308,,"150830_143915",,,,,,,"3.4100","1.5500","52","105.6","-0.3670","90.3440","2150","6.2470",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2511","0.531","0.494","0.90",1,1,0,4,40,"3"
"CH","2015-08-30","82.2","2.9873","5.8835","Edgar Olmos",493596,543607,"null","called_strike",,,,,"8","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"1.0264750000000000","0.51963333333333333333","0.2590","1.9420","null","null","493351.00",1,4,"Bot","null","null",,,543308,,"150830_143854",,,,,,,"3.6900","1.7200","null","null","null","82.2300","1522","6.6230",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8754","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2015-08-30","90.4","2.9070","5.9708","Edgar Olmos",493596,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"1.2087833333333333","0.49383333333333333333","1.7320","3.1800","null","null","493351.00",1,4,"Bot","null","null",,,543308,,"150830_143832",,,,,,,"3.7600","1.8500","null","null","null","90.0070","2152","6.2870",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2109","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-08-30","92.6","2.9786","6.0133","Edgar Olmos",434567,543607,"field_out","hit_into_play",,,,,"6","Geovany Soto flies out to center fielder Austin Jackson.","R","R","L","CWS","SEA","X","8","fly_ball",1,1,2015,"0.73283333333333333333","0.83640000000000000000","0.3140","2.4010","null","null","493351.00",0,4,"Bot","124.51","73.69",,,"null",,"150830_143705",,,,,,,"3.4100","1.5300","330","100.6","43.5400","92.5150","2116","6.3520",415601,"null","null","null","null","null","null","null","null","null","54.1462","0.100","0.189","0.00",1,0,0,3,39,"3"
"FT","2015-08-30","91.6","2.9447","5.9731","Edgar Olmos",434567,543607,"null","foul",,,,,"5","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"1.2895000000000000","0.80343333333333333333","0.0620","2.7440","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"150830_143642",,,,,,,"3.4100","1.5300","null","null","null","90.9060","2180","6.3540",415601,"null","null","null","null","null","null","null","null","null","54.1438","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2015-08-30","91.0","2.9774","5.8474","Edgar Olmos",434567,543607,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"1.4217083333333333","0.68876666666666666667","-1.0490","1.1210","null","null","493351.00",0,4,"Bot","null","null",,,543308,,"150830_143622",,,,,,,"3.5600","1.5300","null","null","null","90.2350","2147","6.2820",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2164","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-08-30","92.0","3.0217","5.8705","Edgar Olmos",493351,543607,"single","hit_into_play_no_out",,,,,"12","Alexei Ramirez singles on a line drive to right fielder Mark Trumbo.","R","R","L","CWS","SEA","X","null","line_drive",1,0,2015,"1.5734000000000000","0.48953333333333333333","0.9600","2.9410","null","null","null",0,4,"Bot","176.85","140.77",,,543308,,"150830_143544",,,,,,,"3.6400","1.6400","158","65.9","18.2430","91.5990","2176","6.3340",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1645","0.547","0.510","0.90",1,1,0,4,38,"2"
"CU","2015-08-30","75.8","3.0169","6.0349","Edgar Olmos",493351,543607,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"-1.09720833333333333333","-0.51380000000000000000","0.6320","1.3480","null","null","null",0,4,"Bot","null","null",,,543308,,"150830_143531",,,,,,,"3.7200","1.6400","null","null","null","75.4580","2464","6.1590",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.3396","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2015-08-30","91.8","2.8297","5.8075","Edgar Olmos",572204,543607,"field_out","hit_into_play",,,,,"9","Trayce Thompson grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","CWS","SEA","X","5","ground_ball",0,0,2015,"1.3604750000000000","0.78623333333333333333","0.5260","2.1520","null","null","541645.00",2,3,"Bot","109.26","171.77",,,543308,,"150830_141730",,,,,,,"3.6600","1.7800","null","83.0","-21.0000","91.6530","2071","6.5160",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9817","0.075","0.069","0.00",1,0,0,2,31,"1"
"FF","2015-08-30","92.3","2.9847","6.1370","Edgar Olmos",541645,543607,"single","hit_into_play_no_out",,,,,"5","Avisail Garcia singles on a line drive to center fielder Austin Jackson.","R","R","L","CWS","SEA","X","null","line_drive",0,2,2015,"0.83581666666666666667","0.95393333333333333333","0.1880","2.9640","null","null","null",2,3,"Bot","117.90","97.57",,,543308,,"150830_141649",,,,,,,"3.6100","1.7200","256","92.5","14.6860","92.0200","2041","6.3780",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1201","0.748","0.731","0.90",1,1,0,4,30,"3"
"CH","2015-08-30","86.7","3.0361","5.8103","Edgar Olmos",541645,543607,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",0,1,2015,"1.1976500000000000","0.49956666666666666667","0.6670","0.7690","null","null","null",2,3,"Bot","null","null",,,543308,,"150830_141630",,,,,,,"3.6100","1.7200","null","null","null","86.8820","1592","6.6290",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8690","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-08-30","93.6","3.0379","6.0215","Edgar Olmos",541645,543607,"null","foul",,,,,"13","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"0.94715000000000000000","0.94390000000000000000","-0.0910","1.5370","null","null","null",2,3,"Bot","null","null",,,543308,,"150830_141609",,,,,,,"3.6100","1.7200","null","null","null","93.4350","2087","6.5300",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9679","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2015-08-30","86.4","3.1487","5.7685","Edgar Olmos",466320,543607,"field_out","hit_into_play",,,,,"6","Melky Cabrera flies out to left fielder Franklin Gutierrez.","R","R","L","CWS","SEA","X","7","fly_ball",1,2,2015,"1.0960583333333333","0.76043333333333333333","0.4970","2.4200","null","null","null",1,3,"Bot","63.02","72.67",,,543308,,"150830_141521",,,,,,,"3.4200","1.6400","364","94.5","22.9280","86.3620","1597","6.6600",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8381","0.285","0.386","0.00",1,0,0,3,29,"5"
"FF","2015-08-30","93.3","2.7923","6.1674","Edgar Olmos",466320,543607,"null","ball",,,,,"11","null","R","R","L","CWS","SEA","B","null","null",0,2,2015,"0.81494166666666666667","1.08150000000000000000","-0.2840","4.1040","null","null","null",1,3,"Bot","null","null",,,543308,,"150830_141504",,,,,,,"3.4600","1.6400","null","null","null","93.0810","2123","6.5210",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9771","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2015-08-30","92.4","3.0377","6.2664","Edgar Olmos",466320,543607,"null","foul",,,,,"12","null","R","R","L","CWS","SEA","S","null","null",0,2,2015,"0.56722500000000000000","0.73320000000000000000","0.0180","3.5530","null","null","null",1,3,"Bot","null","null",,,543308,,"150830_141443",,,,,,,"3.4200","1.6400","null","null","null","92.0360","2084","6.2410",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2568","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2015-08-30","78.0","3.2771","6.0175","Edgar Olmos",466320,543607,"null","foul",,,,,"8","null","R","R","L","CWS","SEA","S","null","null",0,1,2015,"-1.11947500000000000000","-0.44930000000000000000","-0.0020","1.9480","null","null","null",1,3,"Bot","null","null",,,543308,,"150830_141419",,,,,,,"3.4200","1.6400","null","null","null","77.4340","2523","6.1790",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.3187","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-08-30","94.0","2.8975","6.0171","Edgar Olmos",466320,543607,"null","called_strike",,,,,"4","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"1.2686250000000000","0.55116666666666666667","-0.3730","2.6550","null","null","null",1,3,"Bot","null","null",,,543308,,"150830_141404",,,,,,,"3.3400","1.6400","null","null","null","93.4460","2266","6.3690",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1296","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-08-30","93.7","2.8836","6.1227","Edgar Olmos",547989,543607,"field_out","hit_into_play",,,,,"13","Jose Abreu pops out to second baseman Robinson Cano.","R","R","L","CWS","SEA","X","4","popup",2,0,2015,"0.59366666666666666667","1.01700000000000000000","-0.9900","2.1670","null","null","null",0,3,"Bot","138.23","155.51",,,543308,,"150830_141315",,,,,,,"3.5800","1.5800","154","67.7","58.6040","93.2450","2183","6.1240",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.3740","0.011","0.011","0.00",1,0,0,3,28,"3"
"CH","2015-08-30","84.5","3.0530","5.7891","Edgar Olmos",547989,543607,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,0,2015,"1.2978500000000000","0.52823333333333333333","-0.4360","0.8690","null","null","null",0,3,"Bot","null","null",,,543308,,"150830_141300",,,,,,,"3.7100","1.5800","null","null","null","84.3770","1653","6.6040",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8940","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2015-08-30","93.9","2.6757","6.0300","Edgar Olmos",547989,543607,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"0.71474166666666666667","0.90233333333333333333","-2.4090","2.4420","null","null","null",0,3,"Bot","null","null",,,543308,,"150830_141243",,,,,,,"3.7300","1.5800","null","null","null","94.0500","2166","6.4110",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0873","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-08-30","93.6","3.0158","5.8734","Edgar Olmos",594809,543607,"field_out","hit_into_play",,,,,"7","Adam Eaton grounds out, pitcher Edgar Olmos to first baseman Logan Morrison.","R","L","L","CWS","SEA","X","1","ground_ball",3,2,2015,"0.59784166666666666667","0.74036666666666666667","-0.7900","1.7260","null","493596.00","573135.00",2,2,"Bot","129.08","183.46",,,543308,,"150830_135859",,,,,,,"3.1900","1.4400","10","84.8","-13.2440","93.8010","2136","6.5350",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9630","0.120","0.112","0.00",1,0,0,2,21,"6"
"FF","2015-08-30","93.2","3.3401","5.9376","Edgar Olmos",594809,543607,"null","called_strike",,,,,"9","null","R","L","L","CWS","SEA","S","null","null",3,1,2015,"0.72309166666666666667","0.86936666666666666667","0.6990","1.8970","null","493596.00","573135.00",2,2,"Bot","null","null",,,543308,,"150830_135826",,,,,,,"2.9800","1.4400","null","null","null","93.1580","2238","6.3750",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1234","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2015-08-30","92.3","3.1596","5.9337","Edgar Olmos",594809,543607,"null","called_strike",,,,,"8","null","R","L","L","CWS","SEA","S","null","null",3,0,2015,"0.76901666666666666667","0.72173333333333333333","-0.0510","1.7190","null","493596.00","573135.00",2,2,"Bot","null","null",,,543308,,"150830_135807",,,,,,,"3.1700","1.4400","null","null","null","92.7220","2119","6.5530",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9448","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2015-08-30","93.3","3.2022","5.8910","Edgar Olmos",594809,543607,"null","ball",,,,,"12","null","R","L","L","CWS","SEA","B","null","null",2,0,2015,"0.83720833333333333333","0.86793333333333333333","1.0110","2.8520","null","493596.00","573135.00",2,2,"Bot","null","null",,,543308,,"150830_135748",,,,,,,"3.1900","1.4400","null","null","null","92.9830","2206","6.4190",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0793","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2015-08-30","92.6","3.2057","5.8485","Edgar Olmos",594809,543607,"null","ball",,,,,"12","null","R","L","L","CWS","SEA","B","null","null",1,0,2015,"0.95132500000000000000","0.39350000000000000000","1.1440","2.7280","null","493596.00","573135.00",2,2,"Bot","null","null",,,543308,,"150830_135724",,,,,,,"3.1600","1.4400","null","null","null","92.5280","2183","6.5640",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9340","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-08-30","78.9","3.2197","5.8698","Edgar Olmos",594809,543607,"null","ball",,,,,"11","null","R","L","L","CWS","SEA","B","null","null",0,0,2015,"-1.2419416666666667","-0.21853333333333333333","-1.1410","2.2140","null","493596.00","573135.00",2,2,"Bot","null","null",,,543308,,"150830_135707",,,,,,,"2.8200","1.2000","null","null","null","78.3140","2593","6.2020",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2962","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-08-30","91.5","3.0069","6.0723","Edgar Olmos",573135,543607,"walk","ball",,,,,"7","Tyler Saladino walks.   Gordon Beckham to 2nd.","R","R","L","CWS","SEA","B","null","null",3,0,2015,"0.90540000000000000000","0.88656666666666666667","-0.6710","1.3450","null","null","493596.00",2,2,"Bot","null","null",,,543308,,"150830_135550",,,,,,,"3.1000","1.2600","null","null","null","91.0220","2054","6.4020",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0960","0.000","0.000","0.70",1,0,0,"null",20,"4"
"FF","2015-08-30","92.9","2.7468","6.0149","Edgar Olmos",573135,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",2,0,2015,"0.92349166666666666667","0.88226666666666666667","1.3090","3.4480","null","null","493596.00",2,2,"Bot","null","null",,,543308,,"150830_135529",,,,,,,"3.3300","1.4200","null","null","null","92.2960","2122","6.1700",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.3285","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2015-08-30","91.5","3.0714","5.9003","Edgar Olmos",573135,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",1,0,2015,"1.3368166666666667","0.67013333333333333333","2.0170","2.5650","null","null","493596.00",2,2,"Bot","null","null",,,543308,,"150830_135431",,,,,,,"3.1300","1.2900","null","null","null","91.2330","2179","6.3690",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1288","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2015-08-30","77.8","2.8879","6.0386","Edgar Olmos",573135,543607,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"-1.4033750000000000","-0.49516666666666666667","-0.8350","1.2470","null","null","493596.00",2,2,"Bot","null","null",,,543308,,"150830_135411",,,,,,,"3.1900","1.3300","null","null","null","76.8840","2598","6.2540",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.2442","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2015-08-30","90.9","3.0339","6.0076","Edgar Olmos",493596,543607,"walk","ball",,,,,"12","Gordon Beckham walks.","R","R","L","CWS","SEA","B","null","null",3,0,2015,"1.0153416666666667","0.62283333333333333333","1.1410","3.9230","null","null","null",2,2,"Bot","null","null",,,543308,,"150830_135331",,,,,,,"3.5300","1.5500","null","null","null","91.0750","2050","6.4550",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.0435","0.000","0.000","0.70",1,0,0,"null",19,"4"
