"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-30","83.1","null","null","Randy Johnson",150449,116615,"field_out","hit_into_play",,,,,"4","Rick Ankiel pops out to shortstop Edgar Renteria.","R","L","L","STL","SF","X","6","popup",0,0,2009,"-0.28391833333333333333","0.22006666666666666667","-0.5390","2.2900","407886.00","null","null",1,2,"Bot","104.42","111.45",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2009-06-30","88.5","null","null","Randy Johnson",425877,116615,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, pitcher Randy Johnson to first baseman Travis Ishikawa.    Ryan Ludwick to 3rd.","R","R","L","STL","SF","X","1","ground_ball",0,0,2009,"0.9573091666666667","0.99951333333333333333","0.7600","1.7800","null","407886.00","null",0,2,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2009-06-30","90.5","null","null","Randy Johnson",407886,116615,"double","hit_into_play_no_out",,,,,"6","Ryan Ludwick doubles (6) on a fly ball to right fielder Nate Schierholtz.","R","R","L","STL","SF","X","null","fly_ball",3,2,2009,"0.76679000000000000000","0.94834333333333333333","0.5340","2.6310","null","null","null",0,2,"Bot","171.69","49.20",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"7"
"SL","2009-06-30","83.3","null","null","Randy Johnson",407886,116615,"null","foul",,,,,"13","null","R","R","L","STL","SF","S","null","null",3,2,2009,"-0.30270583333333333333","0.12847666666666666667","-0.2360","1.5430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2009-06-30","84.4","null","null","Randy Johnson",407886,116615,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",2,2,2009,"-0.18803250000000000000","0.16388000000000000000","-2.0390","1.4350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-06-30","90.0","null","null","Randy Johnson",407886,116615,"null","ball",,,,,"14","null","R","R","L","STL","SF","B","null","null",1,2,2009,"1.0305108333333333","1.16320000000000000000","0.8310","1.0150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-06-30","92.9","null","null","Randy Johnson",407886,116615,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",0,2,2009,"0.9900133333333333","1.20333333333333333333","-0.8640","3.0020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.8390","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-06-30","91.6","null","null","Randy Johnson",407886,116615,"null","called_strike",,,,,"1","null","R","R","L","STL","SF","S","null","null",0,1,2009,"0.89955500000000000000","1.4611900000000000","-0.4930","3.0790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FS","2009-06-30","86.5","null","null","Randy Johnson",407886,116615,"null","called_strike",,,,,"5","null","R","R","L","STL","SF","S","null","null",0,0,2009,"1.1208300000000000","0.87868333333333333333","-0.0340","3.0260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.8740","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-06-30","84.5","null","null","Randy Johnson",405395,116615,"strikeout","swinging_strike",,,,,"12","Albert Pujols strikes out swinging.","R","R","L","STL","SF","S","null","null",0,2,2009,"0.31046250000000000000","0.73047666666666666667","0.5500","3.4990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2009-06-30","85.8","null","null","Randy Johnson",405395,116615,"null","foul",,,,,"13","null","R","R","L","STL","SF","S","null","null",0,2,2009,"-0.35127500000000000000","0.40152666666666666667","-1.3520","2.2770","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FS","2009-06-30","85.6","null","null","Randy Johnson",405395,116615,"null","foul",,,,,"5","null","R","R","L","STL","SF","S","null","null",0,1,2009,"0.76539833333333333333","0.51218000000000000000","0.2150","2.5660","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-06-30","87.8","null","null","Randy Johnson",405395,116615,"null","called_strike",,,,,"6","null","R","R","L","STL","SF","S","null","null",0,0,2009,"0.86170166666666666667","0.95049333333333333333","0.4960","2.1990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FS","2009-06-30","84.3","null","null","Randy Johnson",136660,116615,"grounded_into_double_play","hit_into_play",,,,,"8","Mark DeRosa grounds into double play, third baseman Pablo Sandoval to second baseman Juan Uribe to first baseman Travis Ishikawa.    Brendan Ryan out at 2nd.","R","R","L","STL","SF","X","5","ground_ball",0,1,2009,"0.9723391666666667","0.56005333333333333333","0.1350","1.8270","null","null","453895.00",0,1,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2009-06-30","89.8","null","null","Randy Johnson",136660,116615,"null","called_strike",,,,,"13","null","R","R","L","STL","SF","S","null","null",0,0,2009,"1.0936925000000000","0.92541000000000000000","-0.9620","2.3800","null","null","453895.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2009-06-30","88.1","null","null","Randy Johnson",453895,116615,"walk","ball",,,,,"12","Brendan Ryan walks.","R","R","L","STL","SF","B","null","null",3,1,2009,"0.76066666666666666667","1.2940633333333333","1.1180","3.4310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3100","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2009-06-30","88.1","null","null","Randy Johnson",453895,116615,"null","ball",,,,,"14","null","R","R","L","STL","SF","B","null","null",2,1,2009,"1.0679466666666667","0.75140333333333333333","0.2260","1.3170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","2.0470","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FS","2009-06-30","84.4","null","null","Randy Johnson",453895,116615,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",1,1,2009,"0.89204000000000000000","0.59789333333333333333","-1.2140","1.2960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3100","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2009-06-30","90.1","null","null","Randy Johnson",453895,116615,"null","called_strike",,,,,"4","null","R","R","L","STL","SF","S","null","null",1,0,2009,"1.2222825000000000","0.79254000000000000000","-0.6110","2.4820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3100","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FS","2009-06-30","87.1","null","null","Randy Johnson",453895,116615,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,0,2009,"1.1776100000000000","0.80472333333333333333","1.1760","2.8750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.9780","null","null","null","null","null","null",245355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-06-24","90.7","null","null","Randy Johnson",150456,116615,"field_out","hit_into_play",,,,,"2","Adam Kennedy grounds out, second baseman Matt Downs to first baseman Rich Aurilia.","R","L","L","OAK","SF","X","4","ground_ball",1,2,2009,"1.5168983333333333","1.2990800000000000","-0.1090","2.7980","null","null","null",2,7,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-06-24","88.7","null","null","Randy Johnson",150456,116615,"null","swinging_strike",,,,,"14","null","R","L","L","OAK","SF","S","null","null",1,1,2009,"1.6429833333333333","0.38576000000000000000","0.1580","1.1200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-06-24","85.4","null","null","Randy Johnson",150456,116615,"null","ball",,,,,"11","null","R","L","L","OAK","SF","B","null","null",0,1,2009,"0.37267000000000000000","0.66741000000000000000","-1.4360","2.3820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.6240","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-06-24","90.5","null","null","Randy Johnson",150456,116615,"null","foul",,,,,"2","null","R","L","L","OAK","SF","S","null","null",0,0,2009,"1.3028600000000000","1.19545000000000000000","0.1790","2.9540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-06-24","89.2","null","null","Randy Johnson",435219,116615,"strikeout","swinging_strike",,,,,"12","Jack Hannahan strikes out swinging.","R","L","L","OAK","SF","S","null","null",0,2,2009,"1.2964583333333333","1.7530166666666667","0.1920","3.7010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2009-06-24","89.9","null","null","Randy Johnson",435219,116615,"null","foul",,,,,"9","null","R","L","L","OAK","SF","S","null","null",0,1,2009,"1.4009725000000000","0.77333333333333333333","0.5160","1.9580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-06-24","90.8","null","null","Randy Johnson",435219,116615,"null","called_strike",,,,,"13","null","R","L","L","OAK","SF","S","null","null",0,0,2009,"1.5146716666666667","1.25894666666666666667","-0.0570","1.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-06-24","85.9","null","null","Randy Johnson",434658,116615,"field_out","hit_into_play",,,,,"6","Rajai Davis lines out to center fielder Aaron Rowand.","R","R","L","OAK","SF","X","8","line_drive",3,2,2009,"0.03713916666666666667","0.53726333333333333333","0.6210","2.5730","null","null","null",0,7,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2009-06-24","89.9","null","null","Randy Johnson",434658,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",2,2,2009,"1.4860033333333333","1.13109333333333333333","-1.0330","1.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7080","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-06-24","82.4","null","null","Randy Johnson",434658,116615,"null","called_strike",,,,,"3","null","R","R","L","OAK","SF","S","null","null",2,1,2009,"-0.40861166666666666667","-0.11246666666666666667","0.4530","3.4200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2009-06-24","87.6","null","null","Randy Johnson",434658,116615,"null","ball",,,,,"14","null","R","R","L","OAK","SF","B","null","null",1,1,2009,"1.6929441666666667","0.54457333333333333333","1.8250","2.5830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2009-06-24","83.0","null","null","Randy Johnson",434658,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",0,1,2009,"1.4343725000000000","0.82522000000000000000","-1.6630","0.8070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7450","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-06-24","82.9","null","null","Randy Johnson",434658,116615,"null","foul",,,,,"8","null","R","R","L","OAK","SF","S","null","null",0,0,2009,"0.00109500000000000000","0.24930666666666666667","-0.1830","1.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-06-24","88.8","null","null","Randy Johnson",425853,116615,"grounded_into_double_play","hit_into_play",,,,,"9","Bobby Crosby grounds into double play, shortstop Edgar Renteria to first baseman Rich Aurilia.    Orlando Cabrera out at 2nd.","R","R","L","OAK","SF","X","6","ground_ball",1,1,2009,"1.6403391666666667","0.74481000000000000000","0.5250","1.6170","null","null","111851.00",1,6,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FS","2009-06-24","84.4","null","null","Randy Johnson",425853,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",0,1,2009,"1.1866558333333333","0.89975333333333333333","-0.8960","1.3340","null","null","111851.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2009-06-24","88.1","null","null","Randy Johnson",425853,116615,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","SF","S","null","null",0,0,2009,"1.5164808333333333","0.71055333333333333333","0.4900","2.3500","null","null","111851.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-24","89.8","null","null","Randy Johnson",111851,116615,"single","hit_into_play_no_out",,,,,"3","Orlando Cabrera singles on a ground ball to center fielder Aaron Rowand.","R","R","L","OAK","SF","X","null","ground_ball",3,2,2009,"1.0946666666666667","1.4414100000000000","0.2840","2.9980","null","null","null",1,6,"Bot","131.53","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2009-06-24","89.8","null","null","Randy Johnson",111851,116615,"null","foul",,,,,"11","null","R","R","L","OAK","SF","S","null","null",3,1,2009,"1.2619450000000000","1.7183300000000000","-1.1510","2.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2009-06-24","88.9","null","null","Randy Johnson",111851,116615,"null","called_strike",,,,,"7","null","R","R","L","OAK","SF","S","null","null",3,0,2009,"1.3763400000000000","1.7553100000000000","-0.4530","1.9390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2009-06-24","88.2","null","null","Randy Johnson",111851,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",2,0,2009,"1.4285275000000000","0.94533333333333333333","-1.7940","0.5950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2009-06-24","88.0","null","null","Randy Johnson",111851,116615,"null","ball",,,,,"7","null","R","R","L","OAK","SF","B","null","null",1,0,2009,"1.5754875000000000","1.03291000000000000000","-0.6860","1.5830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2009-06-24","88.2","null","null","Randy Johnson",111851,116615,"null","ball",,,,,"7","null","R","R","L","OAK","SF","B","null","null",0,0,2009,"1.7946750000000000","0.77777666666666666667","-0.7760","1.6300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-06-24","91.4","null","null","Randy Johnson",114739,116615,"field_out","hit_into_play",,,,,"2","Jason Giambi grounds out, second baseman Matt Downs to first baseman Rich Aurilia.","R","L","L","OAK","SF","X","4","ground_ball",1,1,2009,"1.5227433333333333","1.24676333333333333333","-0.0060","2.9260","null","null","null",0,6,"Bot","153.61","135.54",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-06-24","88.5","null","null","Randy Johnson",114739,116615,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,1,2009,"2.0146975000000000","0.59875333333333333333","-0.9950","1.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-06-24","83.6","null","null","Randy Johnson",114739,116615,"null","called_strike",,,,,"3","null","R","L","L","OAK","SF","S","null","null",0,0,2009,"0.23781750000000000000","0.43908000000000000000","0.3040","3.2170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2009-06-24","84.3","null","null","Randy Johnson",407812,116615,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out, shortstop Edgar Renteria to first baseman Rich Aurilia.","R","R","L","OAK","SF","X","6","ground_ball",1,1,2009,"1.4658241666666667","1.03764000000000000000","0.0540","1.7010","null","null","null",2,5,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FS","2009-06-24","84.2","null","null","Randy Johnson",407812,116615,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","SF","S","null","null",1,0,2009,"1.5077133333333333","0.65780666666666666667","0.8140","1.7160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-06-24","88.9","null","null","Randy Johnson",407812,116615,"null","ball",,,,,"9","null","R","R","L","OAK","SF","B","null","null",0,0,2009,"1.6539775000000000","1.08608666666666666667","0.3540","1.6100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-06-24","85.4","null","null","Randy Johnson",400091,116615,"strikeout","swinging_strike",,,,,"13","Jack Cust strikes out swinging.","R","L","L","OAK","SF","S","null","null",1,2,2009,"0.17254833333333333333","0.67615333333333333333","-1.3630","2.3420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-06-24","90.9","null","null","Randy Johnson",400091,116615,"null","foul",,,,,"3","null","R","L","L","OAK","SF","S","null","null",1,1,2009,"1.1483850000000000","1.4442766666666667","0.7400","2.9250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-06-24","89.9","null","null","Randy Johnson",400091,116615,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,1,2009,"1.9261875000000000","0.89187000000000000000","-0.0030","0.6070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-06-24","90.9","null","null","Randy Johnson",400091,116615,"null","called_strike",,,,,"13","null","R","L","L","OAK","SF","S","null","null",0,0,2009,"1.3727216666666667","1.6502466666666667","-0.8350","1.7540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","2.0300","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2009-06-24","88.6","null","null","Randy Johnson",435559,116615,"field_out","hit_into_play",,,,,"3","Kurt Suzuki grounds out, shortstop Edgar Renteria to first baseman Rich Aurilia.","R","R","L","OAK","SF","X","6","ground_ball",2,2,2009,"1.3672941666666667","1.2992233333333333","0.6330","2.9830","null","null","null",0,5,"Bot","123.49","143.57",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FS","2009-06-24","85.9","null","null","Randy Johnson",435559,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",1,2,2009,"1.5618491666666667","1.00868666666666666667","-0.0650","0.6970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2009-06-24","88.1","null","null","Randy Johnson",435559,116615,"null","foul",,,,,"7","null","R","R","L","OAK","SF","S","null","null",1,1,2009,"1.7515333333333333","0.65909666666666666667","-0.4230","1.7010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2009-06-24","84.6","null","null","Randy Johnson",435559,116615,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",0,1,2009,"1.4802975000000000","0.98045000000000000000","-0.2710","0.6710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2009-06-24","88.0","null","null","Randy Johnson",435559,116615,"null","called_strike",,,,,"8","null","R","R","L","OAK","SF","S","null","null",0,0,2009,"1.4043125000000000","0.82006000000000000000","-0.2700","1.8810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2009-06-24","86.7","null","null","Randy Johnson",150456,116615,"field_out","hit_into_play",,,,,"12","Adam Kennedy lines out softly to third baseman Juan Uribe.","R","L","L","OAK","SF","X","5","line_drive",2,2,2009,"0.70444333333333333333","0.44882666666666666667","0.6970","3.5480","425853.00","435219.00","null",2,4,"Bot","102.41","156.63",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2009-06-24","86.3","null","null","Randy Johnson",150456,116615,"null","ball",,,,,"12","null","R","L","L","OAK","SF","B","null","null",1,2,2009,"0.11799500000000000000","0.77261666666666666667","0.2900","4.1650","null","425853.00","435219.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-06-24","89.8","null","null","Randy Johnson",150456,116615,"null","foul",,,,,"9","null","R","L","L","OAK","SF","S","null","null",1,1,2009,"1.6722083333333333","0.91580666666666666667","0.5600","1.7890","null","425853.00","435219.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-06-24","84.3","null","null","Randy Johnson",150456,116615,"null","foul",,,,,"2","null","R","L","L","OAK","SF","S","null","null",1,0,2009,"0.23684333333333333333","0.53353666666666666667","0.1310","2.7420","null","425853.00","435219.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
