"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-12","89.3","null","null","Brad Lincoln",435401,453184,"null","called_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-0.17731666666666666667","1.08293333333333333333","0.2770","2.4670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.9300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-12","91.4","null","null","Brad Lincoln",425877,453184,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to right fielder Garrett Jones.","R","R","R","PIT","STL","X","9","fly_ball",1,0,2011,"-0.82026666666666666667","1.3739000000000000","0.0370","2.4680","null","null","null",2,4,"Top","187.75","97.39",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2011-09-12","80.2","null","null","Brad Lincoln",425877,453184,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"1.5413916666666667","-0.50233333333333333333","2.2280","0.6650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-12","91.0","null","null","Brad Lincoln",501896,453184,"grounded_into_double_play","hit_into_play",,,,,"7","David Freese grounds into double play, shortstop Ronny Cedeno to second baseman Neil Walker to first baseman Derrek Lee.    Lance Berkman out at 2nd.","R","R","R","PIT","STL","X","6","ground_ball",2,0,2011,"-1.12086666666666666667","0.79483333333333333333","-0.6120","1.7780","null","null","204020.00",0,4,"Top","106.43","146.59",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2011-09-12","90.9","null","null","Brad Lincoln",501896,453184,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-1.2168916666666667","1.18756666666666666667","-0.8380","1.3880","null","null","204020.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-12","78.1","null","null","Brad Lincoln",501896,453184,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"1.0918833333333333","-0.9323333333333333","-0.9370","2.9860","null","null","204020.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-12","91.2","null","null","Brad Lincoln",204020,453184,"walk","ball",,,,,"11","Lance Berkman walks.","R","L","R","PIT","STL","B","null","null",3,2,2011,"-0.64630833333333333333","1.01843333333333333333","-1.4370","3.1790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"CH","2011-09-12","83.0","null","null","Brad Lincoln",204020,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,2,2011,"-0.79104166666666666667","-0.00496666666666666667","-1.4390","3.3750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2011-09-12","84.1","null","null","Brad Lincoln",204020,453184,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","STL","S","null","null",2,1,2011,"-0.75346666666666666667","0.19426666666666666667","-0.1730","1.7770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-12","91.3","null","null","Brad Lincoln",204020,453184,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",1,1,2011,"-0.76599166666666666667","1.18470000000000000000","1.1100","2.7310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2011-09-12","90.3","null","null","Brad Lincoln",204020,453184,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2011,"-1.2419416666666667","0.79770000000000000000","-0.3360","2.5840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-12","88.5","null","null","Brad Lincoln",204020,453184,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.92325000000000000000","0.76760000000000000000","-1.4990","1.6300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-12","83.8","null","null","Brad Lincoln",407812,453184,"grounded_into_double_play","hit_into_play",,,,,"2","Matt Holliday grounds into double play, second baseman Neil Walker to shortstop Ronny Cedeno to first baseman Derrek Lee.    Albert Pujols out at 2nd.","R","R","R","PIT","STL","X","4","ground_ball",2,1,2011,"-0.62543333333333333333","-0.08810000000000000000","-0.0870","3.2030","346798.00","279577.00","405395.00",1,3,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2011-09-12","92.9","null","null","Brad Lincoln",407812,453184,"null","foul_tip",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2011,"-0.91629166666666666667","1.08436666666666666667","0.1230","2.5120","346798.00","279577.00","405395.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2011-09-12","84.0","null","null","Brad Lincoln",407812,453184,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-0.54332500000000000000","0.23440000000000000000","-1.3800","3.2650","346798.00","279577.00","405395.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-12","84.1","null","null","Brad Lincoln",407812,453184,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-0.98865833333333333333","0.16990000000000000000","0.6870","0.6010","346798.00","279577.00","405395.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"IN","2011-09-12","78.1","null","null","Brad Lincoln",405395,453184,"intent_walk","intent_ball",,,,,"12","Brad Lincoln intentionally walks Albert Pujols.","R","R","R","PIT","STL","B","null","null",3,0,2011,"-0.49740000000000000000","1.4255000000000000","3.7880","3.8210","346798.00","279577.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"IN","2011-09-12","79.5","null","null","Brad Lincoln",405395,453184,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",2,0,2011,"-0.48070000000000000000","1.3280333333333333","3.4590","4.5140","346798.00","279577.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"IN","2011-09-12","77.8","null","null","Brad Lincoln",405395,453184,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-0.39998333333333333333","1.4068666666666667","3.5180","5.1920","346798.00","279577.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"IN","2011-09-12","75.6","null","null","Brad Lincoln",405395,453184,"null","intent_ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-0.66857500000000000000","1.3595666666666667","3.7850","4.1080","346798.00","279577.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2011-09-12","84.9","null","null","Brad Lincoln",445055,453184,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, second baseman Neil Walker to first baseman Derrek Lee.    Kyle Lohse to 3rd.    Rafael Furcal to 2nd.","R","L","R","PIT","STL","X","4","ground_ball",0,2,2011,"-0.64491666666666666667","0.30033333333333333333","-1.1780","2.1100","null","346798.00","279577.00",0,3,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-09-12","91.7","null","null","Brad Lincoln",445055,453184,"null","foul",,,,,"12","null","R","L","R","PIT","STL","S","null","null",0,1,2011,"-0.60038333333333333333","1.4613333333333333","1.1150","2.9610","null","346798.00","279577.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-12","83.1","null","null","Brad Lincoln",445055,453184,"null","called_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-0.35823333333333333333","0.47663333333333333333","-0.1020","2.4770","null","346798.00","279577.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-12","92.8","null","null","Brad Lincoln",279577,453184,"single","hit_into_play_score",,,,,"3","Rafael Furcal singles on a line drive to right fielder Garrett Jones.    Skip Schumaker scores.    Kyle Lohse to 2nd.","R","L","R","PIT","STL","X","null","line_drive",1,2,2011,"-0.84810000000000000000","1.4040000000000000","0.3650","2.8230","435401.00","null","346798.00",0,3,"Top","166.67","114.46",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"CH","2011-09-12","85.2","null","null","Brad Lincoln",279577,453184,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,2,2011,"-0.78547500000000000000","0.17420000000000000000","-1.0340","1.7950","435401.00","null","346798.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2011-09-12","84.5","null","null","Brad Lincoln",279577,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,2,2011,"-0.82444166666666666667","0.06670000000000000000","-1.4250","3.3830","435401.00","null","346798.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-09-12","92.0","null","null","Brad Lincoln",279577,453184,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",0,2,2011,"-0.62682500000000000000","1.6161333333333333","0.1600","3.0810","435401.00","null","346798.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2011-09-12","81.0","null","null","Brad Lincoln",279577,453184,"null","foul",,,,,"1","null","R","L","R","PIT","STL","S","null","null",0,1,2011,"1.2895000000000000","-0.43496666666666666667","-0.2820","3.0950","435401.00","null","346798.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-09-12","79.8","null","null","Brad Lincoln",279577,453184,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"0.9777666666666667","-0.57543333333333333333","-0.4590","2.2380","435401.00","null","346798.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-12","90.3","null","null","Brad Lincoln",346798,453184,"single","hit_into_play_no_out",,,,,"5","Kyle Lohse singles on a line drive to center fielder Andrew McCutchen.    Skip Schumaker to 3rd.","R","R","R","PIT","STL","X","null","line_drive",1,1,2011,"-0.78547500000000000000","1.23343333333333333333","-0.1590","2.5440","null","null","435401.00",0,3,"Top","131.53","93.37",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2011-09-12","90.5","null","null","Brad Lincoln",346798,453184,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2011,"-0.76877500000000000000","1.3323333333333333","1.2190","1.7720","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5094","1.5770","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-12","89.4","null","null","Brad Lincoln",346798,453184,"null","foul_bunt",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-0.65326666666666666667","1.4083000000000000","0.2120","2.1010","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-12","91.3","null","null","Brad Lincoln",435401,453184,"single","hit_into_play_no_out",,,,,"1","Skip Schumaker singles on a line drive to left fielder Alex Presley.","R","L","R","PIT","STL","X","null","line_drive",3,2,2011,"-0.71867500000000000000","1.14600000000000000000","-0.7810","2.8860","null","null","null",0,3,"Top","60.24","119.48",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"FF","2011-09-12","90.7","null","null","Brad Lincoln",435401,453184,"null","called_strike",,,,,"2","null","R","L","R","PIT","STL","S","null","null",3,1,2011,"-0.72702500000000000000","1.27070000000000000000","-0.2160","3.1150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.8100","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-09-12","90.2","null","null","Brad Lincoln",435401,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,1,2011,"-0.53080000000000000000","1.25350000000000000000","-0.0480","3.8690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.8500","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-12","90.2","null","null","Brad Lincoln",435401,453184,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",2,0,2011,"-0.69640833333333333333","1.08580000000000000000","-0.1230","3.0560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-12","89.3","null","null","Brad Lincoln",435401,453184,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,0,2011,"-1.19462500000000000000","0.72030000000000000000","-0.5060","1.6250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7600","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-12","90.9","null","null","Brad Lincoln",435401,453184,"null","ball",,,,,"3","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.32344166666666666667","1.25493333333333333333","0.6990","3.1830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.8500","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-12","92.3","null","null","Brad Lincoln",425877,453184,"field_out","hit_into_play",,,,,"5","Yadier Molina grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","R","R","PIT","STL","X","4","ground_ball",2,1,2011,"-0.64491666666666666667","1.5287000000000000","0.1740","2.4460","null","null","null",2,2,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2011-09-12","91.7","null","null","Brad Lincoln",425877,453184,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,1,2011,"-1.11390833333333333333","0.60276666666666666667","-1.2570","2.2060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2011-09-12","80.7","null","null","Brad Lincoln",425877,453184,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2011,"0.92488333333333333333","-0.75746666666666666667","0.9270","2.2160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-12","91.6","null","null","Brad Lincoln",425877,453184,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-0.58229166666666666667","1.3624333333333333","-0.0360","3.1650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-12","92.5","null","null","Brad Lincoln",501896,453184,"field_out","hit_into_play",,,,,"11","David Freese grounds out, first baseman Derrek Lee to pitcher Brad Lincoln.","R","R","R","PIT","STL","X","3","ground_ball",0,2,2011,"-0.77295000000000000000","1.26926666666666666667","-1.0370","2.7430","null","null","null",1,2,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2011-09-12","80.4","null","null","Brad Lincoln",501896,453184,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"0.9861166666666667","-0.88073333333333333333","-0.8510","2.3380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-12","92.1","null","null","Brad Lincoln",501896,453184,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"-1.02762500000000000000","1.21623333333333333333","0.1370","2.1120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2011-09-12","91.3","null","null","Brad Lincoln",204020,453184,"field_out","hit_into_play",,,,,"8","Lance Berkman grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","L","R","PIT","STL","X","4","ground_ball",1,0,2011,"-1.12921666666666666667","0.90663333333333333333","-0.0450","1.8540","null","null","null",0,2,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-09-12","91.8","null","null","Brad Lincoln",204020,453184,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.73120000000000000000","1.5588000000000000","-0.3660","1.2320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-12","85.2","null","null","Brad Lincoln",407812,453184,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out, third baseman Pedro Alvarez to first baseman Derrek Lee.","R","R","R","PIT","STL","X","5","ground_ball",1,0,2011,"-0.72563333333333333333","-0.01643333333333333333","-0.0680","2.2690","null","null","null",2,1,"Top","96.39","162.65",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2011-09-12","93.2","null","null","Brad Lincoln",407812,453184,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-0.96639166666666666667","1.4642000000000000","1.1790","1.0610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.0600","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2011-09-12","85.0","null","null","Brad Lincoln",405395,453184,"sac_fly","hit_into_play_score",,,,,"6","Albert Pujols out on a sacrifice fly to center fielder Andrew McCutchen.    Rafael Furcal scores.","R","R","R","PIT","STL","X","8","fly_ball",2,2,2011,"1.5761833333333333","-0.49803333333333333333","0.7410","2.6060","279577.00","null","null",1,1,"Top","126.51","75.30",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FT","2011-09-12","92.7","null","null","Brad Lincoln",405395,453184,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",2,2,2011,"-1.2948250000000000","1.00983333333333333333","-0.5430","2.2710","279577.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CH","2011-09-12","85.1","null","null","Brad Lincoln",405395,453184,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",2,2,2011,"-0.70475833333333333333","0.20143333333333333333","0.7320","2.2410","279577.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2011-09-12","85.3","null","null","Brad Lincoln",405395,453184,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",2,1,2011,"-0.78686666666666666667","0.40210000000000000000","0.7910","2.0670","279577.00","null","445055.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2011-09-12","91.3","null","null","Brad Lincoln",405395,453184,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,1,2011,"-1.06102500000000000000","0.84070000000000000000","-1.0190","1.6810","279577.00","null","445055.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2011-09-12","81.7","null","null","Brad Lincoln",405395,453184,"null","called_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",1,0,2011,"1.1447666666666667","-0.76320000000000000000","-0.4640","3.0750","279577.00","null","445055.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-12","92.5","null","null","Brad Lincoln",405395,453184,"null","ball",,,,,"7","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-1.03319166666666666667","0.96396666666666666667","-0.7570","1.6780","279577.00","null","445055.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-12","92.4","null","null","Brad Lincoln",445055,453184,"single","hit_into_play_no_out",,,,,"2","Jon Jay singles on a line drive to left fielder Alex Presley.  Rafael Furcal advances to 3rd, on fielding error by left fielder Alex Presley.","R","L","R","PIT","STL","X","null","line_drive",1,0,2011,"-0.64213333333333333333","1.2907666666666667","0.0390","3.5780","null","null","279577.00",0,1,"Top","99.40","97.39",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2011-09-12","92.8","null","null","Brad Lincoln",445055,453184,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.78686666666666666667","1.5731333333333333","0.9310","1.8740","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-12","91.9","null","null","Brad Lincoln",279577,453184,"single","hit_into_play_no_out",,,,,"8","Rafael Furcal singles on a line drive to right fielder Garrett Jones.","R","L","R","PIT","STL","X","null","line_drive",3,2,2011,"-1.08329166666666666667","0.95250000000000000000","-0.2360","1.9060","null","null","null",0,1,"Top","159.64","117.47",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"7"
