"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","85.4","null","null","Ryan Pressly",493364,519151,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"0.21235000000000000000","0.62713333333333333333","-0.3170","2.3290","null","null","541645.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-07","95.5","null","null","Ryan Pressly",150348,519151,"field_out","hit_into_play",,,,,"5","John McDonald pops out to first baseman Kennys Vargas in foul territory.","R","R","R","MIN","LAA","X","3","popup",0,0,2014,"-0.24829166666666666667","1.7809666666666667","-0.2170","2.3370","null","502523.00","542999.00",2,7,"Top","165.66","167.67",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-09-07","88.4","null","null","Ryan Pressly",435062,519151,"single","hit_into_play_score",,,,,"7","Howie Kendrick singles on a line drive to left fielder Chris Herrmann.   Luis Jimenez scores.    Shawn O'Malley to 2nd.","R","R","R","MIN","LAA","X","null","line_drive",1,1,2014,"0.51016666666666666667","-0.07806666666666666667","-0.2770","1.9930","499864.00","null","502523.00",2,7,"Top","78.31","78.31",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CU","2014-09-07","81.5","null","null","Ryan Pressly",435062,519151,"null","called_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",1,0,2014,"0.9889000000000000","-0.47653333333333333333","-0.2590","2.1650","499864.00","null","502523.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-07","96.3","null","null","Ryan Pressly",435062,519151,"null","ball",,,,,"9","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-0.34849166666666666667","1.5889000000000000","0.7500","1.5030","499864.00","null","502523.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-07","82.8","null","null","Ryan Pressly",502523,519151,"single","hit_into_play_score",,,,,"6","Shawn O'Malley singles on a ground ball to shortstop Eduardo Escobar.   Efren Navarro scores.    Luis Jimenez to 3rd.","R","L","R","MIN","LAA","X","null","ground_ball",1,1,2014,"0.9763750000000000","-0.58690000000000000000","0.4720","2.7000","519068.00","499864.00","null",2,7,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2014-09-07","88.3","null","null","Ryan Pressly",502523,519151,"null","foul",,,,,"8","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"0.55748333333333333333","0.02083333333333333333","0.1650","1.9950","519068.00","499864.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-07","93.7","null","null","Ryan Pressly",502523,519151,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-1.11112500000000000000","0.89373333333333333333","-1.4840","3.0030","519068.00","499864.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2600","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-07","88.6","null","null","Ryan Pressly",545361,519151,"field_out","hit_into_play",,,,,"14","Mike Trout grounds out, pitcher Ryan Pressly to first baseman Kennys Vargas.   Efren Navarro to 3rd.    Luis Jimenez to 2nd.","R","R","R","MIN","LAA","X","1","ground_ball",0,1,2014,"0.07457500000000000000","0.31896666666666666667","0.2940","0.5690","null","519068.00","499864.00",1,7,"Top","129.52","181.73",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-09-07","94.6","null","null","Ryan Pressly",545361,519151,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.14113333333333333333","1.5172333333333333","-0.0610","1.5810","null","519068.00","499864.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-07","94.5","null","null","Ryan Pressly",430947,519151,"single","hit_into_play_no_out",,,,,"12","Erick Aybar singles on a ground ball to center fielder Aaron Hicks.   Efren Navarro to 2nd.","R","L","R","MIN","LAA","X","null","ground_ball",1,2,2014,"-0.31926666666666666667","1.5072000000000000","0.1310","3.3530","null","null","519068.00",1,7,"Top","124.50","77.31",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"CU","2014-09-07","84.3","null","null","Ryan Pressly",430947,519151,"null","foul",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",1,2,2014,"1.1586833333333333","-0.12250000000000000000","1.1920","1.5310","null","null","519068.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-09-07","87.5","null","null","Ryan Pressly",430947,519151,"null","foul",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",1,1,2014,"0.34734166666666666667","0.63430000000000000000","0.2510","2.5420","null","null","519068.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-07","88.0","null","null","Ryan Pressly",430947,519151,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"0.39326666666666666667","0.70740000000000000000","0.2820","1.0640","null","null","519068.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-07","94.3","null","null","Ryan Pressly",430947,519151,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.92185833333333333333","1.13453333333333333333","-1.1470","3.0700","null","null","519068.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-07","88.9","null","null","Ryan Pressly",518577,519151,"field_out","hit_into_play",,,,,"9","Collin Cowgill lines out to second baseman Doug Bernier.","R","R","R","MIN","LAA","X","4","line_drive",0,1,2014,"0.30837500000000000000","0.41930000000000000000","0.7010","1.9590","null","null","519068.00",0,7,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-09-07","94.8","null","null","Ryan Pressly",518577,519151,"null","foul",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.40555000000000000000","1.5029000000000000","-0.2330","3.2100","null","null","519068.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-09-07","94.1","null","null","Ryan Pressly",519068,519151,"single","hit_into_play_no_out",,,,,"8","Efren Navarro singles on a ground ball to center fielder Aaron Hicks.","R","L","R","MIN","LAA","X","null","ground_ball",1,1,2014,"-0.87036666666666666667","1.17180000000000000000","-0.1150","2.1610","null","null","null",0,7,"Top","138.55","82.33",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"CU","2014-09-07","80.8","null","null","Ryan Pressly",519068,519151,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,1,2014,"1.0083833333333333","-0.56396666666666666667","0.9270","2.3900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-07","94.0","null","null","Ryan Pressly",519068,519151,"null","called_strike",,,,,"2","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-0.23437500000000000000","1.5788666666666667","-0.2050","3.2360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-05","92.5","null","null","Ryan Pressly",150348,519151,"sac_bunt","hit_into_play",,,,,"8","John McDonald out on a sacrifice bunt, first baseman Joe Mauer to second baseman Brian Dozier.   Brennan Boesch to 3rd.    Tony Campana to 2nd.","R","R","R","MIN","LAA","X","3","ground_ball",3,1,2014,"-0.45425833333333333333","1.7680666666666667","-0.0740","1.5570","null","453269.00","542999.00",0,8,"Top","135.54","188.76",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-05","93.8","null","null","Ryan Pressly",150348,519151,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",2,1,2014,"-0.47930833333333333333","1.8211000000000000","-0.2510","0.4400","null","453269.00","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-05","93.4","null","null","Ryan Pressly",150348,519151,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",1,1,2014,"-0.34710000000000000000","1.7738000000000000","-0.2510","1.1560","null","453269.00","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5500","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-05","94.2","null","null","Ryan Pressly",150348,519151,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",0,1,2014,"-0.40833333333333333333","1.9314666666666667","-0.0740","1.1330","null","453269.00","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-05","92.3","null","null","Ryan Pressly",150348,519151,"null","foul_bunt",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.12721666666666666667","1.9314666666666667","-0.1370","2.7640","null","453269.00","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-09-03","83.0","null","null","Ryan Pressly",570560,519151,"strikeout","swinging_strike",,,,,"14","Carlos Sanchez strikes out swinging.","R","L","R","MIN","CWS","S","null","null",2,2,2014,"1.6262833333333333","-0.45790000000000000000","1.5540","1.6450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2014-09-03","82.7","null","null","Ryan Pressly",570560,519151,"null","foul",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",2,2,2014,"0.87756666666666666667","-0.54533333333333333333","-0.2450","1.6320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-09-03","87.2","null","null","Ryan Pressly",570560,519151,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",2,1,2014,"0.22487500000000000000","0.58986666666666666667","-0.4280","3.0860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-09-03","87.1","null","null","Ryan Pressly",570560,519151,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",2,0,2014,"0.34595000000000000000","0.24730000000000000000","-0.7240","2.9340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-09-03","93.4","null","null","Ryan Pressly",570560,519151,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2014,"-0.95943333333333333333","0.73320000000000000000","-1.1910","3.1350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-09-03","94.0","null","null","Ryan Pressly",570560,519151,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2014,"-0.92603333333333333333","1.22770000000000000000","-1.2170","1.0120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-03","95.1","null","null","Ryan Pressly",501213,519151,"strikeout","foul_tip",,,,,"5","Moises Sierra strikes out on a foul tip.","R","R","R","MIN","CWS","S","null","null",1,2,2014,"-0.25385833333333333333","1.8340000000000000","0.2670","2.6560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2014-09-03","81.0","null","null","Ryan Pressly",501213,519151,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",1,1,2014,"0.78710833333333333333","-0.80763333333333333333","-0.1790","1.7870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-03","88.1","null","null","Ryan Pressly",501213,519151,"null","called_strike",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",1,0,2014,"0.86504166666666666667","0.17133333333333333333","-0.7820","2.0790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-03","94.5","null","null","Ryan Pressly",501213,519151,"null","ball",,,,,"2","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"-0.03954166666666666667","1.5817333333333333","0.1810","3.4450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-03","81.6","null","null","Ryan Pressly",543760,519151,"strikeout","called_strike",,,,,"5","Marcus Semien called out on strikes.","R","R","R","MIN","CWS","S","null","null",0,2,2014,"0.82746666666666666667","-0.47080000000000000000","0.1890","2.1570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2014-09-03","87.5","null","null","Ryan Pressly",543760,519151,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2014,"0.53800000000000000000","0.45656666666666666667","0.9860","1.1950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-03","92.8","null","null","Ryan Pressly",543760,519151,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2014,"-0.22045833333333333333","1.3653000000000000","-0.4060","2.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-08-30","81.5","null","null","Ryan Pressly",455976,519151,"force_out","hit_into_play",,,,,"8","Nick Markakis grounds into a force out, second baseman Brian Dozier to shortstop Eduardo Escobar.   Nick Hundley out at 2nd.","R","L","R","BAL","MIN","X","4","ground_ball",0,0,2014,"1.4265791666666667","-0.32603333333333333333","-0.2610","1.8090","null","null","460026.00",2,8,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2014-08-30","80.5","null","null","Ryan Pressly",570731,519151,"field_out","hit_into_play",,,,,"5","Jonathan Schoop pops out to first baseman Kennys Vargas in foul territory.","R","R","R","BAL","MIN","X","3","popup",0,1,2014,"1.3330591666666667","-0.47266333333333333333","0.0810","2.4330","null","null","460026.00",1,8,"Bot","167.67","172.69",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-08-30","92.6","null","null","Ryan Pressly",570731,519151,"null","called_strike",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",0,0,2014,"-0.43700166666666666667","1.5602333333333333","0.2270","2.9450","null","null","460026.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-30","88.8","null","null","Ryan Pressly",460026,519151,"single","hit_into_play_no_out",,,,,"9","Nick Hundley singles on a line drive to center fielder Danny Santana.","R","R","R","BAL","MIN","X","null","line_drive",0,0,2014,"0.39730250000000000000","0.68403666666666666667","0.4920","1.8360","null","null","null",1,8,"Bot","125.50","113.45",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2014-08-30","94.3","null","null","Ryan Pressly",517370,519151,"field_out","hit_into_play",,,,,"9","Jimmy Paredes grounds out to first baseman Kennys Vargas.","R","L","R","BAL","MIN","X","3","ground_ball",2,1,2014,"-0.44034166666666666667","1.7087266666666667","0.4370","1.6840","null","null","null",0,8,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2014-08-30","80.4","null","null","Ryan Pressly",517370,519151,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",1,1,2014,"1.5317891666666667","-0.43468000000000000000","-1.1180","1.3240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-08-30","79.3","null","null","Ryan Pressly",517370,519151,"null","called_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",1,0,2014,"1.6510550000000000","-0.56683333333333333333","-0.7860","3.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-08-30","87.0","null","null","Ryan Pressly",517370,519151,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,0,2014,"-1.06561750000000000000","1.00008666666666666667","-2.6770","3.9870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-28","94.6","null","null","Ryan Pressly",456714,519151,"walk","ball",,,,,"14","Billy Butler walks.","R","R","R","KC","MIN","B","null","null",3,1,2014,"-0.60455833333333333333","1.8827333333333333","0.4280","1.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2014-08-28","94.4","null","null","Ryan Pressly",456714,519151,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",3,0,2014,"-0.47095833333333333333","1.6577000000000000","0.1860","1.8950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-08-28","89.2","null","null","Ryan Pressly",456714,519151,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",2,0,2014,"-0.01588333333333333333","0.40496666666666666667","-0.6300","0.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-08-28","91.1","null","null","Ryan Pressly",456714,519151,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,0,2014,"-0.24550833333333333333","0.80200000000000000000","-0.2850","0.2610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-08-28","94.0","null","null","Ryan Pressly",456714,519151,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2014,"-0.87036666666666666667","1.3610000000000000","-1.1910","3.5900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-28","93.2","null","null","Ryan Pressly",460086,519151,"home_run","hit_into_play_score",,,,,"4","Alex Gordon homers (17) on a line drive to right center field.","R","L","R","KC","MIN","X","null","line_drive",2,0,2014,"-0.57672500000000000000","1.7523000000000000","-0.4680","2.0840","null","null","null",0,7,"Bot","181.73","45.18",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SL","2014-08-28","85.9","null","null","Ryan Pressly",460086,519151,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2014,"0.30420000000000000000","0.32613333333333333333","-1.2650","2.8870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-08-28","92.0","null","null","Ryan Pressly",460086,519151,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2014,"-0.90098333333333333333","1.3079666666666667","-1.5880","2.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-08-28","81.4","null","null","Ryan Pressly",444876,519151,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","KC","MIN","X","5","ground_ball",3,2,2014,"0.61036666666666666667","-0.58116666666666666667","-0.1250","2.1190","null","456715.00","493114.00",2,6,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"CU","2014-08-28","81.5","null","null","Ryan Pressly",444876,519151,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",3,2,2014,"0.75370833333333333333","-0.65426666666666666667","-0.5400","2.2210","null","456715.00","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2014-08-28","93.3","null","null","Ryan Pressly",444876,519151,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",3,1,2014,"-0.52105833333333333333","1.6462333333333333","-1.0940","2.5950","null","456715.00","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-08-28","95.4","null","null","Ryan Pressly",444876,519151,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",2,1,2014,"-0.28865000000000000000","2.0332333333333333","0.7420","1.5120","null","456715.00","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-08-28","86.7","null","null","Ryan Pressly",444876,519151,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",2,0,2014,"0.32090000000000000000","0.28313333333333333333","-0.1200","2.0090","null","456715.00","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
