"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-09","90.4","null","null","Robert Coello",457454,445193,"home_run","hit_into_play_score",,,,,"5","Jarrod Saltalamacchia homers (8) on a fly ball to center field.   David Ortiz scores.    Mike Napoli scores.","R","L","R","BOS","LAA","X","null","fly_ball",1,0,2013,"0.14694166666666666667","2.0088666666666667","0.2510","2.3670","null","120074.00","435063.00",1,7,"Bot","126.51","26.10",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2013-06-09","91.4","null","null","Robert Coello",457454,445193,"null","ball",,,,,"8","null","R","L","R","BOS","LAA","B","null","null",0,0,2013,"-0.12721666666666666667","2.0848333333333333","0.2290","1.7010","null","120074.00","435063.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-09","91.0","null","null","Robert Coello",435063,445193,"walk","ball",,,,,"14","Mike Napoli walks.   David Ortiz to 2nd.","R","R","R","BOS","LAA","B","null","null",3,2,2013,"0.04535000000000000000","2.0504333333333333","0.7630","1.1850","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2013-06-09","89.9","null","null","Robert Coello",435063,445193,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","LAA","S","null","null",3,1,2013,"0.06900833333333333333","2.1163666666666667","-0.0740","3.0010","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-06-09","90.6","null","null","Robert Coello",435063,445193,"null","called_strike",,,,,"8","null","R","R","R","BOS","LAA","S","null","null",3,0,2013,"0.22348333333333333333","2.0862666666666667","-0.0290","2.0970","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-06-09","90.7","null","null","Robert Coello",435063,445193,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",2,0,2013,"0.02586666666666666667","2.0203333333333333","-0.8440","3.5890","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-06-09","90.7","null","null","Robert Coello",435063,445193,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",1,0,2013,"0.16781666666666666667","2.0017000000000000","-1.5700","3.1360","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-09","91.2","null","null","Robert Coello",435063,445193,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2013,"0.17338333333333333333","1.9357666666666667","1.5510","2.0110","null","null","120074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-09","90.1","null","null","Robert Coello",120074,445193,"walk","ball",,,,,"11","David Ortiz walks.","R","L","R","BOS","LAA","B","null","null",3,1,2013,"-0.15783333333333333333","1.7379666666666667","-1.3090","3.6290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8100","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2013-06-09","91.0","null","null","Robert Coello",120074,445193,"null","called_strike",,,,,"5","null","R","L","R","BOS","LAA","S","null","null",3,0,2013,"-0.21906666666666666667","2.0060000000000000","0.0160","2.4500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-06-09","90.3","null","null","Robert Coello",120074,445193,"null","ball",,,,,"12","null","R","L","R","BOS","LAA","B","null","null",2,0,2013,"0.12745833333333333333","1.8999333333333333","0.8640","3.5530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-06-09","92.1","null","null","Robert Coello",120074,445193,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,0,2013,"0.01055833333333333333","1.8884666666666667","0.5980","0.4630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7700","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-09","91.3","null","null","Robert Coello",120074,445193,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,0,2013,"0.00220833333333333333","1.9415000000000000","-1.6250","2.7100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9600","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-09","90.5","null","null","Robert Coello",456030,445193,"field_out","hit_into_play",,,,,"3","Dustin Pedroia flies out to left fielder J.  B.   Shuck.","R","R","R","BOS","LAA","X","7","fly_ball",2,1,2013,"0.25827500000000000000","1.9157000000000000","0.2790","2.8950","null","null","null",0,7,"Bot","77.31","78.31",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-06-09","91.7","null","null","Robert Coello",456030,445193,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,1,2013,"-0.33318333333333333333","1.9974000000000000","0.5900","1.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-06-09","90.4","null","null","Robert Coello",456030,445193,"null","foul",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",1,0,2013,"-0.11886666666666666667","1.7494333333333333","-0.6120","2.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-06-09","90.5","null","null","Robert Coello",456030,445193,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",0,0,2013,"-0.19680000000000000000","1.7408333333333333","-1.3770","3.4780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-05","91.1","null","null","Robert Coello",519203,445193,"double","hit_into_play_score",,,,,"6","Anthony Rizzo doubles (18) on a ground ball to right fielder Josh Hamilton.   Julio Borbon scores.    Darwin Barney scores.    Luis Valbuena scores.","R","L","R","LAA","CHC","X","null","ground_ball",2,1,2013,"-0.18010000000000000000","1.8139333333333333","0.4590","2.4850","474865.00","446381.00","472528.00",2,10,"Top","214.86","106.43",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"4"
"FF","2013-06-05","92.0","null","null","Robert Coello",519203,445193,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","CHC","S","null","null",2,0,2013,"-0.38606666666666666667","1.6347666666666667","-0.4030","3.2460","474865.00","446381.00","472528.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2013-06-05","91.6","null","null","Robert Coello",519203,445193,"null","ball",,,,,"11","null","R","L","R","LAA","CHC","B","null","null",1,0,2013,"-0.42503333333333333333","1.8096333333333333","-1.6530","2.7550","474865.00","446381.00","472528.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2013-06-05","92.6","null","null","Robert Coello",519203,445193,"null","ball",,,,,"11","null","R","L","R","LAA","CHC","B","null","null",0,0,2013,"-0.15922500000000000000","1.8354333333333333","-0.0930","4.5360","474865.00","446381.00","472528.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-06-05","92.7","null","null","Robert Coello",472528,445193,"walk","ball",,,,,"13","Luis Valbuena walks.","R","L","R","LAA","CHC","B","null","null",3,2,2013,"-0.25246666666666666667","1.7910000000000000","-1.4560","2.0300","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"7"
"FF","2013-06-05","92.4","null","null","Robert Coello",472528,445193,"null","foul",,,,,"9","null","R","L","R","LAA","CHC","S","null","null",3,2,2013,"-0.27473333333333333333","1.8641000000000000","0.3960","1.5620","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2013-06-05","92.8","null","null","Robert Coello",472528,445193,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","CHC","S","null","null",3,1,2013,"-0.03119166666666666667","1.8440333333333333","0.4100","1.7610","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2013-06-05","92.5","null","null","Robert Coello",472528,445193,"null","ball",,,,,"13","null","R","L","R","LAA","CHC","B","null","null",2,1,2013,"-0.31926666666666666667","1.8727000000000000","-0.8590","1.0820","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2013-06-05","93.0","null","null","Robert Coello",472528,445193,"null","called_strike",,,,,"5","null","R","L","R","LAA","CHC","S","null","null",2,0,2013,"-0.28865000000000000000","1.8741333333333333","0.1710","2.2380","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2013-06-05","92.1","null","null","Robert Coello",472528,445193,"null","ball",,,,,"13","null","R","L","R","LAA","CHC","B","null","null",1,0,2013,"-0.34014166666666666667","1.8712666666666667","-1.7850","2.1290","474865.00","446381.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-06-05","92.3","null","null","Robert Coello",472528,445193,"null","ball",,,,,"11","null","R","L","R","LAA","CHC","B","null","null",0,0,2013,"-0.32344166666666666667","1.8641000000000000","-1.5680","2.6260","474865.00","null","446381.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-06-05","91.4","null","null","Robert Coello",446381,445193,"single","hit_into_play_no_out",,,,,"7","Darwin Barney singles on a ground ball to left fielder J.   Shuck.   Julio Borbon to 3rd.","R","R","R","LAA","CHC","X","null","ground_ball",0,0,2013,"-0.25385833333333333333","1.9200000000000000","-0.3960","2.0030","null","null","474865.00",2,10,"Top","70.28","116.47",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"1"
"FF","2013-06-05","91.8","null","null","Robert Coello",435220,445193,"strikeout","called_strike",,,,,"4","Ryan Sweeney called out on strikes.","R","L","R","LAA","CHC","S","null","null",0,2,2013,"-0.17453333333333333333","1.6247333333333333","-0.5980","2.6150","null","null","474865.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2013-06-05","90.6","null","null","Robert Coello",435220,445193,"null","called_strike",,,,,"13","null","R","L","R","LAA","CHC","S","null","null",0,1,2013,"-0.33596666666666666667","2.0146000000000000","-0.8300","1.9960","null","null","474865.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-06-05","91.9","null","null","Robert Coello",435220,445193,"null","called_strike",,,,,"4","null","R","L","R","LAA","CHC","S","null","null",0,0,2013,"-0.51410000000000000000","1.8440333333333333","-0.5370","2.5270","null","null","474865.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-06-05","91.4","null","null","Robert Coello",425900,445193,"walk","ball",,,,,"11","Dioner Navarro walks.","R","L","R","LAA","CHC","B","null","null",3,1,2013,"-0.45565000000000000000","1.7422666666666667","-1.0840","3.7900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FF","2013-06-05","92.1","null","null","Robert Coello",425900,445193,"null","ball",,,,,"13","null","R","L","R","LAA","CHC","B","null","null",2,1,2013,"-0.39580833333333333333","1.9142666666666667","-0.3390","1.2060","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2013-06-05","91.5","null","null","Robert Coello",425900,445193,"null","called_strike",,,,,"13","null","R","L","R","LAA","CHC","S","null","null",2,0,2013,"-0.01310000000000000000","1.8712666666666667","-0.8510","2.2440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-06-05","92.8","null","null","Robert Coello",425900,445193,"null","ball",,,,,"13","null","R","L","R","LAA","CHC","B","null","null",1,0,2013,"-0.50992500000000000000","1.8999333333333333","-1.0390","1.0390","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-06-05","92.9","null","null","Robert Coello",425900,445193,"null","ball",,,,,"8","null","R","L","R","LAA","CHC","B","null","null",0,0,2013,"-0.03954166666666666667","1.6849333333333333","-0.1220","1.3920","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2013-06-05","79.8","null","null","Robert Coello",516770,445193,"strikeout","swinging_strike",,,,,"1","Starlin Castro strikes out swinging.","R","R","R","LAA","CHC","S","null","null",2,2,2013,"0.54635000000000000000","0.71456666666666666667","-0.6410","3.0870","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2013-06-05","92.3","null","null","Robert Coello",516770,445193,"null","ball",,,,,"14","null","R","R","R","LAA","CHC","B","null","null",1,2,2013,"-0.25246666666666666667","1.9228666666666667","1.4080","1.9800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-06-05","90.7","null","null","Robert Coello",516770,445193,"null","foul",,,,,"14","null","R","R","R","LAA","CHC","S","null","null",1,1,2013,"-0.08407500000000000000","1.7007000000000000","0.8780","1.6880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-06-05","92.6","null","null","Robert Coello",516770,445193,"null","ball",,,,,"14","null","R","R","R","LAA","CHC","B","null","null",0,1,2013,"-0.12165000000000000000","1.8698333333333333","1.6700","1.4580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-06-05","91.9","null","null","Robert Coello",516770,445193,"null","called_strike",,,,,"4","null","R","R","R","LAA","CHC","S","null","null",0,0,2013,"-0.31230833333333333333","1.9042333333333333","-0.3070","2.3020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-06-04","91.4","null","null","Robert Coello",516770,445193,"field_out","hit_into_play",,,,,"7","Starlin Castro flies out to right fielder Josh Hamilton.","R","R","R","LAA","CHC","X","9","fly_ball",3,1,2013,"-0.06459166666666666667","1.8268333333333333","-0.3000","1.4990","null","null","435220.00",2,8,"Top","179.72","118.47",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-06-04","91.2","null","null","Robert Coello",516770,445193,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CHC","B","null","null",2,1,2013,"-0.25525000000000000000","1.8985000000000000","0.7540","0.5390","null","null","435220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-06-04","90.5","null","null","Robert Coello",516770,445193,"null","ball",,,,,"11","null","R","R","R","LAA","CHC","B","null","null",1,1,2013,"-0.69919166666666666667","1.7293666666666667","-0.7410","3.5640","null","null","435220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-06-04","91.4","null","null","Robert Coello",516770,445193,"null","called_strike",,,,,"11","null","R","R","R","LAA","CHC","S","null","null",1,0,2013,"-0.57533333333333333333","1.8856000000000000","-0.9390","3.1090","null","null","435220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-04","90.8","null","null","Robert Coello",516770,445193,"null","ball",,,,,"11","null","R","R","R","LAA","CHC","B","null","null",0,0,2013,"-0.35962500000000000000","1.9515333333333333","-0.4280","3.9110","null","null","435220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-06-04","80.6","null","null","Robert Coello",435220,445193,"single","hit_into_play_no_out",,,,,"5","Ryan Sweeney singles on a ground ball to left fielder Howie Kendrick.","R","L","R","LAA","CHC","X","null","ground_ball",0,1,2013,"0.31811666666666666667","-1.0498666666666667","-0.2360","2.4340","null","null","null",2,8,"Top","72.29","123.49",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2013-06-04","92.0","null","null","Robert Coello",435220,445193,"null","called_strike",,,,,"4","null","R","L","R","LAA","CHC","S","null","null",0,0,2013,"-0.53219166666666666667","2.0418333333333333","-0.8140","2.8380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FO","2013-06-04","79.5","null","null","Robert Coello",435625,445193,"field_out","hit_into_play",,,,,"7","Nate Schierholtz flies out to left fielder Howie Kendrick.","R","L","R","LAA","CHC","X","7","fly_ball",0,1,2013,"-0.56559166666666666667","-0.15403333333333333333","-0.6980","1.8080","null","null","null",1,8,"Top","72.29","101.41",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-06-04","91.1","null","null","Robert Coello",435625,445193,"null","foul",,,,,"11","null","R","L","R","LAA","CHC","S","null","null",0,0,2013,"-0.31787500000000000000","1.8354333333333333","-0.3750","3.4160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-06-04","93.3","null","null","Robert Coello",150093,445193,"strikeout","swinging_strike",,,,,"2","Alfonso Soriano strikes out swinging.","R","R","R","LAA","CHC","S","null","null",0,2,2013,"-0.14252500000000000000","1.9042333333333333","-0.0120","3.1520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2013-06-04","79.5","null","null","Robert Coello",150093,445193,"null","foul",,,,,"8","null","R","R","R","LAA","CHC","S","null","null",0,1,2013,"0.53243333333333333333","-0.28016666666666666667","0.2640","1.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-06-04","90.3","null","null","Robert Coello",150093,445193,"null","foul",,,,,"2","null","R","R","R","LAA","CHC","S","null","null",0,0,2013,"-0.01866666666666666667","1.9873666666666667","-0.0420","2.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-06-01","91.6","null","null","Robert Coello",518625,445193,"field_out","hit_into_play",,,,,"4","Matt Dominguez flies out to center fielder Mike Trout.","R","R","R","LAA","HOU","X","8","fly_ball",1,1,2013,"-0.10495000000000000000","1.6964000000000000","-0.2850","2.6240","null","null","460067.00",2,9,"Top","107.43","49.20",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"PO","2013-06-01","84.7","null","null","Robert Coello",518625,445193,"null","pitchout",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,1,2013,"-0.27195000000000000000","1.9372000000000000","3.8850","4.0890","null","null","460067.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-06-01","90.0","null","null","Robert Coello",518625,445193,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-0.23715833333333333333","1.7093000000000000","0.1960","2.8810","null","null","460067.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-06-01","91.4","null","null","Robert Coello",460067,445193,"walk","ball",,,,,"11","Trevor Crowe walks.","R","L","R","LAA","HOU","B","null","null",3,2,2013,"-0.61847500000000000000","1.4756666666666667","-1.6640","3.3490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"FF","2013-06-01","91.7","null","null","Robert Coello",460067,445193,"null","foul",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",3,2,2013,"-0.20793333333333333333","1.8727000000000000","-0.7410","2.6840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2013-06-01","91.6","null","null","Robert Coello",460067,445193,"null","foul",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",3,2,2013,"-0.07433333333333333333","1.6362000000000000","0.2200","2.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-06-01","91.4","null","null","Robert Coello",460067,445193,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",3,1,2013,"-0.20236666666666666667","1.8727000000000000","-0.3330","3.6140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-06-01","89.5","null","null","Robert Coello",460067,445193,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",2,1,2013,"-0.15365833333333333333","1.7365333333333333","-2.0700","3.1600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
