"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-08","91.5","null","null","Claudio Vargas",425877,282567,"null","called_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-1.06297333333333333333","1.03549000000000000000","0.1460","3.2420","null","407886.00","136660.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.5200","0.8300","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-08","90.9","null","null","Claudio Vargas",425877,282567,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-1.2967733333333333","1.23157000000000000000","-0.6080","4.8280","null","407886.00","136660.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4597","1.5710","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-08","94.9","null","null","Claudio Vargas",136660,282567,"walk","ball",,,,,"11","Mark DeRosa walks.","R","R","R","MIL","STL","B","null","null",3,2,2009,"-0.97001000000000000000","1.08107000000000000000","-1.5380","3.3790","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2009-09-08","84.9","null","null","Claudio Vargas",136660,282567,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2009,"-0.23145250000000000000","0.10353666666666666667","1.8380","0.6370","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-08","85.3","null","null","Claudio Vargas",136660,282567,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",2,1,2009,"-0.13013916666666666667","0.07214666666666666667","0.5820","1.0520","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-08","93.3","null","null","Claudio Vargas",136660,282567,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,1,2009,"-1.5119250000000000","1.07118000000000000000","-1.7170","3.2820","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-08","94.0","null","null","Claudio Vargas",136660,282567,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-1.7174741666666667","1.13912000000000000000","-1.1440","2.7720","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-08","86.6","null","null","Claudio Vargas",136660,282567,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-0.11552666666666666667","0.26679333333333333333","0.3080","1.5500","null","407886.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-08","93.8","null","null","Claudio Vargas",407886,282567,"double","hit_into_play_no_out",,,,,"7","Ryan Ludwick doubles (19) on a line drive to center fielder Jody Gerut.","R","R","R","MIL","STL","X","null","line_drive",3,2,2009,"-1.3966950000000000","1.26410666666666666667","-0.6390","2.1050","null","null","null",0,8,"Top","75.30","59.24",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"8"
"SI","2009-09-08","93.8","null","null","Claudio Vargas",407886,282567,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",3,2,2009,"-1.5578500000000000","1.3637233333333333","0.7370","2.0180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SI","2009-09-08","93.1","null","null","Claudio Vargas",407886,282567,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2009,"-1.4107508333333333","1.09282333333333333333","1.7900","2.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0100","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2009-09-08","94.7","null","null","Claudio Vargas",407886,282567,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",2,2,2009,"-1.5758025000000000","0.94232333333333333333","0.7710","2.3690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2009-09-08","94.2","null","null","Claudio Vargas",407886,282567,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2009,"-1.2138300000000000","1.28331333333333333333","0.9160","1.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-08","93.7","null","null","Claudio Vargas",407886,282567,"null","foul",,,,,"3","null","R","R","R","MIL","STL","S","null","null",1,1,2009,"-1.16164250000000000000","0.84356666666666666667","0.5350","3.1040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-08","94.6","null","null","Claudio Vargas",407886,282567,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,1,2009,"-1.2139691666666667","1.21523000000000000000","1.3310","2.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9300","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-08","94.1","null","null","Claudio Vargas",407886,282567,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-1.4007308333333333","1.3416500000000000","-0.0680","2.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-06","84.3","null","null","Claudio Vargas",435625,282567,"field_out","hit_into_play",,,,,"13","Nate Schierholtz flies out to left fielder Ryan Braun.","R","L","R","MIL","SF","X","7","fly_ball",2,0,2009,"-1.3506308333333333","1.01126666666666666667","-1.1590","2.5580","null","null","null",2,11,"Top","50.20","110.44",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"SI","2009-09-06","92.7","null","null","Claudio Vargas",435625,282567,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",1,0,2009,"-1.3198750000000000","1.3330500000000000","-1.7520","2.3790","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5890","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2009-09-06","93.9","null","null","Claudio Vargas",435625,282567,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,0,2009,"-1.4175700000000000","1.04323000000000000000","0.0190","0.6620","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.5480","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2009-09-06","83.7","null","null","Claudio Vargas",434630,282567,"field_out","hit_into_play",,,,,"5","Eli Whiteside grounds out, pitcher Claudio Vargas to first baseman Prince Fielder.","R","R","R","MIL","SF","X","1","ground_ball",0,0,2009,"-0.23381833333333333333","0.01065666666666666667","0.1850","2.4280","null","null","null",1,11,"Top","115.46","186.75",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"SI","2009-09-06","93.4","null","null","Claudio Vargas",400023,282567,"field_out","hit_into_play",,,,,"4","Aaron Rowand lines out to third baseman Casey McGehee.","R","R","R","MIL","SF","X","5","line_drive",2,1,2009,"-1.2622600000000000","1.26783333333333333333","-0.3660","2.4220","null","null","null",0,11,"Top","101.41","163.65",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"SL","2009-09-06","84.2","null","null","Claudio Vargas",400023,282567,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,1,2009,"-0.55974666666666666667","0.11027333333333333333","0.9660","1.8340","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5470","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2009-09-06","94.7","null","null","Claudio Vargas",400023,282567,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,1,2009,"-1.6423241666666667","1.11805000000000000000","1.0150","1.6490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5470","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2009-09-06","94.1","null","null","Claudio Vargas",400023,282567,"null","foul",,,,,"4","null","R","R","R","MIL","SF","S","null","null",0,0,2009,"-1.6510916666666667","0.84113000000000000000","-0.6130","2.4310","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2009-09-05","94.1","null","null","Claudio Vargas",400083,282567,"field_out","hit_into_play",,,,,"5","Andres Torres grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","L","R","MIL","SF","X","6","ground_ball",1,2,2009,"-1.3937725000000000","1.7689266666666667","-0.0680","2.5360","null","null","null",2,9,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-09-05","84.9","null","null","Claudio Vargas",400083,282567,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,2,2009,"-0.59940916666666666667","0.32599000000000000000","1.1530","-0.7160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8470","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-05","83.7","null","null","Claudio Vargas",400083,282567,"null","called_strike",,,,,"5","null","R","L","R","MIL","SF","S","null","null",0,1,2009,"-0.26638333333333333333","0.26679333333333333333","-0.1940","2.2900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7620","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-05","82.4","null","null","Claudio Vargas",400083,282567,"null","missed_bunt",,,,,"1","null","R","L","R","MIL","SF","S","null","null",0,0,2009,"0.01612500000000000000","0.26407000000000000000","-0.5600","2.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-05","92.8","null","null","Claudio Vargas",448170,282567,"strikeout","called_strike",,,,,"7","Travis Ishikawa called out on strikes.","R","L","R","MIL","SF","S","null","null",2,2,2009,"-1.5826216666666667","1.05971333333333333333","-0.7640","1.7750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.7190","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-09-05","92.6","null","null","Claudio Vargas",448170,282567,"null","called_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",2,1,2009,"-1.5545100000000000","1.3374933333333333","-1.2090","1.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.7200","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-09-05","92.8","null","null","Claudio Vargas",448170,282567,"null","called_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",2,0,2009,"-1.8516308333333333","1.4620500000000000","-0.9880","1.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8460","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-05","93.3","null","null","Claudio Vargas",448170,282567,"null","ball",,,,,"3","null","R","L","R","MIL","SF","B","null","null",1,0,2009,"-1.18293500000000000000","1.3885200000000000","0.7270","3.4290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7610","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-05","94.2","null","null","Claudio Vargas",448170,282567,"null","ball",,,,,"12","null","R","L","R","MIL","SF","B","null","null",0,0,2009,"-1.14939583333333333333","1.3777700000000000","0.2200","4.0210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.6770","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-05","83.0","null","null","Claudio Vargas",400023,282567,"strikeout","swinging_strike",,,,,"9","Aaron Rowand strikes out swinging.","R","R","R","MIL","SF","S","null","null",2,2,2009,"-0.26958416666666666667","-0.03478000000000000000","0.5440","1.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-09-05","93.9","null","null","Claudio Vargas",400023,282567,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,2,2009,"-1.5177700000000000","1.13324333333333333333","0.8170","1.3410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5890","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-05","93.2","null","null","Claudio Vargas",400023,282567,"null","called_strike",,,,,"9","null","R","R","R","MIL","SF","S","null","null",1,1,2009,"-2.0293466666666667","1.6288900000000000","0.5860","1.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6330","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-05","94.6","null","null","Claudio Vargas",400023,282567,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,1,2009,"-1.3408891666666667","1.4782466666666667","0.9370","0.7770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.6340","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-05","93.8","null","null","Claudio Vargas",400023,282567,"null","called_strike",,,,,"5","null","R","R","R","MIL","SF","S","null","null",0,0,2009,"-1.6787858333333333","1.5252600000000000","0.0460","2.1220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",246227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-03","91.1","null","null","Claudio Vargas",150449,282567,"field_out","hit_into_play",,,,,"1","Rick Ankiel flies out to left fielder Ryan Braun.","R","L","R","STL","MIL","X","7","fly_ball",2,1,2009,"-1.5604941666666667","1.08981333333333333333","-0.8180","3.0760","null","null","425877.00",2,8,"Bot","64.26","79.32",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-09-03","92.8","null","null","Claudio Vargas",150449,282567,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-1.15329250000000000000","1.11747666666666666667","0.3550","4.2270","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.6800","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-03","91.6","null","null","Claudio Vargas",150449,282567,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-1.4772725000000000","1.14858000000000000000","-0.4590","2.9950","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-03","92.9","null","null","Claudio Vargas",150449,282567,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-0.96026833333333333333","1.7270733333333333","1.0420","3.5710","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7750","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-03","91.6","null","null","Claudio Vargas",425877,282567,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","R","STL","MIL","B","null","null",3,2,2009,"-1.5208316666666667","1.10801666666666666667","0.9010","1.1180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"SI","2009-09-03","91.1","null","null","Claudio Vargas",425877,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-1.21021166666666666667","1.4097333333333333","1.5320","1.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6140","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2009-09-03","94.1","null","null","Claudio Vargas",425877,282567,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.06408666666666666667","1.6853633333333333","0.2430","2.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2009-09-03","81.5","null","null","Claudio Vargas",425877,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.50811583333333333333","0.18480666666666666667","1.1510","1.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.5410","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-09-03","83.3","null","null","Claudio Vargas",425877,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.64895250000000000000","0.46115333333333333333","1.5430","-0.1910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.6030","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-03","92.6","null","null","Claudio Vargas",425877,282567,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,2,2009,"-1.11182083333333333333","1.5645333333333333","0.6250","2.9120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-03","93.0","null","null","Claudio Vargas",425877,282567,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-1.18752750000000000000","1.6445133333333333","0.3100","2.5430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-03","92.0","null","null","Claudio Vargas",425877,282567,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5190225000000000","1.5027566666666667","0.8370","2.2250","null","null","458675.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5220","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-03","90.5","null","null","Claudio Vargas",458675,282567,"walk","ball",,,,,"11","Colby Rasmus walks.","R","L","R","STL","MIL","B","null","null",3,0,2009,"-1.7315300000000000","0.77319000000000000000","-0.9690","4.0550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.7820","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2009-09-03","90.7","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",2,0,2009,"-1.5340525000000000","1.5169466666666667","-1.3610","2.3710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7770","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-03","90.7","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.5801166666666667","1.3541200000000000","-1.2720","2.2710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8680","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-09-03","83.1","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.5154041666666667","1.4644866666666667","1.3770","1.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7500","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-03","91.1","null","null","Claudio Vargas",407886,282567,"strikeout","swinging_strike",,,,,"2","Ryan Ludwick strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.4509700000000000","1.15431333333333333333","-0.1420","3.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-09-03","94.0","null","null","Claudio Vargas",407886,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-1.2479258333333333","1.8583666666666667","0.9290","1.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.7830","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-03","83.5","null","null","Claudio Vargas",407886,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.42183250000000000000","0.44252000000000000000","2.6660","-0.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7780","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-03","92.0","null","null","Claudio Vargas",407886,282567,"null","called_strike",,,,,"12","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.99714750000000000000","1.5643900000000000","0.9810","3.0150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.7830","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-03","83.8","null","null","Claudio Vargas",407886,282567,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.43922833333333333333","0.00463666666666666667","0.3320","2.2350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.7320","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-03","92.8","null","null","Claudio Vargas",407812,282567,"home_run","hit_into_play_score",,,,,"4","Matt Holliday homers (21) on a fly ball to left field.","R","R","R","STL","MIL","X","null","fly_ball",2,1,2009,"-1.12378916666666666667","1.20863666666666666667","-0.6340","2.8160","null","null","null",0,8,"Bot","54.22","29.12",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
"FF","2009-09-03","93.4","null","null","Claudio Vargas",407812,282567,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,0,2009,"-0.77030583333333333333","1.7705033333333333","0.1990","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-03","92.3","null","null","Claudio Vargas",407812,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-1.7085675000000000","1.01671333333333333333","0.4690","1.5650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.8350","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
