"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-11","90.9","2.6839","5.6554","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"1.4272750000000000","0.39636666666666666667","-0.1710","1.3600","575929.00","624585.00","451594.00",2,11,"Bot","null","null",,,451705,,"160811_230209",,,,,,,"3.6500","1.7300","null","null","null","90.1810","1985","6.2060",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2933","0.000","0.000","null","null","null","null","null",94,"1"
"CU","2016-08-11","75.5","3.3492","4.8034","Zach Duke",592178,435043,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.","R","R","L","CHC","STL","S","null","null",0,2,2016,"-1.5926416666666667","-0.12106666666666666667","0.6140","1.3090","575929.00","624585.00","451594.00",1,11,"Bot","null","null",,,451705,,"160811_230127",,,,,,,"3.2900","1.6100","null","null","null","74.2630","2374","5.7280",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.7716","0.000","0.000","0.00",1,0,0,"null",93,"3"
"FF","2016-08-11","90.3","2.7333","5.6312","Zach Duke",592178,435043,"null","foul",,,,,"13","null","R","R","L","CHC","STL","S","null","null",0,1,2016,"0.11632500000000000000","1.28073333333333333333","-1.1020","2.3210","575929.00","624585.00","451594.00",1,11,"Bot","null","null",,,451705,,"160811_230043",,,,,,,"3.2400","1.6100","91","62.1","2.1200","90.1360","2202","6.3770",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.1220","0.000","0.000","null","null","null","null",2,93,"2"
"FT","2016-08-11","90.9","3.5109","4.7485","Zach Duke",592178,435043,"null","called_strike",,,,,"6","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"0.64794166666666666667","0.39636666666666666667","0.3910","2.4930","575929.00","624585.00","451594.00",1,11,"Bot","null","null",,,451705,,"160811_230023",,,,,,,"3.4200","1.6100","null","null","null","90.5410","2038","6.2590",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2408","0.000","0.000","null","null","null","null","null",93,"1"
"FT","2016-08-11","89.7","2.8182","5.4990","Zach Duke",451594,435043,"walk","ball",,,,,"14","Dexter Fowler walks.   Willson Contreras to 3rd.    Jorge Soler to 2nd.","R","R","L","CHC","STL","B","null","null",3,1,2016,"1.0167333333333333","0.29173333333333333333","0.4810","1.0630","null","575929.00","624585.00",1,11,"Bot","null","null",,,451705,,"160811_225915",,,,,,,"3.6100","1.7000","null","null","null","89.2680","1845","6.2370",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2629","0.000","0.000","0.70",1,0,0,"null",92,"5"
"FT","2016-08-11","89.5","3.4769","4.5754","Zach Duke",451594,435043,"null","ball",,,,,"7","null","R","R","L","CHC","STL","B","null","null",2,1,2016,"0.82607500000000000000","0.10253333333333333333","-0.7620","1.5840","null","575929.00","624585.00",1,11,"Bot","null","null",,,451705,,"160811_225846",,,,,,,"3.6100","1.7000","null","null","null","89.1940","1828","6.3470",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.1521","0.000","0.000","null","null","null","null","null",92,"4"
"FT","2016-08-11","90.6","3.4011","4.9845","Zach Duke",451594,435043,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,1,2016,"0.94297500000000000000","0.29173333333333333333","0.3720","1.4120","null","575929.00","624585.00",1,11,"Bot","null","null",,,451705,,"160811_225822",,,,,,,"3.6100","1.7000","null","null","null","90.3010","1916","6.1250",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.3749","0.000","0.000","null","null","null","null","null",92,"3"
"CH","2016-08-11","85.8","2.8781","5.6172","Zach Duke",451594,435043,"null","foul",,,,,"13","null","R","R","L","CHC","STL","S","null","null",1,0,2016,"1.0250833333333333","0.35193333333333333333","-0.0270","1.3350","null","575929.00","624585.00",1,11,"Bot","null","null",,,451705,,"160811_225754",,,,,,,"3.6100","1.7000","null","null","null","85.8070","1511","6.2840",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2156","0.000","0.000","null","null","null","null","null",92,"2"
"FT","2016-08-11","90.0","2.8996","5.6019","Zach Duke",451594,435043,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",0,0,2016,"0.94993333333333333333","0.58413333333333333333","1.2120","2.0340","null","575929.00","624585.00",1,11,"Bot","null","null",,,451705,,"160811_225732",,,,,,,"3.6100","1.7000","null","null","null","89.8170","2105","6.1530",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.3468","0.000","0.000","null","null","null","null","null",92,"1"
"CU","2016-08-11","74.8","3.3565","4.8041","Zach Duke",595879,435043,"field_out","hit_into_play",,,,,"13","Javier Baez flies out softly to left fielder Brandon Moss.","R","R","L","CHC","STL","X","7","fly_ball",2,2,2016,"-1.3936333333333333","-0.06516666666666666667","-0.0550","0.9710","null","575929.00","624585.00",0,11,"Bot","78.16","138.18",,,451705,,"160811_225640",,,,,,,"3.5300","1.6600","221","69.9","46.1460","73.9430","2415","5.9840",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.5151","0.206","0.206","0.00",1,0,0,3,91,"5"
"CU","2016-08-11","74.9","3.2124","4.9161","Zach Duke",595879,435043,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,2,2016,"-1.04850000000000000000","0.06813333333333333333","-1.5120","-0.0820","null","575929.00","624585.00",0,11,"Bot","null","null",,,451705,,"160811_225604",,,,,,,"3.5300","1.6600","null","null","null","74.1810","2512","6.1630",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.3366","0.000","0.000","null","null","null","null","null",91,"4"
"CU","2016-08-11","75.5","3.3023","4.8928","Zach Duke",595879,435043,"null","called_strike",,,,,"8","null","R","R","L","CHC","STL","S","null","null",1,1,2016,"-1.3825000000000000","0.01796666666666666667","0.2490","1.7780","null","575929.00","624585.00",0,11,"Bot","null","null",,,451705,,"160811_225534",,,,,,,"3.5300","1.6600","null","null","null","74.6290","2423","5.8570",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.6423","0.000","0.000","null","null","null","null","null",91,"3"
"CH","2016-08-11","87.2","2.9224","5.5260","Zach Duke",595879,435043,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",0,1,2016,"1.1698166666666667","0.22723333333333333333","0.5530","0.8570","null","575929.00","624585.00",0,11,"Bot","null","null",,,451705,,"160811_225439",,,,,,,"3.5300","1.6600","null","null","null","86.9410","1552","6.2030",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2960","0.000","0.000","null","null","null","null","null",91,"2"
"FT","2016-08-11","88.2","3.5047","4.4989","Zach Duke",595879,435043,"null","called_strike",,,,,"9","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"1.0334333333333333","0.63860000000000000000","0.7630","1.7270","null","575929.00","624585.00",0,11,"Bot","null","null",,,451705,,"160811_225415",,,,,,,"3.6000","1.6600","null","null","null","87.5880","1901","6.0670",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.4322","0.000","0.000","null","null","null","null","null",91,"1"
"FT","2016-08-11","91.3","2.7314","5.5458","Zach Duke",624585,435043,"single","hit_into_play_no_out",,,,,"7","Jorge Soler singles on a soft ground ball to third baseman Jhonny Peralta.   Willson Contreras to 2nd.","R","R","L","CHC","STL","X","null","ground_ball",3,2,2016,"0.81355000000000000000","0.43363333333333333333","-0.3740","2.1890","null","null","575929.00",0,11,"Bot","116.24","190.57",,,451705,,"160811_225228",,,,,,,"3.7900","1.6800","null","90.0","-17.0000","91.3170","1927","6.4890",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.0100","0.144","0.133","0.90",1,1,0,2,90,"9"
"FT","2016-08-11","89.0","3.3277","4.8129","Zach Duke",624585,435043,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",3,2,2016,"1.0932750000000000","0.36626666666666666667","0.2190","1.9960","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_225156",,,,,,,"3.6800","1.6800","null","null","null","88.8900","1891","6.5250",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"53.9741","0.000","0.000","null","null","null","null","null",90,"8"
"CH","2016-08-11","86.2","2.8791","5.5734","Zach Duke",624585,435043,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",3,2,2016,"0.9694166666666667","0.24300000000000000000","-0.2100","1.6030","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_225122",,,,,,,"3.6500","1.6800","null","null","null","85.8900","1525","5.9950",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.5047","0.000","0.000","null","null","null","null","null",90,"7"
"FT","2016-08-11","91.0","2.6940","5.5795","Zach Duke",624585,435043,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",2,2,2016,"0.9624583333333333","0.60276666666666666667","1.4490","2.6420","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_225055",,,,,,,"3.7900","1.6800","null","null","null","90.6470","1910","6.1120",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.3878","0.000","0.000","null","null","null","null","null",90,"6"
"CU","2016-08-11","75.0","3.3258","4.8274","Zach Duke",624585,435043,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",2,2,2016,"-1.2850833333333333","-0.10243333333333333333","0.1790","1.8140","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_225014",,,,,,,"3.7300","1.6800","null","null","null","74.3590","2453","5.9950",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.5043","0.000","0.000","null","null","null","null","null",90,"5"
"CU","2016-08-11","74.9","3.2870","4.8776","Zach Duke",624585,435043,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,2,2016,"-1.3825000000000000","0.01653333333333333333","1.8510","0.8900","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_224949",,,,,,,"3.6500","1.6800","null","null","null","74.0940","2509","5.7550",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.7446","0.000","0.000","null","null","null","null","null",90,"4"
"CH","2016-08-11","85.4","2.8057","5.5269","Zach Duke",624585,435043,"null","foul",,,,,"14","null","R","R","L","CHC","STL","S","null","null",1,1,2016,"0.82885833333333333333","0.13836666666666666667","0.9530","1.7080","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_224922",,,,,,,"3.6800","1.6800","null","null","null","85.4920","1466","6.2000",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.2994","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2016-08-11","90.2","2.7211","5.7163","Zach Duke",624585,435043,"null","ball",,,,,"11","null","R","R","L","CHC","STL","B","null","null",0,1,2016,"0.30420000000000000000","1.18326666666666666667","-1.8040","3.0040","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_224858",,,,,,,"3.7900","1.6800","null","null","null","89.7300","2166","6.0580",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.4413","0.000","0.000","null","null","null","null","null",90,"2"
"FT","2016-08-11","89.6","3.3454","4.7567","Zach Duke",624585,435043,"null","foul",,,,,"9","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"1.0640500000000000","0.18566666666666666667","0.7180","2.0310","null","null","575929.00",0,11,"Bot","null","null",,,451705,,"160811_224808",,,,,,,"3.6800","1.6800","null","null","null","88.6660","1955","5.9990",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.5002","0.000","0.000","null","null","null","null","null",90,"1"
"CH","2016-08-11","85.7","2.8645","5.6009","Zach Duke",575929,435043,"single","hit_into_play_no_out",,,,,"9","Willson Contreras singles on a line drive to center fielder Jeremy Hazelbaker.","R","R","L","CHC","STL","X","null","line_drive",1,1,2016,"0.94436666666666666667","0.70166666666666666667","0.7770","2.1100","null","null","null",0,11,"Bot","138.57","108.17",,,451705,,"160811_224723",,,,,,,"3.6200","1.5400","245","75.3","21.3920","85.8710","1532","6.3780",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.1214","0.907","0.834","0.90",1,1,0,4,89,"3"
"CH","2016-08-11","86.5","2.8068","5.5977","Zach Duke",575929,435043,"null","ball",,,,,"7","null","R","R","L","CHC","STL","B","null","null",0,1,2016,"0.82468333333333333333","0.46373333333333333333","-0.8280","1.5790","null","null","null",0,11,"Bot","null","null",,,451705,,"160811_224707",,,,,,,"3.6000","1.5400","null","null","null","86.8050","1586","6.5240",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"53.9754","0.000","0.000","null","null","null","null","null",89,"2"
"FT","2016-08-11","89.1","3.4677","4.6794","Zach Duke",575929,435043,"null","called_strike",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"0.9833333333333333","0.05523333333333333333","0.5360","2.7590","null","null","null",0,11,"Bot","null","null",,,451705,,"160811_224633",,,,,,,"3.2900","1.5400","null","null","null","88.4190","2015","6.0360",448581,435043,451705,572761,576397,425509,594824,461235,571757,572039,"54.4639","0.000","0.000","null","null","null","null","null",89,"1"
"FT","2016-08-09","90.2","3.9103","4.9150","Zach Duke",458015,435043,"strikeout","swinging_strike",,,,,"2","Joey Votto strikes out swinging.","R","L","L","STL","CIN","S","null","null",3,2,2016,"0.48790000000000000000","0.58843333333333333333","-0.1440","3.2210","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215233",,,,,,,"3.4200","1.6600","null","null","null","89.8320","1950","6.3270",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1748","0.000","0.000","0.00",1,0,0,"null",71,"6"
"CU","2016-08-09","75.8","3.7385","5.0447","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",2,2,2016,"-1.2516833333333333","0.01510000000000000000","-1.4550","2.4620","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215211",,,,,,,"3.3300","1.6600","null","null","null","74.6940","2392","6.1520",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.3503","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2016-08-09","75.9","3.8509","4.9863","Zach Duke",458015,435043,"null","called_strike",,,,,"8","null","R","L","L","STL","CIN","S","null","null",2,1,2016,"-1.17653333333333333333","-0.25436666666666666667","-0.0380","1.7800","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215144",,,,,,,"3.5300","1.6600","null","null","null","74.8160","2342","6.0640",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4385","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-08-09","81.1","3.3955","5.8774","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,1,2016,"-0.82305000000000000000","0.70883333333333333333","-1.7860","1.8310","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215123",,,,,,,"3.5700","1.6600","null","null","null","79.4390","2402","5.5880",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.9137","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-08-09","89.2","3.2331","5.9321","Zach Duke",458015,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,1,2016,"0.30420000000000000000","0.67873333333333333333","-1.2750","1.8640","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215103",,,,,,,"3.5700","1.6600","null","null","null","87.9700","2206","6.0880",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4136","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-08-09","80.8","3.5304","5.8693","Zach Duke",458015,435043,"null","called_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",0,0,2016,"-0.82444166666666666667","0.54830000000000000000","-0.5180","2.0740","null","null","446359.00",2,8,"Top","null","null",,,425877,,"160809_215045",,,,,,,"3.5700","1.6600","null","null","null","79.0930","2397","5.6160",448545,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.8856","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-08-08","91.1","3.8637","4.9089","Zach Duke",502028,435043,"strikeout","swinging_strike",,,,,"8","Blake Wood strikes out swinging.","R","R","L","STL","CIN","S","null","null",3,2,2016,"1.0891000000000000","-0.04510000000000000000","-0.0500","1.6900","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214448",,,,,,,"3.5800","1.6800","null","null","null","90.2920","1929","6.3890",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1131","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FT","2016-08-08","91.2","3.2855","5.9211","Zach Duke",502028,435043,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",2,2,2016,"1.3799583333333333","0.43936666666666666667","1.6000","2.2300","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214425",,,,,,,"3.8200","1.8800","null","null","null","90.5030","1996","6.3830",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1190","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2016-08-08","90.6","3.3183","5.8502","Zach Duke",502028,435043,"null","swinging_strike",,,,,"8","null","R","R","L","STL","CIN","S","null","null",2,1,2016,"0.92905833333333333333","0.58270000000000000000","0.1900","1.9600","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214405",,,,,,,"3.5800","1.6800","null","null","null","90.1390","2019","6.3930",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1088","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-08-08","90.7","3.1552","6.0287","Zach Duke",502028,435043,"null","called_strike",,,,,"1","null","R","R","L","STL","CIN","S","null","null",2,0,2016,"0.09962500000000000000","1.02416666666666666667","-0.6400","3.5300","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214346",,,,,,,"4.0900","1.7600","null","null","null","89.8390","2260","6.0910",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4106","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-08-08","91.8","4.0231","4.7885","Zach Duke",502028,435043,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2016,"1.1002333333333333","0.17276666666666666667","1.0300","3.1100","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214325",,,,,,,"4.1000","1.8900","null","null","null","90.7460","2129","6.0060",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4960","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-08-08","91.6","3.9277","4.8240","Zach Duke",502028,435043,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"1.1809500000000000","0.13406666666666666667","1.0300","2.5300","null","null","553993.00",2,8,"Top","null","null",,,425877,,"160808_214249",,,,,,,"3.9800","1.8800","null","null","null","90.5830","1992","6.1680",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.3341","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-08-08","77.1","3.8551","4.8753","Zach Duke",571466,435043,"strikeout","swinging_strike_blocked",,,,,"13","Tucker Barnhart strikes out swinging.","R","R","L","STL","CIN","S","null","null",0,2,2016,"-1.21132500000000000000","-0.13683333333333333333","-0.9800","0.8300","null","null","553993.00",1,8,"Top","null","null",,,425877,,"160808_214209",,,,,,,"3.1900","1.4900","null","null","null","75.9780","2468","6.1580",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.3437","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FT","2016-08-08","90.6","3.8620","4.8155","Zach Duke",571466,435043,"null","called_strike",,,,,"9","null","R","R","L","STL","CIN","S","null","null",0,1,2016,"0.73979166666666666667","0.35480000000000000000","0.6500","1.7800","null","null","553993.00",1,8,"Top","null","null",,,425877,,"160808_214148",,,,,,,"3.1200","1.4900","null","null","null","90.2440","2029","6.2630",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.2391","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-08-08","92.2","3.4430","5.8809","Zach Duke",571466,435043,"null","foul",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,0,2016,"1.1767750000000000","0.27740000000000000000","0.3900","1.2800","null","null","553993.00",1,8,"Top","null","null",,,425877,,"160808_214121",,,,,,,"3.1900","1.4900","null","null","null","91.4150","2022","6.3520",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1498","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-08","90.9","3.2220","6.0745","Zach Duke",553993,435043,"single","hit_into_play_no_out",,,,,"4","Eugenio Suarez singles on a ground ball to center fielder Tommy Pham.","R","R","L","STL","CIN","X","null","ground_ball",1,1,2016,"0.09823333333333333333","0.91666666666666666667","-0.3100","2.9500","null","null","null",1,8,"Top","120.30","110.21",,,425877,,"160808_214048",,,,,,,"3.5700","1.6500","121","79.9","9.7740","90.2070","2233","6.0090",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4934","0.473","0.439","0.90",1,1,0,4,61,"3"
"FT","2016-08-08","90.7","3.9877","4.7090","Zach Duke",553993,435043,"null","called_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",1,0,2016,"0.76066666666666666667","-0.13683333333333333333","-0.6700","2.7000","null","null","null",1,8,"Top","null","null",,,425877,,"160808_214036",,,,,,,"3.8600","1.6500","null","null","null","89.6740","1933","6.1470",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.3547","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-08-08","91.6","4.0982","4.7858","Zach Duke",553993,435043,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,0,2016,"0.70360833333333333333","-0.01213333333333333333","1.8000","2.2800","null","null","null",1,8,"Top","null","null",,,425877,,"160808_214023",,,,,,,"3.7800","1.6500","null","null","null","90.9950","2009","6.3280",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1743","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-08-08","93.0","3.4067","5.8966","Zach Duke",594988,435043,"field_out","hit_into_play",,,,,"5","Scott Schebler flies out to left fielder Matt Holliday.","R","L","L","STL","CIN","X","7","fly_ball",3,2,2016,"0.62985000000000000000","0.43220000000000000000","0.1500","2.6600","null","null","null",0,8,"Top","81.72","117.33",,,425877,,"160808_213951",,,,,,,"3.4000","1.5500","253","80.0","23.6350","92.7520","2077","6.3220",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1802","0.361","0.352","0.00",1,0,0,4,60,"7"
"FT","2016-08-08","91.6","3.2082","5.8187","Zach Duke",594988,435043,"null","ball",,,,,"11","null","R","L","L","STL","CIN","B","null","null",2,2,2016,"0.75788333333333333333","0.89660000000000000000","-1.4200","2.6400","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213936",,,,,,,"3.4000","1.5500","null","null","null","91.6650","2099","6.3490",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.1536","0.000","0.000","null","null","null","null","null",60,"6"
"CU","2016-08-08","77.2","3.8657","4.8451","Zach Duke",594988,435043,"null","foul",,,,,"13","null","R","L","L","STL","CIN","S","null","null",2,2,2016,"-1.19045000000000000000","-0.08093333333333333333","-1.7100","1.4600","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213917",,,,,,,"3.4000","1.5500","107","61.1","17.9450","76.3040","2385","6.0540",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4484","0.000","0.000","null","null","null","null",2,60,"5"
"SL","2016-08-08","82.5","3.1168","6.0393","Zach Duke",594988,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,2,2016,"-0.81330833333333333333","0.60133333333333333333","-2.2300","2.1000","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213901",,,,,,,"3.2900","1.5500","null","null","null","81.6000","null","5.7800",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.7223","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2016-08-08","76.0","3.8266","4.9110","Zach Duke",594988,435043,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,2,2016,"-1.2795166666666667","-0.03506666666666666667","-0.8800","1.1900","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213845",,,,,,,"3.2500","1.5500","null","null","null","74.8590","2430","6.1990",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.3029","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-08-08","81.4","3.3295","5.9590","Zach Duke",594988,435043,"null","swinging_strike",,,,,"13","null","R","L","L","STL","CIN","S","null","null",0,1,2016,"-0.89820000000000000000","0.25733333333333333333","-1.2000","0.6700","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213825",,,,,,,"3.4000","1.5500","null","null","null","79.7890","2460","5.6190",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.8835","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-08-08","90.9","3.9601","4.8283","Zach Duke",594988,435043,"null","foul_bunt",,,,,"12","null","R","L","L","STL","CIN","S","null","null",0,0,2016,"0.81215833333333333333","-0.16120000000000000000","1.0200","3.0400","null","null","null",0,8,"Top","null","null",,,425877,,"160808_213802",,,,,,,"3.4000","1.5500","9","33.9","-14.7380","89.6820","1933","6.0400",448535,435043,425877,461235,572761,576397,425509,407812,502054,572039,"54.4621","0.000","0.000","null","null","null","null",1,60,"1"
"SL","2016-08-06","84.6","3.3502","6.1373","Zach Duke",150229,435043,"grounded_into_double_play","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds into a double play, third baseman Jedd Gyorko to second baseman Kolten Wong to first baseman Brandon Moss.   Adonis Garcia out at 2nd.  ","R","L","L","STL","ATL","X","5","ground_ball",0,0,2016,"-0.46121666666666666667","0.72173333333333333333","-0.8420","2.0320","null","455976.00","611177.00",1,8,"Top","107.27","168.70",,,425877,,"160806_204755",,,,,,,"3.5600","1.6800","7","70.4","-21.7400","83.6100","832","5.8240",448503,435043,425877,461235,543939,576397,425509,407812,502054,572039,"54.6785","0.049","0.046","0.00",1,0,0,2,65,"1"
"SL","2016-08-06","82.3","3.4528","6.0347","Zach Duke",607054,435043,"strikeout","called_strike",,,,,"1","Jace Peterson called out on strikes.  ","R","L","L","STL","ATL","S","null","null",3,2,2016,"-0.77155833333333333333","1.09010000000000000000","-0.4560","3.1530","null","455976.00","611177.00",0,8,"Top","null","null",,,425877,,"160806_204717",,,,,,,"3.4600","1.6000","null","null","null","80.6830","2423","5.6630",448503,435043,425877,461235,543939,576397,425509,407812,502054,572039,"54.8387","0.000","0.000","0.00",1,0,0,"null",64,"7"
