"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-17","84.5","null","null","Matt Maloney",462564,476011,"double","hit_into_play_score",,,,,"5","Dan Uggla doubles (24) on a line drive to center fielder Darnell McDonald.    Hanley Ramirez scores.","R","R","L","CIN","FLA","X","null","line_drive",0,0,2009,"1.1131758333333333","1.6198600000000000","0.0520","2.0710","null","null","434670.00",2,5,"Top","76.31","46.18",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"SI","2009-09-17","83.8","null","null","Matt Maloney",408305,476011,"field_out","hit_into_play",,,,,"1","Jorge Cantu pops out to shortstop Paul Janish.","R","R","L","CIN","FLA","X","6","popup",0,2,2009,"0.9976675000000000","1.8039000000000000","-0.7300","2.8490","null","null","434670.00",1,5,"Top","111.45","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-09-17","84.3","null","null","Matt Maloney",408305,476011,"null","foul",,,,,"11","null","R","R","L","CIN","FLA","S","null","null",0,2,2009,"0.82844083333333333333","1.8318500000000000","-0.7430","3.7810","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-09-17","75.2","null","null","Matt Maloney",408305,476011,"null","called_strike",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",0,1,2009,"1.2317458333333333","1.2959266666666667","-0.5710","1.8260","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-09-17","82.6","null","null","Matt Maloney",408305,476011,"null","foul",,,,,"6","null","R","R","L","CIN","FLA","S","null","null",0,0,2009,"1.1186033333333333","1.25880333333333333333","0.3290","2.7670","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-09-17","78.8","null","null","Matt Maloney",434670,476011,"single","hit_into_play_score",,,,,"14","Hanley Ramirez singles on a line drive to left fielder Jonny Gomes.    Chris Coghlan scores.","R","R","L","CIN","FLA","X","null","line_drive",1,2,2009,"1.1225000000000000","1.13611000000000000000","0.2820","1.3290","458085.00","null","null",1,5,"Top","62.25","106.43",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CH","2009-09-17","76.6","null","null","Matt Maloney",434670,476011,"null","called_strike",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",1,1,2009,"1.1103925000000000","1.02832333333333333333","-0.5360","2.7160","458085.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-17","77.5","null","null","Matt Maloney",434670,476011,"null","foul",,,,,"12","null","R","R","L","CIN","FLA","S","null","null",1,0,2009,"1.3144108333333333","1.09440000000000000000","0.7140","3.5620","458085.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-09-17","83.3","null","null","Matt Maloney",434670,476011,"null","ball",,,,,"14","null","R","R","L","CIN","FLA","B","null","null",0,0,2009,"1.1925008333333333","1.5416000000000000","1.1320","1.3450","458085.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-09-17","68.6","null","null","Matt Maloney",276376,476011,"field_out","hit_into_play",,,,,"6","Nick Johnson grounds out, second baseman Brandon Phillips to first baseman Joey Votto.    Chris Coghlan to 3rd.","R","L","L","CIN","FLA","X","4","ground_ball",1,2,2009,"-0.57268916666666666667","-1.1833100000000000","0.5580","2.2780","null","458085.00","null",0,5,"Top","145.58","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2009-09-17","85.1","null","null","Matt Maloney",276376,476011,"null","called_strike",,,,,"7","null","R","L","L","CIN","FLA","S","null","null",1,1,2009,"1.0051825000000000","1.6551200000000000","-0.6120","1.5370","null","458085.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-17","84.3","null","null","Matt Maloney",276376,476011,"null","called_strike",,,,,"11","null","R","L","L","CIN","FLA","S","null","null",1,0,2009,"0.88814333333333333333","1.8458966666666667","-0.4120","3.3290","null","458085.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.7890","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-17","83.7","null","null","Matt Maloney",276376,476011,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",0,0,2009,"1.0165941666666667","1.6293200000000000","0.2580","3.8360","null","458085.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-09-17","65.3","null","null","Matt Maloney",458085,476011,"double","hit_into_play_no_out",,,,,"5","Chris Coghlan doubles (23) on a fly ball to right fielder Jay Bruce.","R","L","L","CIN","FLA","X","null","fly_ball",1,1,2009,"-0.49753916666666666667","-0.88317000000000000000","-0.1770","2.4220","null","null","null",0,5,"Top","217.87","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"FF","2009-09-17","84.1","null","null","Matt Maloney",458085,476011,"null","ball",,,,,"11","null","R","L","L","CIN","FLA","B","null","null",0,1,2009,"0.68927416666666666667","1.6803466666666667","-1.6100","3.9150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-09-17","65.2","null","null","Matt Maloney",458085,476011,"null","called_strike",,,,,"5","null","R","L","L","CIN","FLA","S","null","null",0,0,2009,"-0.99492083333333333333","-0.68651666666666666667","-0.0880","2.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-17","83.4","null","null","Matt Maloney",434671,476011,"strikeout","called_strike",,,,,"4","Anibal Sanchez called out on strikes.","R","R","L","CIN","FLA","S","null","null",1,2,2009,"0.43473833333333333333","1.9327566666666667","-0.6810","2.1400","null","null","425661.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-09-17","85.0","null","null","Matt Maloney",434671,476011,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",0,2,2009,"0.81716833333333333333","1.9301766666666667","0.3730","4.7640","null","null","425661.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-17","85.0","null","null","Matt Maloney",434671,476011,"null","swinging_strike",,,,,"11","null","R","R","L","CIN","FLA","S","null","null",0,1,2009,"0.48748250000000000000","1.7236333333333333","-0.7120","4.1930","null","null","425661.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-17","83.9","null","null","Matt Maloney",434671,476011,"null","swinging_strike",,,,,"1","null","R","R","L","CIN","FLA","S","null","null",0,0,2009,"0.60605250000000000000","1.8351466666666667","-0.5900","3.4020","null","null","425661.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-17","85.4","null","null","Matt Maloney",448276,476011,"field_out","hit_into_play",,,,,"11","Brett Carroll pops out to third baseman Scott Rolen.","R","R","L","CIN","FLA","X","5","popup",3,2,2009,"0.63068500000000000000","1.7825433333333333","-0.9200","2.8410","null","null","425661.00",1,4,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FF","2009-09-17","85.7","null","null","Matt Maloney",448276,476011,"null","foul",,,,,"11","null","R","R","L","CIN","FLA","S","null","null",3,2,2009,"0.66088416666666666667","1.6171366666666667","-0.0500","3.3010","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CH","2009-09-17","78.9","null","null","Matt Maloney",448276,476011,"null","foul",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",3,2,2009,"1.0252225000000000","1.4653466666666667","-0.7170","1.9030","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2009-09-17","84.6","null","null","Matt Maloney",448276,476011,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",2,2,2009,"0.39298833333333333333","2.0250633333333333","-1.3430","2.5080","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-09-17","86.2","null","null","Matt Maloney",448276,476011,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",1,2,2009,"0.31463750000000000000","2.1100600000000000","-0.8260","3.8430","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-17","83.3","null","null","Matt Maloney",448276,476011,"null","foul",,,,,"12","null","R","R","L","CIN","FLA","S","null","null",1,1,2009,"0.82203916666666666667","1.3359166666666667","1.2580","2.9470","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-17","85.7","null","null","Matt Maloney",448276,476011,"null","foul_tip",,,,,"12","null","R","R","L","CIN","FLA","S","null","null",1,0,2009,"0.91709000000000000000","1.3740433333333333","1.1600","3.3510","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-17","76.2","null","null","Matt Maloney",448276,476011,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",0,0,2009,"1.2616666666666667","0.97873000000000000000","0.4210","3.4840","null","null","425661.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-09-17","76.8","null","null","Matt Maloney",425661,476011,"walk","ball",,,,,"13","Ronny Paulino walks.","R","R","L","CIN","FLA","B","null","null",3,1,2009,"1.3525425000000000","1.4001300000000000","-0.3070","0.5810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CH","2009-09-17","77.7","null","null","Matt Maloney",425661,476011,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",2,1,2009,"1.2765575000000000","1.3525433333333333","-0.1580","1.1290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-09-17","84.4","null","null","Matt Maloney",425661,476011,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",1,1,2009,"0.69164000000000000000","1.6581300000000000","-1.7740","2.0860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-17","85.2","null","null","Matt Maloney",425661,476011,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",0,1,2009,"0.69859833333333333333","1.6258800000000000","-1.3530","2.0830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-17","83.8","null","null","Matt Maloney",425661,476011,"null","foul",,,,,"2","null","R","R","L","CIN","FLA","S","null","null",0,0,2009,"0.80631333333333333333","1.5778633333333333","0.1810","3.2000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-09-17","64.7","null","null","Matt Maloney",425496,476011,"field_out","hit_into_play",,,,,"12","Cody Ross flies out to right fielder Jay Bruce.","R","R","L","CIN","FLA","X","9","fly_ball",0,1,2009,"-0.80189666666666666667","-0.86382000000000000000","0.7230","3.1910","null","null","null",0,4,"Top","191.77","79.32",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2009-09-17","64.0","null","null","Matt Maloney",425496,476011,"null","called_strike",,,,,"3","null","R","R","L","CIN","FLA","S","null","null",0,0,2009,"-0.70169666666666666667","-0.83673000000000000000","0.6980","3.0770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-09-17","68.2","null","null","Matt Maloney",462564,476011,"field_out","hit_into_play",,,,,"14","Dan Uggla flies out to right fielder Jay Bruce.","R","R","L","CIN","FLA","X","9","fly_ball",3,2,2009,"-0.54736083333333333333","-0.79244000000000000000","1.1820","1.8920","null","458085.00","276376.00",2,3,"Top","194.78","79.32",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2009-09-17","85.9","null","null","Matt Maloney",462564,476011,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",2,2,2009,"0.91180166666666666667","1.6290333333333333","-0.3560","4.5850","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2009-09-17","78.7","null","null","Matt Maloney",462564,476011,"null","foul",,,,,"2","null","R","R","L","CIN","FLA","S","null","null",2,2,2009,"0.91277583333333333333","1.7732266666666667","0.1710","2.8640","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2009-09-17","84.6","null","null","Matt Maloney",462564,476011,"null","called_strike",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",2,1,2009,"1.3057825000000000","1.4752366666666667","-0.4150","1.9470","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2009-09-17","68.0","null","null","Matt Maloney",462564,476011,"null","called_strike",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",2,0,2009,"-0.88456166666666666667","-0.45001666666666666667","-0.3580","1.8390","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-09-17","83.2","null","null","Matt Maloney",462564,476011,"null","ball",,,,,"7","null","R","R","L","CIN","FLA","B","null","null",1,0,2009,"1.3780100000000000","1.2997966666666667","-0.2980","1.6260","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-09-17","76.9","null","null","Matt Maloney",462564,476011,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",0,0,2009,"1.3297191666666667","0.58456333333333333333","1.4560","2.7590","null","458085.00","276376.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-09-17","84.6","null","null","Matt Maloney",408305,476011,"field_out","hit_into_play",,,,,"5","Jorge Cantu flies out to right fielder Jay Bruce.","R","R","L","CIN","FLA","X","9","fly_ball",2,2,2009,"1.0015641666666667","1.4524466666666667","-0.2690","2.6360","null","458085.00","276376.00",1,3,"Top","179.72","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2009-09-17","86.8","null","null","Matt Maloney",408305,476011,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",1,2,2009,"0.61829916666666666667","1.8318500000000000","-0.4850","3.5890","null","458085.00","276376.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2009-09-17","76.7","null","null","Matt Maloney",408305,476011,"null","foul_tip",,,,,"14","null","R","R","L","CIN","FLA","S","null","null",1,1,2009,"1.2766966666666667","1.02345000000000000000","0.7770","1.3100","null","458085.00","276376.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-09-17","78.0","null","null","Matt Maloney",408305,476011,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","FLA","S","null","null",1,0,2009,"1.3128800000000000","0.92297333333333333333","0.1470","1.4000","null","458085.00","276376.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-09-17","84.2","null","null","Matt Maloney",408305,476011,"null","ball",,,,,"14","null","R","R","L","CIN","FLA","B","null","null",0,0,2009,"1.2888041666666667","1.4272200000000000","1.1670","1.3300","null","458085.00","276376.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-09-17","76.5","null","null","Matt Maloney",434670,476011,"field_out","hit_into_play",,,,,"12","Hanley Ramirez flies out to center fielder Darnell McDonald.","R","R","L","CIN","FLA","X","8","fly_ball",1,0,2009,"1.2995200000000000","1.10930666666666666667","0.9160","2.7470","null","458085.00","276376.00",0,3,"Top","135.54","103.41",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2009-09-17","67.6","null","null","Matt Maloney",434670,476011,"null","ball",,,,,"14","null","R","R","L","CIN","FLA","B","null","null",0,0,2009,"-0.73467916666666666667","-0.64237000000000000000","0.9080","1.6510","null","458085.00","276376.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-17","83.5","null","null","Matt Maloney",276376,476011,"hit_by_pitch","hit_by_pitch",,,,,"14","Nick Johnson hit by pitch.","R","L","L","CIN","FLA","B","null","null",0,0,2009,"0.91375000000000000000","1.4894266666666667","1.8170","1.9950","null","458085.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"1"
"FF","2009-09-17","85.5","null","null","Matt Maloney",458085,476011,"double","hit_into_play_no_out",,,,,"1","Chris Coghlan doubles (22) on a fly ball to left fielder Jonny Gomes.","R","L","L","CIN","FLA","X","null","fly_ball",2,2,2009,"0.58044583333333333333","1.7025633333333333","-0.5190","3.3450","null","null","null",0,3,"Top","56.22","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"5"
"FF","2009-09-17","85.0","null","null","Matt Maloney",458085,476011,"null","swinging_strike",,,,,"4","null","R","L","L","CIN","FLA","S","null","null",2,1,2009,"0.51434166666666666667","1.6125500000000000","-0.6620","2.3510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-17","84.5","null","null","Matt Maloney",458085,476011,"null","called_strike",,,,,"13","null","R","L","L","CIN","FLA","S","null","null",2,0,2009,"0.44559333333333333333","1.8268333333333333","-1.0780","1.9690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5780","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-09-17","81.6","null","null","Matt Maloney",458085,476011,"null","ball",,,,,"11","null","R","L","L","CIN","FLA","B","null","null",1,0,2009,"0.42972833333333333333","1.7253533333333333","-1.5210","2.8990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-17","83.9","null","null","Matt Maloney",458085,476011,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",0,0,2009,"0.53994833333333333333","1.6756166666666667","0.2120","3.7830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-17","84.4","null","null","Matt Maloney",434671,476011,"field_out","hit_into_play",,,,,"6","Anibal Sanchez flies out to right fielder Jay Bruce.","R","R","L","CIN","FLA","X","9","fly_ball",0,1,2009,"0.87060833333333333333","1.5563633333333333","0.8150","2.7600","425661.00","null","448276.00",2,2,"Top","168.67","109.44",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-09-17","83.4","null","null","Matt Maloney",434671,476011,"null","called_strike",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",0,0,2009,"0.57988916666666666667","1.7383966666666667","-0.6900","2.0590","425661.00","null","448276.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5900","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-09-17","67.9","null","null","Matt Maloney",448276,476011,"single","hit_into_play_no_out",,,,,"3","Brett Carroll singles on a fly ball to center fielder Darnell McDonald.    Ronny Paulino to 3rd.","R","R","L","CIN","FLA","X","null","fly_ball",3,2,2009,"-0.83849750000000000000","-0.8926300000000000","0.3320","3.1930","null","null","425661.00",2,2,"Top","139.56","89.36",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"8"
"CH","2009-09-17","78.0","null","null","Matt Maloney",448276,476011,"null","foul",,,,,"2","null","R","R","L","CIN","FLA","S","null","null",3,2,2009,"1.2561000000000000","0.96024000000000000000","0.0340","2.9560","null","null","425661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"CU","2009-09-17","68.8","null","null","Matt Maloney",448276,476011,"null","foul",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",3,2,2009,"-0.20334083333333333333","-0.73940666666666666667","-0.2820","2.2200","null","null","425661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CH","2009-09-17","76.4","null","null","Matt Maloney",448276,476011,"null","ball",,,,,"14","null","R","R","L","CIN","FLA","B","null","null",2,2,2009,"1.1257008333333333","1.20362000000000000000","0.3500","1.0870","null","null","425661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
