pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,pos2_person_id,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pos1_person_id,pos2_person_id,pos3_person_id,pos4_person_id,pos5_person_id,pos6_person_id,pos7_person_id,pos8_person_id,pos9_person_id,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number
FF,5/13/2008,94.2,null,null,Damaso Marte,425446,150122,null,ball,,,,,12,null,R,R,L,STL,PIT,B,null,null,2,2,2008,0.711401667,1.60911,1.6,2.289,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.167,1.41,null,null,null,null,null,null,234352,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,53,5
SI,5/13/2008,93.8,null,null,Damaso Marte,425446,150122,null,ball,,,,,7,null,R,R,L,STL,PIT,B,null,null,1,2,2008,0.825796667,1.57127,-0.745,1.626,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.167,1.41,null,null,null,null,null,null,234352,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,53,4
FF,5/13/2008,93.4,null,null,Damaso Marte,425446,150122,null,ball,,,,,12,null,R,R,L,STL,PIT,B,null,null,0,2,2008,0.76512,1.495733333,2.028,2.491,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.167,1.41,null,null,null,null,null,null,234352,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,53,3
FF,5/13/2008,93.1,null,null,Damaso Marte,425446,150122,null,called_strike,,,,,3,null,R,R,L,STL,PIT,S,null,null,0,1,2008,0.644045,1.66888,0.825,3.123,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.167,1.41,null,null,null,null,null,null,234352,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,53,2
SI,5/13/2008,90.2,null,null,Damaso Marte,425446,150122,null,called_strike,,,,,2,null,R,R,L,STL,PIT,S,null,null,0,0,2008,0.703886667,1.570553333,0.231,3.052,null,null,null,0,7,Bot,null,null,,,null,,null,,,,,,,3.167,1.41,null,null,null,null,null,null,234352,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,53,1
SI,5/12/2008,92.8,null,null,Damaso Marte,408299,150122,force_out,hit_into_play,,,,,6,"Omar Infante grounds into a force out, shortstop Brian Bixler to second baseman Freddy Sanchez.    Kelly Johnson out at 2nd.",R,R,L,PIT,ATL,X,6,ground_ball,0,0,2008,1.34461,1.036206667,0.743,2.117,null,null,430637,2,8,Top,113.45,149.6,,,null,,null,,,,,,,3.358,1.5,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,67,1
null,5/12/2008,null,null,null,Damaso Marte,430637,150122,force_out,hit_into_play,,,,,null,"Kelly Johnson grounds into a force out, fielded by second baseman Freddy Sanchez.    Gregor Blanco out at 2nd.    Kelly Johnson to 1st.",R,L,L,PIT,ATL,X,4,ground_ball,1,2,2008,null,null,null,null,null,null,453923,1,8,Top,134.54,148.59,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,66,5
null,5/12/2008,null,null,null,Damaso Marte,430637,150122,null,foul,,,,,null,null,R,L,L,PIT,ATL,S,null,null,1,2,2008,null,null,null,null,null,null,453923,1,8,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,4
null,5/12/2008,null,null,null,Damaso Marte,430637,150122,null,foul,,,,,null,null,R,L,L,PIT,ATL,S,null,null,1,1,2008,null,null,null,null,null,null,453923,1,8,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,3
null,5/12/2008,null,null,null,Damaso Marte,430637,150122,null,foul,,,,,null,null,R,L,L,PIT,ATL,S,null,null,1,0,2008,null,null,null,null,null,null,453923,1,8,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,2
null,5/12/2008,null,null,null,Damaso Marte,430637,150122,null,ball,,,,,null,null,R,L,L,PIT,ATL,B,null,null,0,0,2008,null,null,null,null,null,null,453923,1,8,Top,null,null,,,null,,null,,,,,,,null,null,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,1
SI,5/12/2008,94,null,null,Damaso Marte,453923,150122,single,hit_into_play_no_out,,,,,6,Gregor Blanco singles on a ground ball to pitcher Damaso Marte.,R,L,L,PIT,ATL,X,null,ground_ball,0,2,2008,1.1671725,1.682066667,0.444,2.661,null,null,null,1,8,Top,134.54,187.75,,,null,,null,,,,,,,3.348,1.42,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,65,3
SL,5/12/2008,84.2,null,null,Damaso Marte,453923,150122,null,called_strike,,,,,1,null,R,L,L,PIT,ATL,S,null,null,0,1,2008,-0.531635,0.23182,-0.381,3.044,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.348,1.42,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,2
SI,5/12/2008,93.9,null,null,Damaso Marte,453923,150122,null,called_strike,,,,,4,null,R,L,L,PIT,ATL,S,null,null,0,0,2008,1.487951667,1.38293,-0.28,2.684,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.348,1.42,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,1
SI,5/12/2008,94.1,null,null,Damaso Marte,280061,150122,strikeout,swinging_strike,,,,,8,Corky Miller strikes out swinging.,R,R,L,PIT,ATL,S,null,null,2,2,2008,1.299798333,1.51924,-0.264,1.782,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.578,1.632,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,64,5
SI,5/12/2008,94.6,null,null,Damaso Marte,280061,150122,null,ball,,,,,14,null,R,R,L,PIT,ATL,B,null,null,1,2,2008,1.183315833,1.549913333,1.921,2.282,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.578,1.632,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,4
SL,5/12/2008,83.1,null,null,Damaso Marte,280061,150122,null,foul,,,,,5,null,R,R,L,PIT,ATL,S,null,null,1,1,2008,-0.374794167,0.389056667,-0.067,2.606,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.578,1.632,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,3
SI,5/12/2008,90.1,null,null,Damaso Marte,280061,150122,null,called_strike,,,,,6,null,R,R,L,PIT,ATL,S,null,null,1,0,2008,1.235364167,1.19115,0.658,2.788,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.578,1.632,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,2
SI,5/12/2008,91.1,null,null,Damaso Marte,280061,150122,null,ball,,,,,8,null,R,R,L,PIT,ATL,B,null,null,0,0,2008,1.443279167,1.1718,-0.248,1.758,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.578,1.632,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,1
SI,5/12/2008,93.9,null,null,Damaso Marte,429841,150122,field_out,hit_into_play,,,,,11,Matt Diaz pops out to second baseman Freddy Sanchez.,R,R,L,PIT,ATL,X,4,popup,1,2,2008,1.389978333,1.30467,-0.421,3.984,null,119853,425796,2,7,Top,168.67,142.57,,,null,,null,,,,,,,3.43,1.72,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,59,5
SI,5/12/2008,94.6,null,null,Damaso Marte,429841,150122,null,foul,,,,,4,null,R,R,L,PIT,ATL,S,null,null,1,2,2008,1.314828333,1.180686667,-0.738,2.344,null,119853,425796,2,7,Top,null,null,,,null,,null,,,,,,,3.43,1.72,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,4
SI,5/12/2008,92.3,null,null,Damaso Marte,429841,150122,null,foul,,,,,3,null,R,R,L,PIT,ATL,S,null,null,1,1,2008,1.196815,1.370316667,0.31,3.039,null,119853,425796,2,7,Top,null,null,,,null,,null,,,,,,,3.43,1.72,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,3
SI,5/12/2008,92.3,null,null,Damaso Marte,429841,150122,null,ball,,,,,11,null,R,R,L,PIT,ATL,B,null,null,0,1,2008,1.131685,1.300083333,-1.218,3.791,null,119853,425796,2,7,Top,null,null,,,null,,null,,,,,,,3.43,1.72,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,2
CH,5/12/2008,85.2,null,null,Damaso Marte,429841,150122,null,foul,,,,,13,null,R,R,L,PIT,ATL,S,null,null,0,0,2008,1.466241667,0.38533,-0.251,1.367,null,119853,425796,2,7,Top,null,null,,,null,,null,,,,,,,3.43,1.72,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,1
SL,5/12/2008,81.9,null,null,Damaso Marte,425796,150122,single,hit_into_play_no_out,,,,,5,Jeff Francoeur singles on a line drive to right fielder Jason Michaels.    Greg Norton to 2nd.,R,R,L,PIT,ATL,X,null,line_drive,1,1,2008,-0.397895833,-0.337213333,-0.132,2.27,null,null,119853,2,7,Top,137.55,100.4,,,null,,null,,,,,,,3.52,1.69,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,58,3
SL,5/12/2008,82.9,null,null,Damaso Marte,425796,150122,null,called_strike,,,,,12,null,R,R,L,PIT,ATL,S,null,null,1,0,2008,-0.0352275,-0.003676667,1.081,2.657,null,null,119853,2,7,Top,null,null,,,null,,null,,,,,,,3.52,1.69,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,2
SI,5/12/2008,92.7,null,null,Damaso Marte,425796,150122,null,ball,,,,,12,null,R,R,L,PIT,ATL,B,null,null,0,0,2008,1.235085833,1.33907,1.234,3.337,null,null,119853,2,7,Top,null,null,,,null,,null,,,,,,,3.52,1.69,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,1
CH,5/12/2008,85.4,null,null,Damaso Marte,119853,150122,field_error,hit_into_play_no_out,,,,,7,Greg Norton reaches on fielding error by third baseman Chris Gomez.,R,R,L,PIT,ATL,X,5,ground_ball,1,1,2008,1.57173,0.40296,-0.28,2.013,null,null,null,2,7,Top,67.27,122.49,,,null,,null,,,,,,,3.389,1.5,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,57,3
SI,5/12/2008,92.7,null,null,Damaso Marte,119853,150122,null,ball,,,,,14,null,R,R,L,PIT,ATL,B,null,null,0,1,2008,0.9225175,1.50548,1.202,2.272,null,null,null,2,7,Top,null,null,,,null,,null,,,,,,,3.389,1.5,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,2
SL,5/12/2008,82.8,null,null,Damaso Marte,119853,150122,null,called_strike,,,,,4,null,R,R,L,PIT,ATL,S,null,null,0,0,2008,-0.183718333,-0.08552,-0.409,2.559,null,null,null,2,7,Top,null,null,,,null,,null,,,,,,,3.389,1.5,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,1
SI,5/12/2008,92.7,null,null,Damaso Marte,116706,150122,strikeout,swinging_strike,,,,,2,Chipper Jones strikes out swinging.,R,R,L,PIT,ATL,S,null,null,0,2,2008,0.7346425,1.408443333,0.011,3.366,null,null,null,1,7,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,56,3
CH,5/12/2008,84.3,null,null,Damaso Marte,116706,150122,null,foul,,,,,14,null,R,R,L,PIT,ATL,S,null,null,0,1,2008,1.455108333,0.199426667,1.325,2.579,null,null,null,1,7,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,2
CH,5/12/2008,84.8,null,null,Damaso Marte,116706,150122,null,swinging_strike,,,,,12,null,R,R,L,PIT,ATL,S,null,null,0,0,2008,1.334450833,0.14453,0.916,2.954,null,null,null,1,7,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,1
CH,5/12/2008,85.1,null,null,Damaso Marte,488862,150122,strikeout,swinging_strike,,,,,12,Yunel Escobar strikes out swinging.,R,R,L,PIT,ATL,S,null,null,2,2,2008,1.1295975,0.137363333,0.962,3.236,null,null,null,0,7,Top,null,null,,,null,,null,,,,,,,3.516,1.67,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,55,5
SI,5/12/2008,92.6,null,null,Damaso Marte,488862,150122,null,ball,,,,,12,null,R,R,L,PIT,ATL,B,null,null,1,2,2008,1.067250833,1.448003333,1.082,2.707,null,null,null,0,7,Top,null,null,,,null,,null,,,,,,,3.516,1.67,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,4
SL,5/12/2008,82.9,null,null,Damaso Marte,488862,150122,null,foul,,,,,13,null,R,R,L,PIT,ATL,S,null,null,1,1,2008,-0.524259167,0.089776667,-0.707,1.458,null,null,null,0,7,Top,null,null,,,null,,null,,,,,,,3.516,1.67,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,3
SI,5/12/2008,90.8,null,null,Damaso Marte,488862,150122,null,called_strike,,,,,5,null,R,R,L,PIT,ATL,S,null,null,1,0,2008,1.080054167,1.40142,-0.087,2.539,null,null,null,0,7,Top,null,null,,,null,,null,,,,,,,3.516,1.67,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,2
SI,5/12/2008,90.3,null,null,Damaso Marte,488862,150122,null,ball,,,,,7,null,R,R,L,PIT,ATL,B,null,null,0,0,2008,1.329023333,1.2148,-0.535,1.604,null,null,null,0,7,Top,null,null,,,null,,null,,,,,,,3.516,1.67,null,null,null,null,null,null,234331,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,1
SL,5/9/2008,85.5,null,null,Damaso Marte,435263,150122,single,hit_into_play_no_out,,,,,11,Brian McCann singles on a line drive to left fielder Jason Bay.    Mark Teixeira to 2nd.,R,L,L,PIT,ATL,X,null,line_drive,1,2,2008,-0.560999167,0.795406667,-1.053,2.973,null,null,407893,2,8,Top,72.29,112.45,,,null,,null,,,,,,,3.676,1.59,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,60,4
SI,5/9/2008,95.2,null,null,Damaso Marte,435263,150122,null,foul,,,,,4,null,R,L,L,PIT,ATL,S,null,null,1,1,2008,1.157291667,1.526693333,-0.429,2.422,null,null,407893,2,8,Top,null,null,,,null,,null,,,,,,,3.676,1.59,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,60,3
SI,5/9/2008,93.6,null,null,Damaso Marte,435263,150122,null,called_strike,,,,,5,null,R,L,L,PIT,ATL,S,null,null,1,0,2008,1.297710833,1.461906667,-0.097,2.46,null,null,407893,2,8,Top,null,null,,,null,,null,,,,,,,3.676,1.59,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,60,2
SI,5/9/2008,94.1,null,null,Damaso Marte,435263,150122,null,ball,,,,,3,null,R,L,L,PIT,ATL,B,null,null,0,0,2008,1.420455833,1.138546667,0.537,3.494,null,null,407893,2,8,Top,null,null,,,null,,null,,,,,,,3.676,1.59,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,60,1
SL,5/9/2008,84.2,null,null,Damaso Marte,407893,150122,single,hit_into_play_no_out,,,,,5,Mark Teixeira singles on a ground ball to left fielder Jason Bay.,R,R,L,PIT,ATL,X,null,ground_ball,1,1,2008,-0.97335,0.14152,-0.023,2.472,null,null,null,2,8,Top,104.42,106.43,,,null,,null,,,,,,,3.375,1.5,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,0.9,1,1,0,null,59,3
SI,5/9/2008,92.6,null,null,Damaso Marte,407893,150122,null,ball,,,,,11,null,R,R,L,PIT,ATL,B,null,null,0,1,2008,0.788221667,1.430516667,-1.063,3.291,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.375,1.5,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,2
SL,5/9/2008,83,null,null,Damaso Marte,407893,150122,null,called_strike,,,,,2,null,R,R,L,PIT,ATL,S,null,null,0,0,2008,-0.288789167,-0.054416667,-0.077,2.942,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.375,1.5,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,59,1
SI,5/9/2008,91.2,null,null,Damaso Marte,116706,150122,field_out,hit_into_play,,,,,8,Chipper Jones flies out to right fielder Xavier Nady.,R,R,L,PIT,ATL,X,9,fly_ball,3,0,2008,0.886890833,1.51451,-0.122,2.166,null,null,null,1,8,Top,150.6,104.42,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,58,4
SI,5/9/2008,93.3,null,null,Damaso Marte,116706,150122,null,ball,,,,,13,null,R,R,L,PIT,ATL,B,null,null,2,0,2008,1.174965833,1.555216667,-0.946,1.883,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,3
SL,5/9/2008,82.3,null,null,Damaso Marte,116706,150122,null,ball,,,,,9,null,R,R,L,PIT,ATL,B,null,null,1,0,2008,-0.373541667,-0.196603333,0.441,1.721,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,2
SI,5/9/2008,93.1,null,null,Damaso Marte,116706,150122,null,ball,,,,,11,null,R,R,L,PIT,ATL,B,null,null,0,0,2008,1.1538125,1.331903333,-1.034,3.198,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.67,1.7,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,58,1
SI,5/9/2008,92.9,null,null,Damaso Marte,488862,150122,field_out,hit_into_play,,,,,5,"Yunel Escobar grounds out, shortstop Brian Bixler to first baseman Adam LaRoche.",R,R,L,PIT,ATL,X,6,ground_ball,3,2,2008,0.829275833,1.585746667,-0.139,2.557,null,null,null,0,8,Top,113.45,159.64,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,57,6
SI,5/9/2008,93.9,null,null,Damaso Marte,488862,150122,null,called_strike,,,,,7,null,R,R,L,PIT,ATL,S,null,null,3,1,2008,1.092996667,1.462766667,-0.278,1.902,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,5
SI,5/9/2008,90.9,null,null,Damaso Marte,488862,150122,null,called_strike,,,,,2,null,R,R,L,PIT,ATL,S,null,null,3,0,2008,1.008800833,1.421773333,0.099,3.129,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,4
SI,5/9/2008,92.2,null,null,Damaso Marte,488862,150122,null,ball,,,,,11,null,R,R,L,PIT,ATL,B,null,null,2,0,2008,1.0460975,1.494586667,-1.281,2.813,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,3
SL,5/9/2008,81.2,null,null,Damaso Marte,488862,150122,null,ball,,,,,13,null,R,R,L,PIT,ATL,B,null,null,1,0,2008,-0.312725833,-0.176966667,-1.097,2.499,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,2
SI,5/9/2008,91.9,null,null,Damaso Marte,488862,150122,null,ball,,,,,13,null,R,R,L,PIT,ATL,B,null,null,0,0,2008,1.135720833,1.567973333,-1.531,2.073,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.56,1.645,null,null,null,null,null,null,234288,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,1
SI,5/7/2008,94.2,null,null,Damaso Marte,430930,150122,strikeout,called_strike,,,,,4,Fred Lewis called out on strikes.,R,L,L,PIT,SF,S,null,null,2,2,2008,1.186516667,1.589616667,-0.803,2.523,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.496,1.67,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,57,5
SI,5/7/2008,93.4,null,null,Damaso Marte,430930,150122,null,called_strike,,,,,7,null,R,L,L,PIT,SF,S,null,null,2,1,2008,1.220473333,1.523683333,-0.641,1.641,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.496,1.67,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,4
SL,5/7/2008,84.5,null,null,Damaso Marte,430930,150122,null,ball,,,,,13,null,R,L,L,PIT,SF,B,null,null,1,1,2008,-0.239385,0.293883333,-1.366,1.489,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.496,1.67,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,3
SL,5/7/2008,84.5,null,null,Damaso Marte,430930,150122,null,ball,,,,,11,null,R,L,L,PIT,SF,B,null,null,0,1,2008,-0.337358333,0.44338,-1.359,3.007,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.496,1.67,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,2
SI,5/7/2008,93.3,null,null,Damaso Marte,430930,150122,null,swinging_strike,,,,,1,null,R,L,L,PIT,SF,S,null,null,0,0,2008,1.204886667,1.40357,-0.491,2.961,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,3.496,1.67,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,57,1
FF,5/7/2008,94.6,null,null,Damaso Marte,455725,150122,strikeout,called_strike,,,,,12,Steve Holm called out on strikes.,R,R,L,PIT,SF,S,null,null,1,2,2008,0.783350833,1.914123333,1.149,2.879,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.391,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,56,4
SL,5/7/2008,82.6,null,null,Damaso Marte,455725,150122,null,swinging_strike,,,,,7,null,R,R,L,PIT,SF,S,null,null,1,1,2008,-0.3441775,-0.024746667,-0.323,1.743,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.391,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,3
CH,5/7/2008,86.3,null,null,Damaso Marte,455725,150122,null,called_strike,,,,,2,null,R,R,L,PIT,SF,S,null,null,1,0,2008,1.3483675,0.665116667,-0.187,2.874,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,3.391,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,2
SI,5/7/2008,93.8,null,null,Damaso Marte,455725,150122,null,ball,,,,,12,null,R,R,L,PIT,SF,B,null,null,0,0,2008,1.0936925,1.504906667,0.886,3.376,null,null,null,1,8,Top,null,null,,,null,,null,,,,,,,4,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,1
SI,5/7/2008,94.5,null,null,Damaso Marte,501814,150122,strikeout,called_strike,,,,,14,Brian Bocock called out on strikes.,R,R,L,PIT,SF,S,null,null,1,2,2008,1.078523333,1.61083,1.376,1.863,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,55,4
SL,5/7/2008,83.7,null,null,Damaso Marte,501814,150122,null,ball,,,,,14,null,R,R,L,PIT,SF,B,null,null,0,2,2008,-0.538315,0.08648,1.646,1.843,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,3
SI,5/7/2008,93.5,null,null,Damaso Marte,501814,150122,null,foul,,,,,6,null,R,R,L,PIT,SF,S,null,null,0,1,2008,0.999755,1.44485,0.552,2.512,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,2
SI,5/7/2008,92.7,null,null,Damaso Marte,501814,150122,null,foul,,,,,2,null,R,R,L,PIT,SF,S,null,null,0,0,2008,1.023274167,1.488853333,0.107,2.856,null,null,null,0,8,Top,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,234269,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,1
SI,5/4/2008,94.6,null,null,Damaso Marte,451186,150122,double_play,hit_into_play,,,,,11,"Lastings Milledge pops into double play, first baseman Adam LaRoche to pitcher Damaso Marte.    Felipe Lopez doubled off 1st.",R,R,L,WSH,PIT,X,3,popup,2,2,2008,0.963989167,1.131523333,-0.776,3.647,null,null,150479,1,7,Bot,164.66,157.63,,,null,,null,,,,,,,3.324,1.303,null,null,null,null,null,null,234229,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,56,6
SL,5/4/2008,84,null,null,Damaso Marte,451186,150122,null,foul,,,,,6,null,R,R,L,WSH,PIT,S,null,null,2,2,2008,-0.620145,0.05724,0.367,2.596,null,null,150479,1,7,Bot,null,null,,,null,,null,,,,,,,3.324,1.303,null,null,null,null,null,null,234229,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,56,5
