"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-09-26","83.9","null","null","Jorge De La Rosa",408108,407822,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SF","S","null","null",1,0,2010,"0.57000833333333333333","0.16846666666666666667","-0.9770","2.1820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2010-09-26","82.1","null","null","Jorge De La Rosa",408108,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.67160000000000000000","0.01510000000000000000","1.1010","2.1360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2010-09-26","84.5","null","null","Jorge De La Rosa",425496,407822,"field_out","hit_into_play",,,,,"2","Cody Ross flies out to left fielder Jay Payton.","R","R","L","COL","SF","X","7","fly_ball",2,1,2010,"0.9930750000000000","0.21003333333333333333","-0.1050","2.7120","null","null","467055.00",2,4,"Top","54.22","56.22",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2010-09-26","95.0","null","null","Jorge De La Rosa",425496,407822,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",2,0,2010,"1.2213083333333333","0.78193333333333333333","-0.0530","1.9920","null","null","467055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-26","94.3","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2010,"1.0974500000000000","0.55833333333333333333","0.9650","1.8520","null","null","467055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-26","94.6","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2010,"1.1545083333333333","0.94246666666666666667","0.1460","1.6060","null","null","467055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FS","2010-09-26","83.5","null","null","Jorge De La Rosa",430912,407822,"strikeout","foul_bunt",,,,,"13","Matt Cain strikes out on foul bunt.","R","R","L","COL","SF","S","null","null",1,2,2010,"0.93601666666666666667","-0.04080000000000000000","-0.2590","1.1430","null","null","467055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2010-09-26","91.9","null","null","Jorge De La Rosa",430912,407822,"null","foul_bunt",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.89148333333333333333","0.98403333333333333333","0.3510","3.5110","null","null","467055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-26","93.0","null","null","Jorge De La Rosa",430912,407822,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,1,2010,"0.9541083333333333","0.69593333333333333333","-1.1510","0.4100","null","null","467055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7000","0.9900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FS","2010-09-26","82.3","null","null","Jorge De La Rosa",430912,407822,"null","foul_bunt",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.0376083333333333","0.42933333333333333333","1.1210","3.6530","null","null","467055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2010-09-26","85.3","null","null","Jorge De La Rosa",467055,407822,"walk","ball",,,,,"14","Pablo Sandoval walks.","R","R","L","COL","SF","B","null","null",3,2,2010,"0.67577500000000000000","0.09823333333333333333","1.3540","1.7330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"SL","2010-09-26","85.3","null","null","Jorge De La Rosa",467055,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,2,2010,"0.18173333333333333333","0.23726666666666666667","-1.8180","0.4410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-09-26","94.9","null","null","Jorge De La Rosa",467055,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.75649166666666666667","0.93816666666666666667","0.5830","4.6770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-09-26","86.2","null","null","Jorge De La Rosa",467055,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,2,2010,"0.31255000000000000000","0.43793333333333333333","-1.6640","-0.1070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-09-26","85.9","null","null","Jorge De La Rosa",467055,407822,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,1,2010,"-0.39024166666666666667","0.36626666666666666667","-1.4200","2.1290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-26","95.1","null","null","Jorge De La Rosa",467055,407822,"null","called_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2010,"0.87617500000000000000","1.11590000000000000000","0.9980","2.4460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FS","2010-09-26","84.5","null","null","Jorge De La Rosa",346874,407822,"field_out","hit_into_play",,,,,"9","Juan Uribe pops out to shortstop Troy Tulowitzki.","R","R","L","COL","SF","X","6","popup",1,2,2010,"0.84277500000000000000","0.09106666666666666667","0.4490","1.7280","null","null","null",0,4,"Top","115.46","144.58",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2010-09-26","94.8","null","null","Jorge De La Rosa",346874,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,2,2010,"1.0334333333333333","0.96253333333333333333","1.5690","3.4900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FS","2010-09-26","83.3","null","null","Jorge De La Rosa",346874,407822,"null","swinging_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",0,1,2010,"0.84834166666666666667","0.23010000000000000000","0.3380","1.7470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2010-09-26","82.2","null","null","Jorge De La Rosa",346874,407822,"null","swinging_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,0,2010,"0.71195833333333333333","0.35336666666666666667","0.3690","2.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-26","95.4","null","null","Jorge De La Rosa",115229,407822,"grounded_into_double_play","hit_into_play",,,,,"4","Jose Guillen grounds into double play, third baseman Jonathan Herrera to second baseman Eric YoungJr.   to first baseman Jason Giambi.    Buster Posey out at 2nd.","R","R","L","COL","SF","X","5","ground_ball",2,2,2010,"1.0988416666666667","0.83640000000000000000","-0.3390","2.1110","null","null","457763.00",1,3,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2010-09-26","95.7","null","null","Jorge De La Rosa",115229,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,2,2010,"1.1280666666666667","0.79483333333333333333","1.4570","2.7110","null","null","457763.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FS","2010-09-26","84.6","null","null","Jorge De La Rosa",115229,407822,"null","swinging_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.67160000000000000000","0.08676666666666666667","0.7660","2.6180","null","null","457763.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-26","95.6","null","null","Jorge De La Rosa",115229,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2010,"1.1113666666666667","0.95393333333333333333","1.3440","2.6190","null","null","457763.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-26","94.4","null","null","Jorge De La Rosa",115229,407822,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2010,"0.9847250000000000","0.73320000000000000000","0.0740","2.5170","null","null","457763.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.9100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FS","2010-09-26","84.5","null","null","Jorge De La Rosa",150100,407822,"sac_fly","hit_into_play_score",,,,,"5","Pat Burrell out on a sacrifice fly to left fielder Jay Payton.    Aubrey Huff scores.","R","R","L","COL","SF","X","7","fly_ball",0,0,2010,"0.9680250000000000","0.41070000000000000000","-0.1640","2.8280","333492.00","null","457763.00",0,3,"Top","75.30","79.32",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2010-09-26","94.7","null","null","Jorge De La Rosa",457763,407822,"fielders_choice","hit_into_play_no_out",,,,,"9","Buster Posey reaches on a fielder's choice, fielded by pitcher Jorge De La Rosa.    Aubrey Huff to 3rd.","R","R","L","COL","SF","X","null","ground_ball",1,1,2010,"0.82746666666666666667","0.75470000000000000000","0.5880","2.0520","null","333492.00","null",0,3,"Top","123.49","176.71",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2010-09-26","85.5","null","null","Jorge De La Rosa",457763,407822,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,1,2010,"-0.25942500000000000000","0.26020000000000000000","-2.0080","2.9270","null","333492.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-26","94.2","null","null","Jorge De La Rosa",457763,407822,"null","called_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",0,0,2010,"0.85808333333333333333","0.66296666666666666667","0.3820","2.3240","null","333492.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-26","93.9","null","null","Jorge De La Rosa",333492,407822,"double","hit_into_play_no_out",,,,,"1","Aubrey Huff doubles (34) on a fly ball to center fielder Carlos Gonzalez.","R","L","L","COL","SF","X","null","fly_ball",1,0,2010,"0.93462500000000000000","0.86363333333333333333","-0.5230","2.9590","null","null","null",0,3,"Top","164.66","38.15",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"2"
"SL","2010-09-26","85.5","null","null","Jorge De La Rosa",333492,407822,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2010,"-0.04232500000000000000","0.26880000000000000000","-1.4790","2.2250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FS","2010-09-26","85.3","null","null","Jorge De La Rosa",408108,407822,"field_out","hit_into_play",,,,,"5","Freddy Sanchez grounds out, third baseman Jonathan Herrera to first baseman Jason Giambi.","R","R","L","COL","SF","X","5","ground_ball",1,1,2010,"0.74396666666666666667","0.07386666666666666667","-0.0230","2.3260","null","null","425496.00",2,2,"Top","109.44","179.72",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2010-09-26","94.8","null","null","Jorge De La Rosa",408108,407822,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",1,0,2010,"0.94993333333333333333","0.83353333333333333333","0.9950","2.6960","null","null","425496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-26","96.0","null","null","Jorge De La Rosa",408108,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.92766666666666666667","0.50816666666666666667","0.8340","1.4640","null","null","425496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2010-09-26","85.8","null","null","Jorge De La Rosa",425496,407822,"walk","ball",,,,,"13","Cody Ross walks.","R","R","L","COL","SF","B","null","null",3,2,2010,"0.83860000000000000000","0.10826666666666666667","-0.4130","0.2890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"8"
"FS","2010-09-26","86.7","null","null","Jorge De La Rosa",425496,407822,"null","foul",,,,,"4","null","R","R","L","COL","SF","S","null","null",3,2,2010,"1.0181250000000000","-0.08666666666666666667","-0.3080","2.2960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2010-09-26","96.0","null","null","Jorge De La Rosa",425496,407822,"null","foul",,,,,"2","null","R","R","L","COL","SF","S","null","null",3,2,2010,"1.0584833333333333","0.95106666666666666667","-0.0850","2.9050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2010-09-26","94.9","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",2,2,2010,"1.1085833333333333","1.23486666666666666667","1.4640","2.4380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2010-09-26","87.9","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.36960833333333333333","0.57123333333333333333","-1.3200","1.0170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FS","2010-09-26","85.0","null","null","Jorge De La Rosa",425496,407822,"null","swinging_strike",,,,,"8","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.81215833333333333333","0.00650000000000000000","0.0040","1.3590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FS","2010-09-26","85.6","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"7","null","R","R","L","COL","SF","B","null","null",0,1,2010,"0.89983333333333333333","0.15413333333333333333","-0.5440","2.0110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7290","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-26","95.3","null","null","Jorge De La Rosa",425496,407822,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.0362166666666667","0.94390000000000000000","0.0640","3.0450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-26","94.5","null","null","Jorge De La Rosa",430912,407822,"strikeout","swinging_strike",,,,,"6","Matt Cain strikes out swinging.","R","R","L","COL","SF","S","null","null",3,2,2010,"1.0682250000000000","0.88370000000000000000","0.5280","2.8550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2010-09-26","95.1","null","null","Jorge De La Rosa",430912,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",2,2,2010,"1.2227000000000000","1.10873333333333333333","1.5230","2.5590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-26","94.6","null","null","Jorge De La Rosa",430912,407822,"null","swinging_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",2,1,2010,"0.9735916666666667","0.94676666666666666667","0.5550","2.5910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-09-26","93.6","null","null","Jorge De La Rosa",430912,407822,"null","called_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",2,0,2010,"1.0598750000000000","0.78193333333333333333","0.8490","2.6650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-26","92.9","null","null","Jorge De La Rosa",430912,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2010,"1.0849250000000000","0.82780000000000000000","1.3750","1.9860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-26","94.4","null","null","Jorge De La Rosa",430912,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.9958583333333333","0.86363333333333333333","1.9970","3.5340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-26","93.1","null","null","Jorge De La Rosa",467055,407822,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to right fielder Ryan Spilborghs.","R","R","L","COL","SF","X","9","fly_ball",1,0,2010,"1.1113666666666667","0.97400000000000000000","0.2020","1.7600","null","null","null",0,2,"Top","194.78","58.23",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2010-09-26","85.5","null","null","Jorge De La Rosa",467055,407822,"null","ball",,,,,"1","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.30141666666666666667","0.57983333333333333333","-0.3960","3.2560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-09-26","87.5","null","null","Jorge De La Rosa",346874,407822,"field_out","hit_into_play",,,,,"13","Juan Uribe flies out to left fielder Jay Payton.","R","R","L","COL","SF","X","7","fly_ball",1,2,2010,"-0.10773333333333333333","0.10253333333333333333","-0.6770","1.3100","null","457763.00","115229.00",2,1,"Top","47.19","65.26",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2010-09-26","95.2","null","null","Jorge De La Rosa",346874,407822,"null","called_strike",,,,,"7","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.92627500000000000000","0.91236666666666666667","-0.8190","2.3270","null","457763.00","115229.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-09-26","86.7","null","null","Jorge De La Rosa",346874,407822,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,1,2010,"-0.28725833333333333333","0.38060000000000000000","-1.6970","1.1660","null","457763.00","115229.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-26","94.8","null","null","Jorge De La Rosa",346874,407822,"null","called_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.0181250000000000","1.08006666666666666667","0.5050","2.0430","null","457763.00","115229.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-09-26","95.6","null","null","Jorge De La Rosa",115229,407822,"walk","ball",,,,,"12","Jose Guillen walks.    Buster Posey to 2nd.","R","R","L","COL","SF","B","null","null",3,2,2010,"0.86504166666666666667","1.23773333333333333333","1.1490","3.2230","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"8"
"FS","2010-09-26","86.6","null","null","Jorge De La Rosa",115229,407822,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",3,2,2010,"1.0557000000000000","-0.10100000000000000000","-0.5410","2.0920","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FS","2010-09-26","86.2","null","null","Jorge De La Rosa",115229,407822,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,2,2010,"1.0946666666666667","0.29030000000000000000","-1.2420","0.9730","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2010-09-26","95.3","null","null","Jorge De La Rosa",115229,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.94436666666666666667","0.99693333333333333333","1.0840","3.4150","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2010-09-26","87.4","null","null","Jorge De La Rosa",115229,407822,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",1,2,2010,"0.21791666666666666667","0.48523333333333333333","-0.9030","1.4490","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FS","2010-09-26","85.5","null","null","Jorge De La Rosa",115229,407822,"null","swinging_strike",,,,,"7","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.85251666666666666667","0.20000000000000000000","-0.4690","1.5790","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-09-26","94.7","null","null","Jorge De La Rosa",115229,407822,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,0,2010,"1.2491416666666667","1.02416666666666666667","0.5490","3.1930","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
