"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-11","89.3","null","null","Leo Rosales",430611,449820,"field_out","hit_into_play",,,,,"1","Corey Hart flies out to center fielder Chris Young.    Casey McGehee to 3rd.","R","R","R","ARI","MIL","X","8","fly_ball",0,1,2009,"-0.87816000000000000000","1.7290800000000000","-0.5820","3.4020","null","431171.00","null",0,5,"Top","141.57","79.32",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2009-09-11","84.1","null","null","Leo Rosales",430611,449820,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"0.15974500000000000000","0.54887333333333333333","-0.1460","2.8840","null","431171.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.8060","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-11","89.0","null","null","Leo Rosales",431171,449820,"double","hit_into_play_no_out",,,,,"2","Casey McGehee doubles (16) on a fly ball to center fielder Chris Young.","R","R","R","ARI","MIL","X","null","fly_ball",3,2,2009,"-0.51340416666666666667","2.0402566666666667","0.1620","2.9420","null","null","null",0,5,"Top","127.51","44.18",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"8"
"FF","2009-09-11","90.0","null","null","Leo Rosales",431171,449820,"null","foul",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",3,2,2009,"-0.72104083333333333333","2.0971600000000000","-0.0760","1.6860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"CH","2009-09-11","79.2","null","null","Leo Rosales",431171,449820,"null","foul",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",3,2,2009,"-0.48793666666666666667","1.22383000000000000000","-0.1720","3.2820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2009-09-11","79.6","null","null","Leo Rosales",431171,449820,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",2,2,2009,"-0.41181250000000000000","1.25694000000000000000","1.2590","1.9560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.3050","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-11","89.1","null","null","Leo Rosales",431171,449820,"null","called_strike",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",2,1,2009,"-0.82861666666666666667","1.7356733333333333","0.4390","2.5160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0310","1.3640","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-11","88.7","null","null","Leo Rosales",431171,449820,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,1,2009,"-1.00257500000000000000","1.3234466666666667","-1.2500","3.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.3720","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-11","89.7","null","null","Leo Rosales",431171,449820,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,1,2009,"-1.04863916666666666667","1.3493900000000000","-1.8780","2.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4640","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-09-11","83.7","null","null","Leo Rosales",431171,449820,"null","foul",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"0.54996833333333333333","0.66382666666666666667","0.2370","2.0750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-09-11","82.1","null","null","Leo Rosales",425902,449820,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, pitcher Leo Rosales to first baseman Brandon Allen.","R","L","R","ARI","MIL","X","1","ground_ball",0,0,2009,"-0.08574500000000000000","1.5020400000000000","-0.4650","1.9940","131702.00","150479.00","111904.00",2,4,"Top","129.52","190.76",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-09-11","91.5","null","null","Leo Rosales",460075,449820,"field_out","hit_into_play",,,,,"11","Ryan Braun lines out to second baseman Ryan Roberts.","R","R","R","ARI","MIL","X","4","line_drive",2,2,2009,"-1.07869916666666666667","1.5097800000000000","-1.1970","3.5060","131702.00","150479.00","111904.00",1,4,"Top","139.56","130.52",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2009-09-11","85.5","null","null","Leo Rosales",460075,449820,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,2,2009,"0.25479583333333333333","0.70424666666666666667","0.8030","0.9660","131702.00","150479.00","111904.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.8540","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-11","91.6","null","null","Leo Rosales",460075,449820,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,2,2009,"-0.61903166666666666667","1.9046633333333333","-1.3870","1.8420","131702.00","150479.00","111904.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.9420","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-11","91.3","null","null","Leo Rosales",460075,449820,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","MIL","S","null","null",0,1,2009,"-1.08607500000000000000","1.5256900000000000","-0.9480","1.5440","131702.00","150479.00","111904.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-11","90.7","null","null","Leo Rosales",460075,449820,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"-0.97014916666666666667","1.5592300000000000","-0.3370","2.1830","131702.00","150479.00","111904.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.7560","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-11","82.9","null","null","Leo Rosales",111904,449820,"force_out","hit_into_play",,,,,"9","Mike Cameron grounds into a force out, pitcher Leo Rosales to catcher Miguel Montero.    Jason Kendall out at home.    Braden Looper to 3rd.    Felipe Lopez to 2nd.    Mike Cameron to 1st.","R","R","R","ARI","MIL","X","1","ground_ball",0,0,2009,"0.21903000000000000000","1.02115666666666666667","0.6010","1.8440","116974.00","131702.00","150479.00",0,4,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2009-09-06","91.3","null","null","Leo Rosales",455104,449820,"field_out","hit_into_play",,,,,"1","Chris Iannetta flies out to right fielder Alex Romero.","R","R","R","COL","ARI","X","9","fly_ball",2,1,2009,"-0.34487333333333333333","1.24762333333333333333","-0.4560","2.7390","null","null","425549.00",2,8,"Bot","156.63","68.27",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2009-09-06","86.2","null","null","Leo Rosales",455104,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2009,"0.41024500000000000000","0.56349333333333333333","0.9800","1.2390","null","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-09-06","88.0","null","null","Leo Rosales",455104,449820,"null","blocked_ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"0.13052000000000000000","0.70582333333333333333","-0.5690","0.4250","null","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-09-06","91.4","null","null","Leo Rosales",455104,449820,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.31731833333333333333","1.17280333333333333333","0.4800","2.2220","null","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-09-06","85.0","null","null","Leo Rosales",425549,449820,"single","hit_into_play_no_out",,,,,"8","Clint Barmes singles on a line drive to left fielder Eric Byrnes.","R","R","R","COL","ARI","X","null","line_drive",0,2,2009,"0.40398250000000000000","0.46258666666666666667","0.1570","1.7560","null","null","null",2,8,"Bot","86.35","105.42",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"SL","2009-09-06","84.5","null","null","Leo Rosales",425549,449820,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"0.30280833333333333333","0.24457666666666666667","-0.2890","2.5820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-06","91.8","null","null","Leo Rosales",425549,449820,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.46400000000000000000","1.19301333333333333333","0.4920","2.1920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-06","82.7","null","null","Leo Rosales",448676,449820,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Spilborghs grounds into double play, third baseman Mark Reynolds to second baseman Ryan Roberts to first baseman Chad Tracy.    Ian Stewart out at 2nd.","R","R","R","COL","ARI","X","5","ground_ball",1,1,2009,"0.40481750000000000000","0.50730666666666666667","-0.2320","2.1880","null","null","456655.00",0,8,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2009-09-06","85.1","null","null","Leo Rosales",448676,449820,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"0.19384083333333333333","0.37171333333333333333","-0.5690","4.5580","null","null","456655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-06","90.6","null","null","Leo Rosales",448676,449820,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.82179750000000000000","0.80501000000000000000","-0.3220","2.8540","null","null","456655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-09-06","91.5","null","null","Leo Rosales",456655,449820,"single","hit_into_play_no_out",,,,,"7","Ian Stewart singles on a line drive to center fielder Chris Young.","R","L","R","COL","ARI","X","null","line_drive",2,0,2009,"-0.61805750000000000000","1.17137000000000000000","-0.3410","1.9170","null","null","null",0,8,"Bot","105.42","80.32",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"CH","2009-09-06","81.5","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"6","null","R","L","R","COL","ARI","B","null","null",1,0,2009,"-0.64032416666666666667","0.62039666666666666667","0.6200","2.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-06","91.6","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"6","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.39121583333333333333","1.07103666666666666667","0.4870","2.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-09-06","79.0","null","null","Leo Rosales",425547,449820,"field_out","hit_into_play",,,,,"1","Brad Hawpe lines out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","line_drive",1,0,2009,"-0.40234916666666666667","0.25948333333333333333","-0.8170","2.8880","null","435560.00","null",2,7,"Bot","140.56","66.27",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2009-09-06","82.0","null","null","Leo Rosales",425547,449820,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.23534916666666666667","0.30234000000000000000","1.0010","1.9940","null","435560.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-06","90.9","null","null","Leo Rosales",435560,449820,"double","hit_into_play_no_out",,,,,"5","Omar Quintanilla hits a ground-rule double (2) on a fly ball to right-center field.","R","L","R","COL","ARI","X","null","fly_ball",0,2,2009,"-1.10180083333333333333","0.82507666666666666667","-0.0680","2.3280","null","null","null",2,7,"Bot","171.69","31.12",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"CH","2009-09-06","81.1","null","null","Leo Rosales",435560,449820,"null","foul_tip",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"-0.68332666666666666667","0.09551000000000000000","-0.8640","1.0550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-06","91.9","null","null","Leo Rosales",435560,449820,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.70837666666666666667","0.88298333333333333333","-0.5850","2.0190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-06","90.5","null","null","Leo Rosales",114739,449820,"field_out","hit_into_play",,,,,"1","Jason Giambi flies out to left fielder Eric Byrnes.","R","L","R","COL","ARI","X","7","fly_ball",3,2,2009,"-0.30089666666666666667","1.18728000000000000000","-0.4840","2.8190","null","null","null",1,7,"Bot","59.24","84.34",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2009-09-06","81.8","null","null","Leo Rosales",114739,449820,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"-0.16173000000000000000","0.84686333333333333333","-0.3280","0.5090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2009-09-06","80.3","null","null","Leo Rosales",114739,449820,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",2,2,2009,"-0.47095833333333333333","0.62197333333333333333","0.0780","1.8990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2009-09-06","79.5","null","null","Leo Rosales",114739,449820,"null","swinging_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"-0.44910916666666666667","0.12747333333333333333","-0.2560","2.0760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-09-06","80.2","null","null","Leo Rosales",114739,449820,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"-0.60539333333333333333","0.54256666666666666667","-1.3820","2.0080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-06","91.2","null","null","Leo Rosales",114739,449820,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"-0.50630666666666666667","1.23343333333333333333","1.4400","2.9370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-06","92.2","null","null","Leo Rosales",114739,449820,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.60636750000000000000","1.07132333333333333333","0.1380","3.0520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-06","92.1","null","null","Leo Rosales",452234,449820,"home_run","hit_into_play_score",,,,,"12","Seth Smith homers (15) on a fly ball to right field.    Clint Barmes scores.    Chris Iannetta scores.","R","L","R","COL","ARI","X","null","fly_ball",0,2,2009,"-0.86118166666666666667","1.12163333333333333333","0.0470","3.4430","425549.00","null","455104.00",1,7,"Bot","246.99","65.26",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"CH","2009-09-06","79.9","null","null","Leo Rosales",452234,449820,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,1,2009,"-0.57394166666666666667","0.10482666666666666667","-0.1840","2.5930","425549.00","null","455104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-09-06","79.8","null","null","Leo Rosales",452234,449820,"null","swinging_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.48195250000000000000","0.48609333333333333333","-0.0770","2.0800","425549.00","null","455104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-06","79.1","null","null","Leo Rosales",471865,449820,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez lines out to right fielder Alex Romero.    Clint Barmes to 3rd.","R","L","R","COL","ARI","X","9","line_drive",2,2,2009,"-0.57255000000000000000","0.55675666666666666667","0.1260","1.6750","null","425549.00","455104.00",0,7,"Bot","177.71","80.32",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2009-09-06","90.8","null","null","Leo Rosales",471865,449820,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"-0.60622833333333333333","1.07806000000000000000","-0.6950","1.4340","null","425549.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-06","90.2","null","null","Leo Rosales",471865,449820,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",2,0,2009,"-0.88428333333333333333","0.91222333333333333333","0.2230","2.6300","null","425549.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-09-06","78.1","null","null","Leo Rosales",471865,449820,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,0,2009,"-0.44576916666666666667","0.68805000000000000000","0.5420","0.1200","null","425549.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-09-06","78.9","null","null","Leo Rosales",471865,449820,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.69181583333333333333","0.56421000000000000000","1.2780","0.6510","null","425549.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2009-09-01","76.1","null","null","Leo Rosales",461314,449820,"intent_walk","intent_ball",,,,,"12","Leo Rosales intentionally walks Matt Kemp.","R","R","R","LAD","ARI","B","null","null",3,0,2009,"-0.82318916666666666667","1.8964933333333333","3.2820","5.1080","334393.00","279577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2040","1.8630","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2009-09-01","75.2","null","null","Leo Rosales",461314,449820,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,0,2009,"-0.76738333333333333333","2.0574566666666667","2.8210","5.5610","334393.00","279577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9060","1.7300","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2009-09-01","73.8","null","null","Leo Rosales",461314,449820,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,0,2009,"-0.96305166666666666667","1.7633366666666667","4.2590","5.4550","334393.00","279577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9430","1.6940","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2009-09-01","71.2","null","null","Leo Rosales",461314,449820,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2009,"-1.09804333333333333333","1.9372000000000000","4.2370","5.0070","334393.00","279577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9390","1.6620","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-01","89.8","null","null","Leo Rosales",279577,449820,"double","hit_into_play_no_out",,,,,"5","Rafael Furcal doubles (21) on a line drive to left fielder Gerardo Parra.    Juan Pierre to 3rd.","R","L","R","LAD","ARI","X","null","line_drive",2,0,2009,"-0.91991000000000000000","1.7328066666666667","-0.2600","2.4200","null","null","334393.00",1,7,"Bot","84.34","74.30",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"FF","2009-09-01","88.1","null","null","Leo Rosales",279577,449820,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2009,"-0.85102250000000000000","1.6716033333333333","-1.6070","2.4520","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.5550","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-09-01","80.6","null","null","Leo Rosales",279577,449820,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"-0.57950833333333333333","1.4035700000000000","-0.8840","0.9670","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.6630","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-01","88.2","null","null","Leo Rosales",334393,449820,"walk","ball",,,,,"11","Juan Pierre walks.","R","L","R","LAD","ARI","B","null","null",3,1,2009,"-0.64700416666666666667","1.9354800000000000","-0.0770","4.6440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.4240","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2009-09-01","89.9","null","null","Leo Rosales",334393,449820,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,1,2009,"-1.06046833333333333333","1.4938700000000000","-0.5010","3.5500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.4540","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-01","82.5","null","null","Leo Rosales",334393,449820,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2009,"-0.44604750000000000000","1.7140300000000000","1.0890","2.1470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1650","1.3570","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
