"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-30","91.1","-1.7773","5.9427","Brooks Pounders",516416,572044,"null","foul",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",1,2,2017,"-0.7914","1.0780","0.1284","3.7770","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042249",,,,,,,"3.2011","1.4403","239","79.2","45.9767","91.5710","2246","6.4310",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0696","0.000","0.000","null","null","null","null",3,61,"4"
"FF","2017-06-30","94.6","-1.6693","6.0837","Brooks Pounders",516416,572044,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-0.6256","1.2936","-0.4836","3.3489","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042221",,,,,,,"3.2856","1.4873","null","null","null","94.6520","2324","6.2530",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.2477","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-30","93.5","-1.4245","6.2185","Brooks Pounders",516416,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"-0.4689","1.4169","1.6851","2.1458","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042201",,,,,,,"3.3426","1.5907","null","null","null","93.7590","2270","6.4570",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0437","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-30","86.5","-2.1114","5.9446","Brooks Pounders",516416,572044,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.6494","0.1013","0.8700","2.1939","571745.00","502481.00","null",1,8,"Top","null","null",,,492802,,"170701_042134",,,,,,,"3.2856","1.5155","null","null","null","86.1630","2514","5.8680",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.6324","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-06-30","93.1","-1.6684","6.1738","Brooks Pounders",572287,572044,"field_out","hit_into_play",,,,,"4","Mike Zunino lines out to third baseman Yunel Escobar.  ","R","R","R","LAA","SEA","X","5","line_drive",1,2,2017,"-1.4234","1.0601","-0.8241","2.3439","571745.00","502481.00","null",0,8,"Top","98.57","171.31",,,492802,,"170701_042058",,,,,,,"3.4366","1.5674","141","76.7","11.4380","93.0450","2238","6.4100",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0906","0.464","0.431","0.00",1,0,0,4,60,"4"
"FT","2017-06-30","91.6","-1.6989","6.0761","Brooks Pounders",572287,572044,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-0.9967","0.9021","-0.2667","3.9935","571745.00","502481.00","null",0,8,"Top","null","null",,,492802,,"170701_042031",,,,,,,"3.5118","1.6614","null","null","null","92.2010","2235","6.5340",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"53.9663","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-30","93.6","-1.7468","6.1085","Brooks Pounders",572287,572044,"null","foul_tip",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-0.8162","1.5127","0.1041","2.6813","571745.00","502481.00","null",0,8,"Top","null","null",,,492802,,"170701_042008",,,,,,,"3.3904","1.5216","null","null","null","93.4650","2373","6.3000",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.2009","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-30","93.6","-1.8832","6.2811","Brooks Pounders",572287,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.3306","1.4780","1.2214","2.4811","571745.00","502481.00","null",0,8,"Top","null","null",,,492802,,"170701_041949",,,,,,,"3.4064","1.6126","null","null","null","93.5810","2349","6.4100",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0912","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-30","92.5","-1.7138","6.0231","Brooks Pounders",502481,572044,"double","hit_into_play_no_out",,,,,"4","Jarrod Dyson doubles (12) on a line drive to left fielder Eric Young Jr.   Mitch Haniger to 3rd.  ","R","L","R","LAA","SEA","X","null","line_drive",3,2,2017,"-0.6893","1.0412","-0.4307","2.3878","null","null","571745.00",0,8,"Top","73.84","70.78",,,492802,,"170701_041905",,,,,,,"3.4694","1.6047","329","92.8","20.8980","92.6940","2193","6.1820",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.3184","0.261","0.316","1.25",1,1,1,3,59,"7"
"FF","2017-06-30","92.2","-1.9145","5.9629","Brooks Pounders",502481,572044,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",3,2,2017,"-0.6193","1.3076","0.1206","2.4079","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041831",,,,,,,"3.4694","1.5953","171","67.0","34.5213","92.4720","2098","6.3230",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.1779","0.000","0.000","null","null","null","null",4,59,"6"
"FF","2017-06-30","92.2","-1.6887","5.9935","Brooks Pounders",502481,572044,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",3,1,2017,"-0.4883","1.4181","-0.1760","2.4078","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041800",,,,,,,"3.5163","1.6141","3","67.7","-48.6362","92.6530","2289","6.4860",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0149","0.000","0.000","null","null","null","null",2,59,"5"
"FF","2017-06-30","91.5","-1.7373","5.9967","Brooks Pounders",502481,572044,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,1,2017,"-0.7401","1.2717","0.8788","1.2592","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041736",,,,,,,"3.4532","1.6805","null","null","null","92.5060","2289","6.7990",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"53.7023","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-06-30","92.1","-1.7078","5.9771","Brooks Pounders",502481,572044,"null","ball",,,,,"3","null","R","L","R","LAA","SEA","B","null","null",1,1,2017,"-1.0205","1.0959","0.6487","2.9262","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041716",,,,,,,"3.4131","1.5897","null","null","null","92.5530","2298","6.4160",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0844","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-06-30","86.7","-2.4237","6.0223","Brooks Pounders",502481,572044,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2017,"-1.0760","0.0181","-2.0962","1.4515","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041656",,,,,,,"3.5043","1.5442","null","null","null","86.9130","1075","6.0680",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.4328","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-06-30","92.0","-1.9567","6.2096","Brooks Pounders",502481,572044,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-1.1576","1.1804","0.1653","2.9102","null","null","571745.00",0,8,"Top","null","null",,,492802,,"170701_041637",,,,,,,"3.4405","1.5372","null","null","null","92.3120","2316","6.4440",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.0566","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-30","92.9","-2.1461","6.2621","Brooks Pounders",571745,572044,"hit_by_pitch","hit_by_pitch",,,,,"11","Mitch Haniger hit by pitch.  ","R","R","R","LAA","SEA","B","null","null",1,0,2017,"-1.1853","1.0303","-2.1160","3.0141","null","null","null",0,8,"Top","null","null",,,492802,,"170701_041601",,,,,,,"3.2983","1.4189","null","null","null","93.0960","2339","6.3760",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.1244","0.000","0.000","0.70",1,0,0,"null",58,"2"
"FF","2017-06-30","92.2","-2.2641","6.3040","Brooks Pounders",571745,572044,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.3725","1.4469","0.6989","1.5294","null","null","null",0,8,"Top","null","null",,,492802,,"170701_041546",,,,,,,"3.3077","1.6069","null","null","null","91.7530","2444","6.2100",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.2911","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-30","93.1","-2.1820","6.1654","Brooks Pounders",502143,572044,"field_out","hit_into_play",,,,,"9","Danny Valencia pops out to second baseman Danny Espinosa.  ","R","R","R","LAA","SEA","X","4","popup",3,2,2017,"-0.3042","1.0308","0.3008","1.5937","null","null","572122.00",2,7,"Top","180.28","145.73",,,492802,,"170701_040306",,,,,,,"3.5174","1.5998","null","77.1","55.2030","93.4870","2176","6.2950",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.2055","0.049","0.053","0.00",1,0,0,3,53,"7"
"SL","2017-06-30","87.7","-2.4235","5.9812","Brooks Pounders",502143,572044,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2017,"0.7881","0.4274","0.9690","0.3749","null","null","572122.00",2,7,"Top","null","null",,,492802,,"170701_040239",,,,,,,"3.4805","1.6562","null","null","null","87.4650","2504","5.8090",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.6915","0.000","0.000","null","null","null","null","null",53,"6"
"FF","2017-06-30","93.6","-1.8699","6.3430","Brooks Pounders",502143,572044,"null","foul",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",2,2,2017,"-0.2083","1.5128","0.7726","3.3649","null","null","572122.00",2,7,"Top","null","null",,,492802,,"170701_040214",,,,,,,"3.5268","1.6938","292","87.9","43.3874","93.1220","2400","6.0850",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.4161","0.000","0.000","null","null","null","null",3,53,"5"
"FT","2017-06-30","92.4","-2.2242","6.0868","Brooks Pounders",502143,572044,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"-1.2348","0.5864","-1.0477","1.8401","null","null","572122.00",2,7,"Top","null","null",,,492802,,"170701_040138",,,,,,,"3.5275","1.6374","null","null","null","92.3770","2236","6.1590",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.3416","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-06-30","86.0","-2.4313","5.9333","Brooks Pounders",502143,572044,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"0.6324","0.1683","-0.1034","2.4672","null","null","572122.00",2,7,"Top","null","null",,,492802,,"170701_040115",,,,,,,"3.5832","1.8160","174","72.0","62.3485","85.6200","2627","5.8590",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.6414","0.000","0.000","null","null","null","null",3,53,"3"
"SL","2017-06-30","86.8","-2.5220","5.9864","Brooks Pounders",502143,572044,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"0.5453","0.1277","1.4443","1.8250","null","null","572122.00",2,7,"Top","null","null",,,"null",,"170701_040052",,,,,,,"3.5456","1.7032","null","null","null","null","2597","5.9251",491304,"null","null","null","null","null","null","null","null","null","54.5762","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-30","93.9","-2.2033","6.2567","Brooks Pounders",502143,572044,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.2652","1.6708","1.4521","1.8419","null","null","572122.00",2,7,"Top","null","null",,,492802,,"170701_040033",,,,,,,"3.5275","1.7126","null","null","null","93.4240","2299","6.3220",491304,572044,492802,527043,457787,488862,592743,458913,457727,594777,"54.1787","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-06-12","93.1","-1.9314","5.9571","Brooks Pounders",458731,572044,"field_out","hit_into_play",,,,,"4","Brett Gardner pops out to shortstop Andrelton Simmons.  ","R","L","R","LAA","NYY","X","6","popup",1,0,2017,"-1.1634","1.0430","-0.3647","2.1150","null","null","null",2,9,"Top","103.48","145.19",,,455117,,"170613_054003",,,,,,,"2.9031","1.2669","145","86.0","68.3200","93.6340","2245","6.5060",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"53.9949","0.005","0.005","0.00",1,0,0,3,79,"2"
"FT","2017-06-12","90.7","-2.0605","6.0943","Brooks Pounders",458731,572044,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.2043","0.8876","-1.1359","2.1470","null","null","null",2,9,"Top","null","null",,,455117,,"170613_053942",,,,,,,"3.1296","1.5621","null","null","null","91.4650","2182","6.5450",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"53.9559","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-06-12","86.6","-2.5694","5.9099","Brooks Pounders",519222,572044,"field_out","hit_into_play",,,,,"1","Austin Romine pops out to second baseman Danny Espinosa.  ","R","R","R","LAA","NYY","X","4","popup",3,2,2017,"0.2037","0.2427","-0.3890","2.7806","null","null","null",1,9,"Top","165.55","143.99",,,455117,,"170613_053902",,,,,,,"3.3755","1.3975","165","66.0","55.2760","87.0000","2516","6.1650",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.3356","0.036","0.034","0.00",1,0,0,3,78,"7"
"FF","2017-06-12","91.9","-1.9582","6.0124","Brooks Pounders",519222,572044,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",3,2,2017,"-0.5245","1.2263","0.7730","2.5774","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053833",,,,,,,"3.3755","1.3975","205","75.4","30.5178","92.6680","2261","6.6520",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"53.8487","0.000","0.000","null","null","null","null",3,78,"6"
"SL","2017-06-12","86.7","-2.4872","5.9018","Brooks Pounders",519222,572044,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",2,2,2017,"0.3645","0.2303","-0.7234","1.2585","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053755",,,,,,,"3.2280","1.4369","null","null","null","87.2320","2570","6.1840",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.3163","0.000","0.000","null","null","null","null","null",78,"5"
"SL","2017-06-12","87.2","-2.3564","6.0055","Brooks Pounders",519222,572044,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",1,2,2017,"0.3379","0.1212","-0.9866","0.9145","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053725",,,,,,,"3.1493","1.4270","null","null","null","87.5140","2506","6.0520",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.4491","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-06-12","92.9","-2.0183","6.1565","Brooks Pounders",519222,572044,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",1,1,2017,"-0.4671","1.4370","0.4088","2.5839","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053659",,,,,,,"3.3755","1.3975","null","null","null","92.8820","2335","6.4430",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.0581","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-06-12","86.2","-2.5473","5.9482","Brooks Pounders",519222,572044,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.9985","0.6349","1.1075","1.9529","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053638",,,,,,,"3.3755","1.3975","null","null","null","86.6540","2596","6.4710",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.0296","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-12","85.3","-2.3616","6.1199","Brooks Pounders",519222,572044,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"0.9228","0.3300","-0.3912","3.7410","null","null","null",1,9,"Top","null","null",,,455117,,"170613_053618",,,,,,,"3.2378","1.3778","null","null","null","85.3580","2493","6.0390",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.4615","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-06-12","86.8","-2.2712","6.0311","Brooks Pounders",474892,572044,"strikeout","called_strike",,,,,"8","Chris Carter called out on strikes.  ","R","R","R","LAA","NYY","S","null","null",1,2,2017,"0.5911","0.5452","-0.2572","2.0417","null","null","null",0,9,"Top","null","null",,,455117,,"170613_053541",,,,,,,"3.4967","1.6082","null","null","null","86.9170","2435","6.1830",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.3176","0.000","0.000","0.00",1,0,0,"null",77,"4"
"SL","2017-06-12","86.8","-2.2492","6.2175","Brooks Pounders",474892,572044,"null","ball",,,,,"12","null","R","R","R","LAA","NYY","B","null","null",0,2,2017,"0.9930","0.4577","0.5967","3.8071","null","null","null",0,9,"Top","null","null",,,455117,,"170613_053521",,,,,,,"3.5262","1.6573","null","null","null","86.5450","2440","5.9530",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.5474","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-06-12","93.3","-2.0823","6.2121","Brooks Pounders",474892,572044,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,1,2017,"-1.0157","1.0615","-0.5257","2.5772","null","null","null",0,9,"Top","null","null",,,455117,,"170613_053453",,,,,,,"3.5262","1.5885","null","null","null","93.6220","2159","6.4850",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.0162","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-06-12","87.7","-2.6639","6.0498","Brooks Pounders",474892,572044,"null","called_strike",,,,,"7","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"0.2058","0.6699","-0.3608","2.1609","null","null","null",0,9,"Top","null","null",,,455117,,"170613_053434",,,,,,,"3.7229","1.7754","null","null","null","87.5620","2543","6.1320",491056,572044,455117,472528,457787,488862,592743,458913,457727,594777,"54.3689","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-08","93.2","-1.5912","5.9315","Brooks Pounders",457708,572044,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to left fielder Eric Young Jr.  ","R","R","R","DET","LAA","X","7","fly_ball",3,2,2017,"-0.3496","1.4546","-0.0787","2.4745","null","543484.00","null",2,9,"Bot","82.54","91.36",,,"null",,"170608_203536",,,,,,,"3.4670","1.5890","291","97.2","51.8606","null","2197","6.6657",490998,"null","null","null","null","null","null","null","null","null","53.8335","0.003","0.004","0.00",1,0,0,3,86,"6"
"SL","2017-06-08","87.1","-1.9529","5.9746","Brooks Pounders",457708,572044,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",2,2,2017,"1.0109","0.5000","1.3897","0.6705","null","543484.00","null",2,9,"Bot","null","null",,,492802,,"170608_203500",,,,,,,"3.3337","1.5507","null","null","null","87.2030","2528","6.2910",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.2075","0.000","0.000","null","null","null","null","null",86,"5"
"SL","2017-06-08","87.4","-2.2434","5.7572","Brooks Pounders",457708,572044,"null","swinging_strike",,,,,"14","null","R","R","R","DET","LAA","S","null","null",2,1,2017,"0.5948","0.3619","0.9621","1.1787","null","null","543484.00",2,9,"Bot","null","null",,,492802,,"170608_203349",,,,,,,"3.3851","1.5632","null","null","null","87.1880","2558","6.2350",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.2638","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-06-08","92.5","-1.6111","5.9891","Brooks Pounders",457708,572044,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",1,1,2017,"-0.8276","1.4132","-2.1324","3.6785","null","null","543484.00",2,9,"Bot","null","null",,,492802,,"170608_203329",,,,,,,"3.4723","1.5997","null","null","null","92.7830","2103","6.6550",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"53.8436","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-06-08","93.2","-1.6631","5.9684","Brooks Pounders",457708,572044,"null","foul",,,,,"13","null","R","R","R","DET","LAA","S","null","null",1,0,2017,"-0.5476","1.7277","-1.1690","1.8727","null","null","543484.00",2,9,"Bot","null","null",,,492802,,"170608_203304",,,,,,,"3.4829","1.5796","null","null","null","92.4090","2215","6.3570",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.1421","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2017-06-08","86.6","-2.4302","5.7129","Brooks Pounders",457708,572044,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2017,"0.7076","0.3273","0.7142","0.3014","null","null","543484.00",2,9,"Bot","null","null",,,492802,,"170608_203243",,,,,,,"3.5376","1.6486","null","null","null","86.5330","2529","6.3570",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.1417","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-06-08","92.7","-1.9612","6.0760","Brooks Pounders",543484,572044,"single","hit_into_play_no_out",,,,,"5","Mikie Mahtook singles on a line drive to right fielder Kole Calhoun.  ","R","R","R","DET","LAA","X","null","line_drive",0,0,2017,"-0.3326","1.5074","0.0694","2.5771","null","null","null",2,9,"Bot","171.30","127.20",,,492802,,"170608_203210",,,,,,,"3.3818","1.5287","206","92.4","12.0250","92.7800","2279","6.4090",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.0895","0.860","0.820","0.90",1,1,0,4,85,"1"
"CH","2017-06-08","86.6","-1.8823","5.8928","Brooks Pounders",400121,572044,"field_out","hit_into_play",,,,,"7","Victor Martinez flies out to left fielder Eric Young Jr.  ","R","L","R","DET","LAA","X","7","fly_ball",1,0,2017,"-0.4387","0.7433","-0.5446","1.9394","null","null","null",1,9,"Bot","68.58","89.72",,,492802,,"170608_203129",,,,,,,"3.1067","1.4314","300","90.7","40.1320","87.5870","1800","6.9650",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"53.5340","0.018","0.029","0.00",1,0,0,3,84,"2"
"FF","2017-06-08","93.1","-1.7033","6.1369","Brooks Pounders",400121,572044,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2017,"-0.4148","1.7432","-1.3083","3.1367","null","null","null",1,9,"Bot","null","null",,,492802,,"170608_203059",,,,,,,"3.1638","1.5130","null","null","null","92.7100","2200","6.2970",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.2013","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-06-08","86.1","-2.1354","5.9759","Brooks Pounders",543308,572044,"field_out","hit_into_play",,,,,"8","John Hicks grounds out, shortstop Cliff Pennington to first baseman C.   Cron.  ","R","R","R","DET","LAA","X","6","ground_ball",1,2,2017,"0.9281","0.2046","-0.2250","1.5750","null","null","null",0,9,"Bot","107.17","158.88",,,492802,,"170608_203016",,,,,,,"3.0757","1.2869","10","74.4","-14.3900","86.0850","2595","5.9510",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.5474","0.063","0.059","0.00",1,0,0,2,83,"6"
"SL","2017-06-08","86.6","-2.2560","5.7652","Brooks Pounders",543308,572044,"null","foul",,,,,"9","null","R","R","R","DET","LAA","S","null","null",1,2,2017,"1.0796","0.0464","0.5459","1.2460","null","null","null",0,9,"Bot","null","null",,,492802,,"170608_202949",,,,,,,"3.1164","1.3441","89","43.4","27.4785","86.4670","2572","6.0830",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.4159","0.000","0.000","null","null","null","null",1,83,"5"
"FF","2017-06-08","91.5","-2.0631","5.9496","Brooks Pounders",543308,572044,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,2,2017,"-0.2366","1.2845","1.1960","3.0286","null","null","null",0,9,"Bot","null","null",,,492802,,"170608_202929",,,,,,,"3.0920","1.2951","null","null","null","92.1630","2246","6.7430",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"53.7560","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2017-06-08","85.8","-2.0069","6.1646","Brooks Pounders",543308,572044,"null","foul",,,,,"9","null","R","R","R","DET","LAA","S","null","null",0,2,2017,"1.3593","0.5849","0.6296","1.4980","null","null","null",0,9,"Bot","null","null",,,492802,,"170608_202910",,,,,,,"3.1328","1.3196","null","null","null","85.3310","2573","6.0060",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.4927","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-06-08","84.6","-2.6244","5.7170","Brooks Pounders",543308,572044,"null","swinging_strike",,,,,"9","null","R","R","R","DET","LAA","S","null","null",0,1,2017,"1.1123","0.5193","0.6072","1.8204","null","null","null",0,9,"Bot","null","null",,,492802,,"170608_202853",,,,,,,"3.0920","1.2543","null","null","null","84.3570","2465","6.0940",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.4044","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-06-08","91.8","-2.5337","5.7621","Brooks Pounders",543308,572044,"null","called_strike",,,,,"8","null","R","R","R","DET","LAA","S","null","null",0,0,2017,"-0.4132","1.2810","0.0864","1.7115","null","null","null",0,9,"Bot","null","null",,,492802,,"170608_202840",,,,,,,"3.1817","1.4891","null","null","null","91.7380","2277","6.4810",490998,572044,492802,543068,457787,488862,460060,458913,453203,594777,"54.0175","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-06-07","92.6","-1.5874","6.0177","Brooks Pounders",578428,572044,"strikeout","foul_tip",,,,,"12","Jose Iglesias strikes out on a foul tip.  ","R","R","R","DET","LAA","S","null","null",0,2,2017,"-0.1715","1.4414","0.3284","4.5742","null","null","461865.00",2,8,"Bot","null","null",,,455117,,"170608_020045",,,,,,,"3.0405","1.3055","null","null","null","92.8900","2182","6.4630",490983,572044,455117,472528,460060,488862,592743,519184,458913,594777,"54.0357","0.000","0.000","0.00",1,0,0,"null",63,"4"
"SL","2017-06-07","83.5","-1.4521","6.1318","Brooks Pounders",578428,572044,"null","foul",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,2,2017,"0.8376","-0.1446","0.8076","2.1034","null","null","461865.00",2,8,"Bot","null","null",,,455117,,"170608_020018",,,,,,,"3.0323","1.3055","179","65.6","45.6840","83.2960","2514","6.0920",490983,572044,455117,472528,460060,488862,592743,519184,458913,594777,"54.4067","0.000","0.000","null","null","null","null",3,63,"3"
"SL","2017-06-07","86.3","-1.8887","5.9342","Brooks Pounders",578428,572044,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",0,1,2017,"1.1626","0.5998","-0.0454","1.9604","null","null","461865.00",2,8,"Bot","null","null",,,455117,,"170608_015943",,,,,,,"3.0730","1.2973","186","66.6","30.5915","86.6290","2496","6.2830",490983,572044,455117,472528,460060,488862,592743,519184,458913,594777,"54.2155","0.000","0.000","null","null","null","null",4,63,"2"
