"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-22","84.8","null","null","Jeanmar Gomez",425509,491646,"sac_fly","hit_into_play_score",,,,,"14","Jhonny Peralta out on a sacrifice fly to center fielder Trevor Crowe.    Miguel Cabrera scores.","R","R","R","DET","CLE","X","8","fly_ball",1,2,2010,"-0.16200833333333333333","0.50386666666666666667","0.8420","1.9100","408234.00","453269.00","null",1,2,"Bot","139.56","75.30",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2010-08-22","83.3","null","null","Jeanmar Gomez",425509,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2010,"0.09684166666666666667","0.11973333333333333333","1.6100","1.3970","408234.00","453269.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-08-22","88.5","null","null","Jeanmar Gomez",425509,491646,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,1,2010,"-1.5787250000000000","0.82636666666666666667","-0.8020","2.0780","408234.00","453269.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-08-22","88.2","null","null","Jeanmar Gomez",425509,491646,"null","foul",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2010,"-1.7986083333333333","0.95966666666666666667","-0.6600","2.0410","408234.00","453269.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-08-22","78.0","null","null","Jeanmar Gomez",453269,491646,"double","hit_into_play_score",,,,,"2","Brennan Boesch doubles (22) on a line drive to right fielder Shin-Soo Choo.    Austin Jackson scores.    Will Rhymes scores.    Miguel Cabrera to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,0,2010,"-1.9085500000000000","0.70023333333333333333","-0.0010","2.6990","457706.00","489242.00","408234.00",1,2,"Bot","208.84","102.41",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"SI","2010-08-22","88.3","null","null","Jeanmar Gomez",453269,491646,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",0,0,2010,"-1.6664000000000000","1.14170000000000000000","0.9070","2.5720","457706.00","489242.00","408234.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"IN","2010-08-22","76.0","null","null","Jeanmar Gomez",408234,491646,"intent_walk","intent_ball",,,,,"12","Jeanmar Gomez intentionally walks Miguel Cabrera.","R","R","R","DET","CLE","B","null","null",3,0,2010,"-1.7415500000000000","1.22196666666666666667","3.8160","3.2160","457706.00","489242.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"IN","2010-08-22","76.1","null","null","Jeanmar Gomez",408234,491646,"null","intent_ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",2,0,2010,"-1.7554666666666667","1.3294666666666667","4.1400","3.4730","457706.00","489242.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"IN","2010-08-22","76.0","null","null","Jeanmar Gomez",408234,491646,"null","intent_ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,0,2010,"-1.8041750000000000","1.4627666666666667","3.7040","3.2230","457706.00","489242.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"IN","2010-08-22","75.7","null","null","Jeanmar Gomez",408234,491646,"null","intent_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2010,"-1.5508916666666667","1.19330000000000000000","3.7050","2.4150","457706.00","489242.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-08-22","82.7","null","null","Jeanmar Gomez",113028,491646,"strikeout","foul_tip",,,,,"13","Johnny Damon strikes out on foul tip.","R","L","R","DET","CLE","S","null","null",2,2,2010,"-1.7290250000000000","0.37200000000000000000","-1.1330","1.6250","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SI","2010-08-22","88.2","null","null","Jeanmar Gomez",113028,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,2,2010,"-1.2628166666666667","0.97400000000000000000","-2.9510","2.7730","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2010-08-22","82.1","null","null","Jeanmar Gomez",113028,491646,"null","foul",,,,,"12","null","R","L","R","DET","CLE","S","null","null",1,2,2010,"0.26940833333333333333","0.42646666666666666667","1.0460","3.0260","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2010-08-22","83.0","null","null","Jeanmar Gomez",113028,491646,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2010,"-0.14252500000000000000","0.75040000000000000000","0.3180","1.1350","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-08-22","88.5","null","null","Jeanmar Gomez",113028,491646,"null","called_strike",,,,,"3","null","R","L","R","DET","CLE","S","null","null",0,1,2010,"-1.8514916666666667","1.07003333333333333333","0.7190","3.0770","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-08-22","88.0","null","null","Jeanmar Gomez",113028,491646,"null","called_strike",,,,,"3","null","R","L","R","DET","CLE","S","null","null",0,0,2010,"-1.4576500000000000","1.17180000000000000000","0.4710","3.3440","457706.00","489242.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-08-22","88.0","null","null","Jeanmar Gomez",489242,491646,"double","hit_into_play_no_out",,,,,"11","Will Rhymes doubles (4) on a line drive to right fielder Shin-Soo Choo.    Austin Jackson to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,2,2010,"-1.4980083333333333","0.75900000000000000000","-0.0420","3.3190","null","null","457706.00",0,2,"Bot","206.83","114.46",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"SI","2010-08-22","89.4","null","null","Jeanmar Gomez",489242,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,2,2010,"-0.97474166666666666667","1.05140000000000000000","-1.3980","4.7370","null","null","457706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2010-08-22","88.8","null","null","Jeanmar Gomez",489242,491646,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,1,2010,"-1.8097416666666667","1.22053333333333333333","-1.2150","2.8290","null","null","457706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-08-22","86.8","null","null","Jeanmar Gomez",489242,491646,"null","missed_bunt",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2010,"-1.5481083333333333","0.88513333333333333333","-0.8520","0.9850","null","null","457706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-08-22","80.2","null","null","Jeanmar Gomez",457706,491646,"field_error","hit_into_play_no_out",,,,,"8","Austin Jackson reaches on fielding error by third baseman Jayson Nix.","R","R","R","DET","CLE","X","5","ground_ball",0,1,2010,"-1.8793250000000000","0.49383333333333333333","-0.0790","1.6320","null","null","null",0,2,"Bot","77.31","136.55",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CH","2010-08-22","87.6","null","null","Jeanmar Gomez",457706,491646,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2010,"-1.4980083333333333","1.24776666666666666667","0.8130","2.5080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-08-22","89.4","null","null","Jeanmar Gomez",408042,491646,"field_out","hit_into_play",,,,,"14","Gerald Laird grounds out, second baseman Jason Donald to first baseman Andy Marte.","R","R","R","DET","CLE","X","4","ground_ball",1,1,2010,"-1.6302166666666667","1.08150000000000000000","1.0820","2.2290","453269.00","425509.00","276346.00",2,1,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2010-08-22","88.6","null","null","Jeanmar Gomez",408042,491646,"null","called_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",1,0,2010,"-1.5926416666666667","1.02416666666666666667","0.2820","2.9890","453269.00","425509.00","276346.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2010-08-22","84.9","null","null","Jeanmar Gomez",408042,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2010,"-0.29700000000000000000","0.72316666666666666667","1.9690","1.8440","453269.00","425509.00","276346.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-08-22","89.8","null","null","Jeanmar Gomez",430603,491646,"field_out","hit_into_play",,,,,"1","Don Kelly pops out to third baseman Jayson Nix in foul territory.","R","L","R","DET","CLE","X","5","popup",3,2,2010,"-1.3546666666666667","0.93673333333333333333","-0.3020","3.0380","453269.00","425509.00","276346.00",1,1,"Bot","86.35","187.75",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"CH","2010-08-22","81.7","null","null","Jeanmar Gomez",430603,491646,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",2,2,2010,"-1.3658000000000000","0.40926666666666666667","0.3180","1.1280","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2010-08-22","88.6","null","null","Jeanmar Gomez",430603,491646,"null","ball",,,,,"3","null","R","L","R","DET","CLE","B","null","null",1,2,2010,"-1.6037750000000000","0.91523333333333333333","0.6660","3.5570","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2010-08-22","85.1","null","null","Jeanmar Gomez",430603,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,2,2010,"-0.16618333333333333333","0.63143333333333333333","-1.7750","2.4760","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2010-08-22","89.9","null","null","Jeanmar Gomez",430603,491646,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,2,2010,"-1.7429416666666667","0.87223333333333333333","-1.1210","2.7910","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2010-08-22","89.3","null","null","Jeanmar Gomez",430603,491646,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,1,2010,"-1.4729583333333333","1.03993333333333333333","-0.7570","1.8260","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-08-22","89.5","null","null","Jeanmar Gomez",430603,491646,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,0,2010,"-1.5202750000000000","0.96683333333333333333","0.7290","2.9930","453269.00","425509.00","276346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-08-22","89.3","null","null","Jeanmar Gomez",276346,491646,"single","hit_into_play_no_out",,,,,"7","Brandon Inge singles on a line drive to left fielder Shelley Duncan.    Brennan Boesch to 3rd.    Jhonny Peralta to 2nd.","R","R","R","DET","CLE","X","null","line_drive",0,0,2010,"-1.6107333333333333","1.04566666666666666667","-0.7440","1.8160","null","453269.00","425509.00",1,1,"Bot","76.31","97.39",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"SL","2010-08-22","84.2","null","null","Jeanmar Gomez",425509,491646,"single","hit_into_play_score",,,,,"14","Jhonny Peralta singles on a line drive to center fielder Trevor Crowe.    Will Rhymes scores.    Miguel Cabrera scores.    Brennan Boesch to 2nd.","R","R","R","DET","CLE","X","null","line_drive",1,1,2010,"0.05230833333333333333","0.27310000000000000000","1.4860","2.2290","489242.00","408234.00","453269.00",1,1,"Bot","126.51","86.35",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SL","2010-08-22","83.6","null","null","Jeanmar Gomez",425509,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2010,"0.05509166666666666667","0.73893333333333333333","2.4460","1.8570","489242.00","408234.00","453269.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-08-22","89.7","null","null","Jeanmar Gomez",425509,491646,"null","called_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,0,2010,"-1.7109333333333333","0.87080000000000000000","1.0550","2.2110","489242.00","408234.00","453269.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"IN","2010-08-22","74.8","null","null","Jeanmar Gomez",453269,491646,"intent_walk","intent_ball",,,,,"11","Jeanmar Gomez intentionally walks Brennan Boesch.","R","L","R","DET","CLE","B","null","null",3,0,2010,"-1.16679166666666666667","1.4613333333333333","-3.7940","3.2000","489242.00","408234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"IN","2010-08-22","73.7","null","null","Jeanmar Gomez",453269,491646,"null","intent_ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,0,2010,"-1.09303333333333333333","1.3280333333333333","-4.3240","3.9070","489242.00","408234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5700","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"IN","2010-08-22","71.5","null","null","Jeanmar Gomez",453269,491646,"null","intent_ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2010,"-1.10973333333333333333","1.12880000000000000000","-4.4670","4.0770","489242.00","408234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"IN","2010-08-22","71.2","null","null","Jeanmar Gomez",453269,491646,"null","intent_ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2010,"-0.98309166666666666667","1.21623333333333333333","-4.0640","3.6690","489242.00","408234.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5700","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-08-22","89.6","null","null","Jeanmar Gomez",408234,491646,"single","hit_into_play_score",,,,,"13","Miguel Cabrera singles on a ground ball to center fielder Trevor Crowe.    Austin Jackson scores.    Will Rhymes to 3rd.  Miguel Cabrera advances to 2nd, on throwing error by center fielder Trevor Crowe.","R","R","R","DET","CLE","X","null","ground_ball",0,0,2010,"-1.6232583333333333","1.02560000000000000000","-1.2930","2.1100","null","457706.00","489242.00",1,1,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"SI","2010-08-22","88.3","null","null","Jeanmar Gomez",113028,491646,"field_out","hit_into_play",,,,,"9","Johnny Damon pops out to shortstop Asdrubal Cabrera on the infield fly rule.","R","L","R","DET","CLE","X","6","popup",1,0,2010,"-1.6636166666666667","0.93673333333333333333","0.2950","2.2670","null","457706.00","489242.00",0,1,"Bot","121.49","173.69",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2010-08-22","88.5","null","null","Jeanmar Gomez",113028,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2010,"-1.6260416666666667","1.16320000000000000000","-1.3190","2.2800","null","457706.00","489242.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-08-22","88.1","null","null","Jeanmar Gomez",489242,491646,"single","hit_into_play_no_out",,,,,"8","Will Rhymes singles on a pop up to shortstop Asdrubal Cabrera.    Austin Jackson to 2nd.","R","L","R","DET","CLE","X","null","popup",1,1,2010,"-1.5453250000000000","1.00123333333333333333","-0.2700","1.6390","null","null","457706.00",0,1,"Bot","110.44","125.50",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"SI","2010-08-22","88.1","null","null","Jeanmar Gomez",489242,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,1,2010,"-1.4353833333333333","0.98833333333333333333","-1.4450","2.4050","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-08-22","88.8","null","null","Jeanmar Gomez",489242,491646,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,0,2010,"-1.3268333333333333","0.76616666666666666667","-0.1610","2.0580","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.4700","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-08-22","89.0","null","null","Jeanmar Gomez",457706,491646,"single","hit_into_play_no_out",,,,,"5","Austin Jackson singles on a line drive to right fielder Shin-Soo Choo.","R","R","R","DET","CLE","X","null","line_drive",1,2,2010,"-1.4548666666666667","1.02703333333333333333","0.1280","2.2240","null","null","null",0,1,"Bot","180.72","107.43",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"SL","2010-08-22","82.2","null","null","Jeanmar Gomez",457706,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2010,"-0.09242500000000000000","0.06526666666666666667","1.7100","1.2590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2010-08-22","84.9","null","null","Jeanmar Gomez",457706,491646,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,1,2010,"0.14833333333333333333","0.56550000000000000000","0.6640","1.3220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-08-22","89.9","null","null","Jeanmar Gomez",457706,491646,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2010,"-1.5759416666666667","1.5430333333333333","-0.2350","2.9460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",265658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2010-08-17","84.8","null","null","Jeanmar Gomez",430574,491646,"strikeout","swinging_strike",,,,,"13","Mitch Maier strikes out swinging.","R","L","R","KC","CLE","S","null","null",2,2,2010,"-2.1367833333333333","0.58556666666666666667","-1.9020","1.6900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2010-08-17","94.1","null","null","Jeanmar Gomez",430574,491646,"null","called_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",2,1,2010,"-1.6023833333333333","1.8383000000000000","0.8720","2.5980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-08-17","91.4","null","null","Jeanmar Gomez",430574,491646,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,1,2010,"-1.7958250000000000","1.05140000000000000000","-1.5160","1.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-08-17","88.2","null","null","Jeanmar Gomez",430574,491646,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-0.11051666666666666667","0.53540000000000000000","-1.4820","1.4360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-08-17","88.3","null","null","Jeanmar Gomez",430574,491646,"null","swinging_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-0.11608333333333333333","1.02273333333333333333","0.7320","1.7090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-08-17","85.2","null","null","Jeanmar Gomez",449107,491646,"field_out","hit_into_play",,,,,"6","Mike Aviles flies out to center fielder Michael Brantley.","R","R","R","KC","CLE","X","8","fly_ball",2,1,2010,"-0.15644166666666666667","0.90950000000000000000","0.4540","2.1360","null","null","null",1,6,"Bot","145.58","78.31",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2010-08-17","93.7","null","null","Jeanmar Gomez",449107,491646,"null","called_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",2,0,2010,"-1.3421416666666667","1.4570333333333333","-0.2650","1.7360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-08-17","85.6","null","null","Jeanmar Gomez",449107,491646,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,0,2010,"-0.43199166666666666667","1.4627666666666667","1.4050","1.5880","null","null","460086.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
