"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-10","84.9","null","null","Jeff Fulchino",455759,445246,"strikeout","swinging_strike_blocked",,,,,"14","Chris Young strikes out swinging.","R","R","R","ARI","HOU","S","null","null",1,2,2011,"-1.10973333333333333333","0.73033333333333333333","0.3100","0.4970","null","457708.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2011-08-10","84.2","null","null","Jeff Fulchino",455759,445246,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","HOU","S","null","null",1,1,2011,"-1.00118333333333333333","0.88226666666666666667","-0.1570","1.5280","null","457708.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-10","81.6","null","null","Jeff Fulchino",455759,445246,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",1,0,2011,"0.58531666666666666667","0.73606666666666666667","0.4670","2.8440","null","457708.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-08-10","81.1","null","null","Jeff Fulchino",455759,445246,"null","ball",,,,,"9","null","R","R","R","ARI","HOU","B","null","null",0,0,2011,"0.55470000000000000000","0.55260000000000000000","0.7100","1.9850","440251.00","null","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-08-08","85.9","null","null","Jeff Fulchino",294558,445246,"field_out","hit_into_play",,,,,"5","Xavier Nady grounds out, shortstop Clint Barmes to first baseman Matt Downs.","R","R","R","ARI","HOU","X","6","ground_ball",0,2,2011,"-0.61847500000000000000","0.79770000000000000000","0.2560","2.3300","null","null","null",2,8,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-08-08","83.0","null","null","Jeff Fulchino",294558,445246,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","HOU","S","null","null",0,1,2011,"0.41414166666666666667","0.60563333333333333333","0.9660","1.3450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-08-08","93.6","null","null","Jeff Fulchino",294558,445246,"null","called_strike",,,,,"5","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.95247500000000000000","1.4470000000000000","-0.2520","2.7930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-08","93.2","null","null","Jeff Fulchino",467827,445246,"field_out","hit_into_play",,,,,"14","Gerardo Parra grounds out to first baseman Matt Downs.","R","L","R","ARI","HOU","X","3","ground_ball",1,1,2011,"-0.80217500000000000000","1.5172333333333333","0.9100","2.4230","null","null","null",1,8,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2011-08-08","85.1","null","null","Jeff Fulchino",467827,445246,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,1,2011,"-0.34710000000000000000","0.82780000000000000000","-0.4470","1.1030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-08-08","93.1","null","null","Jeff Fulchino",467827,445246,"null","called_strike",,,,,"6","null","R","L","R","ARI","HOU","S","null","null",0,0,2011,"-0.98170000000000000000","1.5416000000000000","0.3640","2.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-08","92.7","null","null","Jeff Fulchino",430637,445246,"field_out","hit_into_play",,,,,"5","Kelly Johnson pops out to shortstop Clint Barmes.","R","L","R","ARI","HOU","X","6","popup",2,0,2011,"-0.82861666666666666667","1.4355333333333333","0.0870","2.3110","null","null","null",0,8,"Bot","119.48","144.58",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2011-08-08","92.3","null","null","Jeff Fulchino",430637,445246,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,0,2011,"-1.07911666666666666667","1.16606666666666666667","-1.9730","2.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-08","91.9","null","null","Jeff Fulchino",430637,445246,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,0,2011,"-0.72145833333333333333","1.24490000000000000000","-1.3380","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-08","94.2","null","null","Jeff Fulchino",440251,445246,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to right fielder J.  B.   Shuck.","R","R","R","ARI","HOU","X","9","fly_ball",3,2,2011,"-0.74233333333333333333","1.3839333333333333","0.0410","2.8270","null","null","null",2,7,"Bot","169.68","97.39",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2011-08-08","93.4","null","null","Jeff Fulchino",440251,445246,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",3,1,2011,"-1.04293333333333333333","1.3753333333333333","0.4820","2.1120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-08-08","92.2","null","null","Jeff Fulchino",440251,445246,"null","called_strike",,,,,"1","null","R","R","R","ARI","HOU","S","null","null",3,0,2011,"-0.60873333333333333333","1.8927666666666667","-0.4390","2.6670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-08-08","92.6","null","null","Jeff Fulchino",440251,445246,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",2,0,2011,"-1.05128333333333333333","1.2993666666666667","-0.5530","0.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-08","92.5","null","null","Jeff Fulchino",440251,445246,"null","ball",,,,,"7","null","R","R","R","ARI","HOU","B","null","null",1,0,2011,"-0.57255000000000000000","1.7652000000000000","-0.5870","1.7040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-08","82.2","null","null","Jeff Fulchino",440251,445246,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,0,2011,"0.53660833333333333333","0.75613333333333333333","0.9660","1.1940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-08","92.6","null","null","Jeff Fulchino",284568,445246,"field_out","hit_into_play",,,,,"13","Sean Burroughs grounds out, second baseman Jose Altuve to first baseman Matt Downs.","R","L","R","ARI","HOU","X","4","ground_ball",2,2,2011,"-1.01927500000000000000","1.6304666666666667","-0.1680","1.2440","null","null","null",1,7,"Bot","141.57","145.58",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-08-08","84.3","null","null","Jeff Fulchino",284568,445246,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,2,2011,"-0.69780000000000000000","0.86506666666666666667","-0.8550","0.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-08","92.2","null","null","Jeff Fulchino",284568,445246,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,2,2011,"-0.72285000000000000000","1.6620000000000000","-0.5680","1.2160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-08-08","85.4","null","null","Jeff Fulchino",284568,445246,"null","foul",,,,,"14","null","R","L","R","ARI","HOU","S","null","null",0,1,2011,"-0.93160000000000000000","1.3079666666666667","0.7100","0.4970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-08","91.2","null","null","Jeff Fulchino",284568,445246,"null","called_strike",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",0,0,2011,"-0.29560833333333333333","1.8010333333333333","-0.7740","3.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-08","91.2","null","null","Jeff Fulchino",111072,445246,"home_run","hit_into_play_score",,,,,"7","Henry Blanco homers (5) on a fly ball to left field.","R","R","R","ARI","HOU","X","null","fly_ball",1,1,2011,"-0.57950833333333333333","1.7150333333333333","-0.7240","1.9330","null","null","null",1,7,"Bot","57.23","49.20",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"FF","2011-08-08","93.0","null","null","Jeff Fulchino",111072,445246,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,1,2011,"-0.88289166666666666667","1.6018000000000000","1.0150","1.8430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-08","91.8","null","null","Jeff Fulchino",111072,445246,"null","called_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.71728333333333333333","1.8884666666666667","0.1720","2.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-08","91.5","null","null","Jeff Fulchino",285068,445246,"field_out","hit_into_play",,,,,"4","Cody Ransom grounds out, shortstop Clint Barmes to first baseman Matt Downs.","R","R","R","ARI","HOU","X","6","ground_ball",0,0,2011,"-1.09164166666666666667","1.4126000000000000","-0.6670","2.2690","null","null","null",0,7,"Bot","107.43","148.59",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2011-08-06","92.1","null","null","Jeff Fulchino",435358,445246,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt grounds out, third baseman Jimmy Paredes to first baseman Carlos Lee.","R","R","R","HOU","MIL","X","5","ground_ball",0,0,2011,"-0.65326666666666666667","1.6663000000000000","-1.6380","2.8500","null","null","425902.00",2,8,"Top","114.46","175.70",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2011-08-06","81.8","null","null","Jeff Fulchino",431171,445246,"field_out","hit_into_play",,,,,"12","Casey McGehee flies out to center fielder Jason Bourgeois.","R","R","R","HOU","MIL","X","8","fly_ball",1,1,2011,"1.3103750000000000","0.54830000000000000000","0.1680","3.7790","null","null","425902.00",1,8,"Top","120.48","34.14",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-08-06","92.2","null","null","Jeff Fulchino",431171,445246,"null","called_strike",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",1,0,2011,"-0.40137500000000000000","1.6534000000000000","-0.5480","1.6970","null","null","425902.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-06","92.0","null","null","Jeff Fulchino",431171,445246,"null","ball",,,,,"9","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-0.37215000000000000000","1.7250666666666667","0.6170","1.8870","null","null","425902.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-06","92.7","null","null","Jeff Fulchino",425902,445246,"walk","ball",,,,,"11","Prince Fielder walks.","R","L","R","HOU","MIL","B","null","null",3,0,2011,"-0.35266666666666666667","1.3337666666666667","-2.4890","3.5350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CH","2011-08-06","85.8","null","null","Jeff Fulchino",425902,445246,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",2,0,2011,"-0.65465833333333333333","1.3165666666666667","-0.5360","-0.3600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-06","92.0","null","null","Jeff Fulchino",425902,445246,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,0,2011,"-0.50157500000000000000","1.6634333333333333","-1.5890","3.9080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-08-06","85.7","null","null","Jeff Fulchino",425902,445246,"null","ball",,,,,"7","null","R","L","R","HOU","MIL","B","null","null",0,0,2011,"-0.90098333333333333333","0.66583333333333333333","-0.4380","1.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-06","91.5","null","null","Jeff Fulchino",460075,445246,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out, pitcher Jeff Fulchino to first baseman Carlos Lee.","R","R","R","HOU","MIL","X","1","ground_ball",1,0,2011,"-0.36101666666666666667","1.5215333333333333","-0.9760","2.2230","null","null","null",0,8,"Top","130.52","179.72",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-08-06","91.9","null","null","Jeff Fulchino",460075,445246,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-0.65048333333333333333","1.26353333333333333333","-0.5090","3.7700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-10","93.8","null","null","Jeff Fulchino",457788,445246,"field_out","hit_into_play",,,,,"13","Jordan Schafer flies out to left fielder Carlos Lee.","R","L","R","HOU","ATL","X","7","fly_ball",0,0,2011,"-0.40694166666666666667","1.4226333333333333","-0.3880","1.6280","424325.00","457568.00","462405.00",2,7,"Top","59.24","93.37",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2011-06-10","94.4","null","null","Jeff Fulchino",462405,445246,"walk","ball",,,,,"11","Brooks Conrad walks.    David Ross to 3rd.    Matt Young to 2nd.","R","L","R","HOU","ATL","B","null","null",3,2,2011,"-0.30395833333333333333","1.6749000000000000","-1.4190","3.4960","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2011-06-10","94.5","null","null","Jeff Fulchino",462405,445246,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",3,2,2011,"-0.62125833333333333333","1.6706000000000000","-1.1060","2.9620","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-06-10","94.4","null","null","Jeff Fulchino",462405,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",2,2,2011,"-0.40833333333333333333","1.5874666666666667","-1.0580","1.1010","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-06-10","84.6","null","null","Jeff Fulchino",462405,445246,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,2,2011,"0.40440000000000000000","1.17896666666666666667","1.0130","0.0430","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-06-10","83.6","null","null","Jeff Fulchino",462405,445246,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,2,2011,"0.95132500000000000000","1.02846666666666666667","1.1210","1.3060","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-10","83.7","null","null","Jeff Fulchino",462405,445246,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","ATL","S","null","null",0,1,2011,"0.88452500000000000000","1.23630000000000000000","1.1730","1.7910","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-06-10","94.4","null","null","Jeff Fulchino",462405,445246,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",0,0,2011,"-0.51966666666666666667","1.3380666666666667","-0.2840","2.3690","null","424325.00","457568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-06-10","93.2","null","null","Jeff Fulchino",457568,445246,"single","hit_into_play_no_out",,,,,"3","Matt Young singles on a line drive to left fielder Carlos Lee.    David Ross to 2nd.","R","L","R","HOU","ATL","X","null","line_drive",0,0,2011,"-0.18984166666666666667","1.5774333333333333","0.4830","2.7380","null","null","424325.00",2,7,"Top","95.38","138.55",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2011-06-10","94.6","null","null","Jeff Fulchino",424325,445246,"walk","ball",,,,,"11","David Ross walks.","R","R","R","HOU","ATL","B","null","null",3,2,2011,"-0.40972500000000000000","1.25636666666666666667","-2.1180","3.8020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2011-06-10","84.7","null","null","Jeff Fulchino",424325,445246,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2011,"1.1572916666666667","0.90233333333333333333","1.0240","1.9470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8700","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-06-10","85.0","null","null","Jeff Fulchino",424325,445246,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",1,2,2011,"0.57975000000000000000","0.97543333333333333333","0.7280","0.6970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-06-10","92.8","null","null","Jeff Fulchino",424325,445246,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,2,2011,"-0.58785833333333333333","1.3796333333333333","-1.7710","3.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-06-10","94.5","null","null","Jeff Fulchino",424325,445246,"null","foul",,,,,"8","null","R","R","R","HOU","ATL","S","null","null",0,1,2011,"-0.30535000000000000000","1.5315666666666667","-0.0210","2.1350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-10","94.5","null","null","Jeff Fulchino",424325,445246,"null","called_strike",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",0,0,2011,"-0.34570833333333333333","1.6175666666666667","-1.0020","2.6850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-06-10","94.7","null","null","Jeff Fulchino",400134,445246,"home_run","hit_into_play_score",,,,,"4","Eric Hinske homers (7) on a fly ball to left field.","R","L","R","HOU","ATL","X","null","fly_ball",3,1,2011,"-0.20236666666666666667","1.6075333333333333","-0.7830","2.5090","null","null","null",2,7,"Top","54.22","68.27",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"FF","2011-06-10","94.0","null","null","Jeff Fulchino",400134,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",2,1,2011,"-0.26638333333333333333","1.4513000000000000","-1.8130","1.7890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-10","84.2","null","null","Jeff Fulchino",400134,445246,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,1,2011,"0.68690833333333333333","0.73750000000000000000","1.3500","1.2250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-06-10","93.1","null","null","Jeff Fulchino",400134,445246,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",0,1,2011,"-0.27195000000000000000","1.4799666666666667","0.9240","3.5120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-06-10","86.7","null","null","Jeff Fulchino",400134,445246,"null","foul",,,,,"9","null","R","L","R","HOU","ATL","S","null","null",0,0,2011,"-0.12582500000000000000","0.74896666666666666667","0.7150","2.1630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-06-10","84.6","null","null","Jeff Fulchino",136460,445246,"strikeout","swinging_strike_blocked",,,,,"14","Alex Gonzalez strikes out swinging.","R","R","R","HOU","ATL","S","null","null",1,2,2011,"0.52965000000000000000","0.37343333333333333333","0.2000","1.1170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-06-10","95.1","null","null","Jeff Fulchino",136460,445246,"null","called_strike",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",1,1,2011,"-0.42225000000000000000","1.5903333333333333","0.4830","1.7590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
