"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-26","83.9","null","null","Chris Perez",400018,453198,"null","called_strike",,,,,"13","null","R","R","R","KC","CLE","S","null","null",1,1,2009,"0.62330916666666666667","0.39608000000000000000","-0.8620","2.0630","null","null","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-26","96.4","null","null","Chris Perez",400018,453198,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2009,"-1.2591983333333333","1.5312800000000000","1.2600","1.9750","null","null","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-26","96.8","null","null","Chris Perez",400018,453198,"null","foul",,,,,"11","null","R","R","R","KC","CLE","S","null","null",0,0,2009,"-1.3837525000000000","1.4824033333333333","-0.9290","2.9370","null","null","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-26","83.5","null","null","Chris Perez",456714,453198,"single","hit_into_play_no_out",,,,,"5","Billy Butler singles on a line drive to right fielder Jamey Carroll.","R","R","R","KC","CLE","X","null","line_drive",2,2,2009,"0.73436416666666666667","-0.12393333333333333333","-0.0160","2.2030","null","null","null",0,8,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2009-08-26","97.0","null","null","Chris Perez",456714,453198,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",2,1,2009,"-1.2722800000000000","1.6532566666666667","0.4380","2.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-08-26","84.1","null","null","Chris Perez",456714,453198,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,1,2009,"0.84180083333333333333","0.13335000000000000000","-2.0060","3.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-26","95.6","null","null","Chris Perez",456714,453198,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2009,"-1.10500166666666666667","1.5841700000000000","1.4950","1.7160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-26","95.8","null","null","Chris Perez",456714,453198,"null","called_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,0,2009,"-0.89402500000000000000","1.3862266666666667","1.0390","2.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-23","96.5","null","null","Chris Perez",425543,453198,"strikeout","called_strike",,,,,"6","Josh Wilson called out on strikes.","R","R","R","CLE","SEA","S","null","null",0,2,2009,"-0.99603416666666666667","1.04093666666666666667","0.6260","2.5660","null","435219.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-08-23","95.0","null","null","Chris Perez",425543,453198,"null","foul",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"-1.16400833333333333333","1.14428000000000000000","0.2420","3.1980","null","435219.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-23","96.6","null","null","Chris Perez",425543,453198,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.02971250000000000000","1.03663666666666666667","0.2060","2.6900","null","435219.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-08-23","84.0","null","null","Chris Perez",435219,453198,"double","hit_into_play_no_out",,,,,"8","Jack Hannahan doubles (10) on a fly ball to center fielder Grady Sizemore.","R","L","R","CLE","SEA","X","null","fly_ball",0,2,2009,"0.9535516666666667","-0.17395666666666666667","0.2500","1.6570","null","null","null",2,9,"Top","165.66","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"SL","2009-08-23","84.2","null","null","Chris Perez",435219,453198,"null","called_strike",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",0,1,2009,"0.92182166666666666667","-0.40787666666666666667","-0.0280","2.1600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-08-23","95.2","null","null","Chris Perez",435219,453198,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-1.18780583333333333333","1.07920666666666666667","-0.3140","2.8880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-23","83.1","null","null","Chris Perez",429711,453198,"field_out","hit_into_play",,,,,"7","Franklin Gutierrez grounds out, pitcher Chris Perez to first baseman Andy Marte.","R","R","R","CLE","SEA","X","1","ground_ball",1,2,2009,"1.0675291666666667","-0.33320000000000000000","-0.5860","2.0530","null","null","null",1,9,"Top","127.51","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2009-08-23","85.3","null","null","Chris Perez",429711,453198,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",1,2,2009,"0.86295416666666666667","-0.09397666666666666667","0.3230","2.3460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-08-23","84.4","null","null","Chris Perez",429711,453198,"null","foul",,,,,"7","null","R","R","R","CLE","SEA","S","null","null",1,2,2009,"0.65281250000000000000","-0.36115000000000000000","-0.2840","1.8130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-08-23","95.7","null","null","Chris Perez",429711,453198,"null","ball",,,,,"12","null","R","R","R","CLE","SEA","B","null","null",0,2,2009,"-1.2308083333333333","0.90720666666666666667","0.1930","4.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-23","95.7","null","null","Chris Perez",429711,453198,"null","foul",,,,,"1","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"-1.08370916666666666667","0.97027333333333333333","-0.4270","2.9710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-23","96.3","null","null","Chris Perez",429711,453198,"null","called_strike",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.11961416666666666667","1.3116933333333333","0.3030","2.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-23","84.4","null","null","Chris Perez",115135,453198,"strikeout","called_strike",,,,,"4","Ken GriffeyJr.   called out on strikes.","R","L","R","CLE","SEA","S","null","null",1,2,2009,"1.0753225000000000","-0.26511666666666666667","-0.7340","2.9990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8800","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-08-23","86.3","null","null","Chris Perez",115135,453198,"null","foul",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",1,2,2009,"0.81299333333333333333","-0.35355333333333333333","-0.1240","1.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-08-23","96.2","null","null","Chris Perez",115135,453198,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",1,2,2009,"-1.19824333333333333333","0.98933666666666666667","-0.3700","2.9790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-08-23","85.8","null","null","Chris Perez",115135,453198,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,2,2009,"0.77374833333333333333","0.17119000000000000000","1.0260","1.7150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-23","95.4","null","null","Chris Perez",115135,453198,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,1,2009,"-1.3198750000000000","1.16004666666666666667","-0.3230","2.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-23","96.2","null","null","Chris Perez",115135,453198,"null","foul",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-1.11307333333333333333","1.15531666666666666667","-0.2080","2.9670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-22","95.7","null","null","Chris Perez",492706,453198,"field_out","hit_into_play",,,,,"8","Kenji Johjima grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","R","R","CLE","SEA","X","6","ground_ball",0,1,2009,"-1.09456416666666666667","1.4217733333333333","0.2610","1.8860","407798.00","null","null",2,8,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2009-08-22","96.0","null","null","Chris Perez",492706,453198,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.04794333333333333333","1.09798333333333333333","0.1090","2.2700","407798.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.4510","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-22","96.2","null","null","Chris Perez",407849,453198,"strikeout","called_strike",,,,,"3","Bill Hall called out on strikes.","R","R","R","CLE","SEA","S","null","null",2,2,2009,"-1.3275291666666667","1.08967000000000000000","0.3170","3.0520","407798.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7180","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2009-08-22","95.7","null","null","Chris Perez",407849,453198,"null","foul",,,,,"11","null","R","R","R","CLE","SEA","S","null","null",2,1,2009,"-1.00187916666666666667","0.99664666666666666667","-0.0370","3.6740","407798.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-22","96.1","null","null","Chris Perez",407849,453198,"null","foul",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",2,0,2009,"-1.00382750000000000000","1.3964033333333333","-0.2330","2.7640","407798.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-22","85.2","null","null","Chris Perez",407849,453198,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,0,2009,"0.59491916666666666667","-0.18012000000000000000","1.0680","0.5910","407798.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.6750","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-22","85.8","null","null","Chris Perez",407849,453198,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2009,"0.65684833333333333333","-0.49602666666666666667","1.2090","0.0330","407798.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.6340","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-22","96.3","null","null","Chris Perez",137140,453198,"strikeout","swinging_strike",,,,,"4","Russell Branyan strikes out swinging.","R","L","R","CLE","SEA","S","null","null",2,2,2009,"-1.17027083333333333333","1.4117400000000000","-0.7520","2.5030","407798.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-08-22","96.7","null","null","Chris Perez",137140,453198,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,2,2009,"-1.18933666666666666667","1.13525000000000000000","-1.1090","3.4970","407798.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.7900","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-08-22","95.9","null","null","Chris Perez",137140,453198,"null","foul",,,,,"4","null","R","L","R","CLE","SEA","S","null","null",1,1,2009,"-0.92659000000000000000","1.03534666666666666667","-0.3880","2.7960","407798.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-08-22","87.4","null","null","Chris Perez",137140,453198,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,1,2009,"0.60660916666666666667","-0.06015000000000000000","1.7510","1.2740","null","407798.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7420","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-22","96.5","null","null","Chris Perez",137140,453198,"null","foul",,,,,"6","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-1.03653166666666666667","1.23515333333333333333","0.3840","2.4910","null","407798.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-22","96.4","null","null","Chris Perez",123041,453198,"double","hit_into_play_no_out",,,,,"4","Mike Sweeney doubles (11) on a fly ball to center fielder Grady Sizemore.","R","R","R","CLE","SEA","X","null","fly_ball",0,0,2009,"-1.3460383333333333","1.09096000000000000000","-0.3050","2.5590","null","null","null",0,8,"Top","89.36","35.14",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"FF","2009-08-19","97.1","null","null","Chris Perez",435063,453198,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.","R","R","R","CLE","LAA","S","null","null",0,2,2009,"-1.3119425000000000","1.2836000000000000","0.2570","3.1950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-08-19","95.3","null","null","Chris Perez",435063,453198,"null","foul",,,,,"12","null","R","R","R","CLE","LAA","S","null","null",0,2,2009,"-1.03903666666666666667","1.4342433333333333","0.1720","3.6210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-08-19","86.7","null","null","Chris Perez",435063,453198,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,1,2009,"0.43696500000000000000","-0.07190333333333333333","1.3860","1.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-08-19","85.5","null","null","Chris Perez",435063,453198,"null","called_strike",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",0,0,2009,"0.67327000000000000000","0.18093666666666666667","-0.8540","3.2850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4990","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-19","84.3","null","null","Chris Perez",116338,453198,"field_out","hit_into_play",,,,,"7","Torii Hunter grounds out, third baseman Jhonny Peralta to first baseman Chris Gimenez.","R","R","R","CLE","LAA","X","5","ground_ball",2,2,2009,"0.25577000000000000000","-0.55723000000000000000","-0.6160","1.7910","null","null","null",1,8,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-08-19","85.0","null","null","Chris Perez",116338,453198,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",1,2,2009,"0.85126416666666666667","-0.03951000000000000000","-1.8370","4.2680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7830","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-08-19","96.4","null","null","Chris Perez",116338,453198,"null","foul",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",1,1,2009,"-1.00939416666666666667","1.5017533333333333","-0.8880","3.5340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-08-19","85.7","null","null","Chris Perez",116338,453198,"null","ball",,,,,"7","null","R","R","R","CLE","LAA","B","null","null",0,1,2009,"0.94353166666666666667","0.05208000000000000000","-0.8150","1.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.5720","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-19","97.1","null","null","Chris Perez",116338,453198,"null","called_strike",,,,,"2","null","R","R","R","CLE","LAA","S","null","null",0,0,2009,"-1.3275291666666667","1.5939166666666667","-0.1680","3.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7090","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-19","86.2","null","null","Chris Perez",115223,453198,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","R","CLE","LAA","S","null","null",0,2,2009,"0.81104500000000000000","-0.28776333333333333333","1.3860","1.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-08-19","97.1","null","null","Chris Perez",115223,453198,"null","foul",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",0,1,2009,"-1.13492250000000000000","1.01943666666666666667","-0.6280","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-19","97.1","null","null","Chris Perez",115223,453198,"null","foul",,,,,"7","null","R","R","R","CLE","LAA","S","null","null",0,0,2009,"-1.5163783333333333","0.74638666666666666667","-0.7650","2.1910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-19","97.1","null","null","Chris Perez",407487,453198,"field_out","hit_into_play",,,,,"11","Juan Rivera flies out to center fielder Grady Sizemore.","R","R","R","CLE","LAA","X","8","fly_ball",0,0,2009,"-1.3101333333333333","1.08064000000000000000","-1.1440","3.3250","null","408210.00","110029.00",2,7,"Top","113.45","105.42",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-08-16","95.5","null","null","Chris Perez",150212,453198,"field_out","hit_into_play",,,,,"11","Michael Cuddyer flies out to right fielder Shin-Soo Choo.","R","R","R","MIN","CLE","X","9","fly_ball",0,2,2009,"-1.21257750000000000000","1.2982200000000000","-0.2350","3.8300","408045.00","null","null",2,8,"Bot","155.62","93.37",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",245947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-08-16","95.1","null","null","Chris Perez",150212,453198,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,1,2009,"-1.3332350000000000","1.4163266666666667","0.7520","2.1130","408045.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7000","null","null","null","null","null","null",245947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-16","94.5","null","null","Chris Perez",150212,453198,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2009,"-1.4100550000000000","1.3994133333333333","0.4910","2.5200","408045.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.8560","null","null","null","null","null","null",245947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-08-13","95.5","null","null","Chris Perez",116662,453198,"caught_stealing_2b","called_strike",,,,,"7","With Andruw Jones batting, Marlon Byrd caught stealing 2nd base, catcher Kelly Shoppach to second baseman Luis Valbuena.","R","R","R","CLE","TEX","S","null","null",1,1,2009,"-0.91698750000000000000","0.41328000000000000000","-0.3090","2.4330","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7800","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",72,"3"
"FT","2009-08-13","96.3","null","null","Chris Perez",116662,453198,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",1,0,2009,"-1.5861008333333333","0.44811000000000000000","0.0540","2.4410","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-08-13","85.9","null","null","Chris Perez",116662,453198,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"0.54746333333333333333","-0.29392666666666666667","1.8100","2.4230","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-08-13","95.0","null","null","Chris Perez",407781,453198,"single","hit_into_play_no_out",,,,,"2","Marlon Byrd singles on a ground ball to right fielder Shin-Soo Choo.","R","R","R","CLE","TEX","X","null","ground_ball",1,2,2009,"-1.3166741666666667","0.21662666666666666667","0.0340","2.9790","null","null","null",2,9,"Top","170.68","118.47",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2009-08-13","83.9","null","null","Chris Perez",407781,453198,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",1,1,2009,"0.75635250000000000000","-0.36086333333333333333","0.3910","1.7810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-08-13","94.8","null","null","Chris Perez",407781,453198,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,1,2009,"-1.4640516666666667","0.45198000000000000000","1.1100","2.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
