"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-04","92.2","-1.6335","5.9097","A.J. Schugel",451594,519263,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-1.3936333333333333","1.3423666666666667","-0.8860","1.1630","424325.00","452657.00","608365.00",1,5,"Bot","null","null",,,456078,,"150904_152845",,,,,,,"3.4900","1.7400","null","null","null","90.5310","1994","5.6210",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.8778","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-09-04","92.3","-1.6065","5.6850","A.J. Schugel",608365,519263,"walk","ball",,,,,"14","Addison Russell walks.   Jon Lester to 2nd.","R","R","R","CHC","ARI","B","null","null",3,2,2015,"-1.6051666666666667","1.16176666666666666667","1.0750","1.6390","424325.00","null","452657.00",1,5,"Bot","null","null",,,"null",,"150904_152803",,,,,,,"3.6300","1.6600","null","null","null","90.8730","1938","5.6910",415651,"null","null","null","null","null","null","null","null","null","54.8081","0.000","0.000","0.70",1,0,0,"null",49,"8"
"SI","2015-09-04","93.1","-1.4618","5.8216","A.J. Schugel",608365,519263,"null","foul",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",3,2,2015,"-1.3630166666666667","1.27213333333333333333","-0.4090","2.2870","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152717",,,,,,,"3.4900","1.6200","205","72.8","52.2970","91.6330","2077","5.7610",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.7378","0.000","0.000","null","null","null","null",3,49,"7"
"CH","2015-09-04","83.6","-1.7240","5.7393","A.J. Schugel",608365,519263,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",2,2,2015,"-1.5968166666666667","0.35910000000000000000","-1.7010","3.2730","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152654",,,,,,,"3.6800","1.6600","null","null","null","81.8820","1927","5.4780",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.0211","0.000","0.000","null","null","null","null","null",49,"6"
"CH","2015-09-04","82.6","-1.6776","5.7693","A.J. Schugel",608365,519263,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",2,2,2015,"-1.4353833333333333","0.44223333333333333333","-0.8490","2.5470","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152627",,,,,,,"3.4900","1.6200","335","97.5","26.2500","81.1600","2084","5.3900",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.1087","0.000","0.000","null","null","null","null",6,49,"5"
"SI","2015-09-04","93.7","-1.6343","5.9036","A.J. Schugel",608365,519263,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,1,2015,"-1.2850833333333333","1.18470000000000000000","0.0470","2.4600","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152557",,,,,,,"3.4900","1.6200","274","88.2","48.1880","91.9160","2062","5.4590",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.0397","0.000","0.000","null","null","null","null",3,49,"4"
"CH","2015-09-04","81.7","-1.8244","5.7943","A.J. Schugel",608365,519263,"null","ball",,,,,"7","null","R","R","R","CHC","ARI","B","null","null",1,1,2015,"-1.3936333333333333","0.40353333333333333333","-0.7350","1.8820","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152533",,,,,,,"3.5700","1.6900","null","null","null","79.7840","2108","5.3020",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.1966","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-09-04","82.4","-1.5211","5.9680","A.J. Schugel",608365,519263,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,0,2015,"-1.7749500000000000","0.56836666666666666667","0.5010","1.7250","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152515",,,,,,,"3.5700","1.6900","null","null","null","80.6290","2179","5.3200",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.1791","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2015-09-04","94.3","-1.4259","5.9833","A.J. Schugel",608365,519263,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2015,"-1.2182833333333333","1.3552666666666667","0.5900","1.2880","424325.00","null","452657.00",1,5,"Bot","null","null",,,456078,,"150904_152452",,,,,,,"3.6000","1.6600","null","null","null","92.3850","2089","5.5790",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.9202","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-09-04","92.9","-1.8226","5.8815","A.J. Schugel",452657,519263,"field_error","hit_into_play_no_out",,,,,"13","Jon Lester reaches on a fielding error by shortstop Nick Ahmed.   David Ross to 3rd.","R","L","R","CHC","ARI","X","6","ground_ball",1,0,2015,"-1.4395583333333333","1.24920000000000000000","-0.8420","1.9690","null","424325.00","null",1,5,"Bot","119.93","150.93",,,456078,,"150904_152400",,,,,,,"3.6100","1.6300","33","78.3","-0.7200","90.8430","2027","5.4960",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.0027","0.169","0.159","0.00",1,0,0,2,48,"2"
"SI","2015-09-04","91.1","-1.8450","5.8436","A.J. Schugel",452657,519263,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2015,"-1.14035000000000000000","1.4785333333333333","-1.4580","2.6520","null","424325.00","null",1,5,"Bot","null","null",,,456078,,"150904_152342",,,,,,,"3.6100","1.7200","null","null","null","89.5240","1980","5.5770",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.9225","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-09-04","93.2","-1.5368","5.9483","A.J. Schugel",424325,519263,"double","hit_into_play_no_out",,,,,"7","David Ross doubles (8) on a line drive to right fielder Ender Inciarte.","R","R","R","CHC","ARI","X","null","line_drive",1,1,2015,"-1.10973333333333333333","1.3939666666666667","-0.5200","1.6890","null","null","null",1,5,"Bot","217.51","87.92",,,456078,,"150904_152242",,,,,,,"3.6500","1.6600","334","100.5","25.5140","92.4620","2102","6.1590",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.3400","0.652","1.123","1.25",1,1,1,6,47,"3"
"SI","2015-09-04","93.0","-1.3351","6.0447","A.J. Schugel",424325,519263,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2015,"-1.2753416666666667","1.3509666666666667","0.0010","1.3600","null","null","595879.00",0,5,"Bot","null","null",,,"null",,"150904_152130",,,,,,,"3.7400","1.7200","null","null","null","91.1630","2086","5.4030",415651,"null","null","null","null","null","null","null","null","null","55.0958","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-09-04","92.8","-1.5692","5.7289","A.J. Schugel",424325,519263,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-1.12086666666666666667","1.4957333333333333","-0.5270","3.4020","null","null","595879.00",0,5,"Bot","null","null",,,456078,,"150904_152104",,,,,,,"3.6500","1.6600","null","null","null","90.6750","2143","5.3880",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.1112","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-04","94.9","-1.6211","5.8835","A.J. Schugel",595879,519263,"single","hit_into_play_no_out",,,,,"1","Javier Baez singles on a soft line drive to right fielder Ender Inciarte.","R","R","R","CHC","ARI","X","null","line_drive",2,2,2015,"-1.2962166666666667","1.3696000000000000","-0.2830","3.1080","null","null","null",0,5,"Bot","173.29","129.08",,,456078,,"150904_152010",,,,,,,"3.3500","1.6400","229","79.4","18.7540","93.3940","2173","5.8160",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.6831","0.876","0.819","0.90",1,1,0,4,46,"5"
"CH","2015-09-04","83.1","-1.7209","5.9275","A.J. Schugel",595879,519263,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2015,"-1.6761416666666667","0.51533333333333333333","0.0610","0.8600","null","null","null",0,5,"Bot","null","null",,,456078,,"150904_151945",,,,,,,"3.3500","1.6400","null","null","null","81.0720","2165","5.4390",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.0598","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2015-09-04","82.0","-1.9316","5.9286","A.J. Schugel",595879,519263,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,1,2015,"-1.7206750000000000","0.52250000000000000000","-0.7260","1.3760","null","null","null",0,5,"Bot","null","null",,,456078,,"150904_151926",,,,,,,"3.3500","1.6400","null","null","null","79.9010","2183","5.2340",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"55.2655","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-09-04","92.3","-1.7739","5.8369","A.J. Schugel",595879,519263,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2015,"-1.3685833333333333","1.18900000000000000000","-2.3980","3.0860","null","null","null",0,5,"Bot","null","null",,,456078,,"150904_151907",,,,,,,"3.4300","1.7200","null","null","null","90.8000","2157","5.6800",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.8195","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-09-04","93.2","-1.6324","6.0008","A.J. Schugel",595879,519263,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,0,2015,"-1.4966166666666667","1.6419333333333333","-0.2520","2.1360","null","null","null",0,5,"Bot","null","null",,,456078,,"150904_151850",,,,,,,"3.3200","1.6900","null","null","null","90.8480","2117","5.5090",415651,519263,456078,630111,572008,594838,605113,444482,572041,542255,"54.9901","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-08-30","91.8","-1.1571","6.1422","A.J. Schugel",519381,519263,"strikeout","called_strike",,,,,"8","Pat Venditte called out on strikes.","R","L","R","ARI","OAK","S","null","null",3,2,2015,"-1.03040833333333333333","1.7465666666666667","-0.2460","1.7530","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170322",,,,,,,"3.3900","1.5500","null","null","null","91.4100","2050","6.0090",415599,"null","null","null","null","null","null","null","null","null","54.4899","0.000","0.000","0.00",1,0,0,"null",98,"8"
"SI","2015-08-30","92.3","-1.3971","6.0720","A.J. Schugel",519381,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",2,2,2015,"-1.4646083333333333","1.16606666666666666667","-1.3080","0.7130","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170256",,,,,,,"3.3900","1.5500","null","null","null","91.7780","2093","6.2270",415599,"null","null","null","null","null","null","null","null","null","54.2721","0.000","0.000","null","null","null","null","null",98,"7"
"SI","2015-08-30","92.0","-1.3211","6.2144","A.J. Schugel",519381,519263,"null","foul",,,,,"6","null","R","L","R","ARI","OAK","S","null","null",2,2,2015,"-1.01231666666666666667","1.3538333333333333","0.2790","2.5270","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170223",,,,,,,"3.3900","1.5500","null","null","null","91.5070","2116","5.9210",415599,"null","null","null","null","null","null","null","null","null","54.5780","0.000","0.000","null","null","null","null","null",98,"6"
"SI","2015-08-30","91.1","-1.3249","6.1440","A.J. Schugel",519381,519263,"null","foul",,,,,"13","null","R","L","R","ARI","OAK","S","null","null",2,2,2015,"-1.18627500000000000000","1.4025666666666667","-0.9220","1.2360","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170146",,,,,,,"3.3900","1.5500","null","null","null","91.0110","2157","5.9890",415599,"null","null","null","null","null","null","null","null","null","54.5096","0.000","0.000","null","null","null","null","null",98,"5"
"SI","2015-08-30","91.7","-1.3124","6.0186","A.J. Schugel",519381,519263,"null","called_strike",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",2,1,2015,"-1.05406666666666666667","1.21480000000000000000","-0.3150","1.6430","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170124",,,,,,,"3.3900","1.5500","null","null","null","91.4330","2108","5.9720",415599,"null","null","null","null","null","null","null","null","null","54.5272","0.000","0.000","null","null","null","null","null",98,"4"
"SI","2015-08-30","91.8","-1.4302","6.1943","A.J. Schugel",519381,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",1,1,2015,"-1.3101333333333333","1.15746666666666666667","-0.3420","0.9540","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170101",,,,,,,"3.2900","1.5400","null","null","null","91.5110","2206","5.8940",415599,"null","null","null","null","null","null","null","null","null","54.6051","0.000","0.000","null","null","null","null","null",98,"3"
"SI","2015-08-30","91.7","-1.3053","5.9602","A.J. Schugel",519381,519263,"null","called_strike",,,,,"13","null","R","L","R","ARI","OAK","S","null","null",1,0,2015,"-0.91907500000000000000","1.28073333333333333333","-0.3590","1.2460","543760.00","null","519299.00",2,11,"Top","null","null",,,"null",,"150830_170041",,,,,,,"3.1200","1.3800","null","null","null","91.3050","2090","5.8870",415599,"null","null","null","null","null","null","null","null","null","54.6116","0.000","0.000","null","null","null","null","null",98,"2"
"SI","2015-08-30","90.5","-1.4640","6.1755","A.J. Schugel",519381,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-1.04710833333333333333","1.24346666666666666667","-1.6540","2.3130","543760.00","null","519299.00",2,11,"Top","null","null",,,456078,,"150830_170020",,,,,,,"3.3900","1.5500","null","null","null","90.2450","2065","5.8680",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.6306","0.000","0.000","null","null","null","null","null",98,"1"
"SI","2015-08-30","92.2","-1.3471","6.2344","A.J. Schugel",519299,519263,"single","hit_into_play_score",,,,,"8","Eric Sogard singles on a sharp ground ball to right fielder Yasmany Tomas.   Josh Phegley scores.    Marcus Semien to 3rd.","R","L","R","ARI","OAK","X","null","ground_ball",3,1,2015,"-0.87871666666666666667","1.4971666666666667","-0.1090","1.5170","null","572033.00","543760.00",2,11,"Top","191.59","117.90",,,456078,,"150830_165919",,,,,,,"3.1300","1.4400","52","107.5","-0.1480","92.4480","2087","6.4540",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.0449","0.541","0.504","0.90",1,1,0,4,97,"5"
"SI","2015-08-30","92.1","-1.4364","6.0553","A.J. Schugel",519299,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",2,1,2015,"-1.3254416666666667","1.27500000000000000000","-1.1270","0.7550","null","572033.00","543760.00",2,11,"Top","null","null",,,456078,,"150830_165855",,,,,,,"3.1300","1.4400","null","null","null","91.1080","2097","5.6300",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.8692","0.000","0.000","null","null","null","null","null",97,"4"
"SI","2015-08-30","92.0","-1.2763","6.1900","A.J. Schugel",519299,519263,"null","called_strike",,,,,"8","null","R","L","R","ARI","OAK","S","null","null",2,0,2015,"-1.3365750000000000","1.24060000000000000000","-0.2130","1.9240","null","572033.00","543760.00",2,11,"Top","null","null",,,456078,,"150830_165832",,,,,,,"3.1300","1.4400","null","null","null","91.3240","2106","5.8300",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.6688","0.000","0.000","null","null","null","null","null",97,"3"
"SI","2015-08-30","91.6","-1.4567","6.0849","A.J. Schugel",519299,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",1,0,2015,"-0.96221666666666666667","1.3681666666666667","-1.3040","0.6900","null","572033.00","543760.00",2,11,"Top","null","null",,,456078,,"150830_165806",,,,,,,"3.1300","1.4400","null","null","null","91.1370","2132","5.9170",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.5816","0.000","0.000","null","null","null","null","null",97,"2"
"SI","2015-08-30","92.7","-1.2605","6.1143","A.J. Schugel",519299,519263,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-1.14313333333333333333","1.26926666666666666667","-0.7020","0.6620","null","572033.00","543760.00",2,11,"Top","null","null",,,456078,,"150830_165739",,,,,,,"3.1300","1.4400","null","null","null","91.6560","2122","5.7610",415599,519263,456078,502671,572008,571875,605113,444482,542255,630111,"54.7381","0.000","0.000","null","null","null","null","null",97,"1"
"SI","2015-04-12","92.1","-2.7847","6.0327","A.J. Schugel",435062,519263,"field_out","hit_into_play",,,,,"7","Howie Kendrick lines out to right fielder Ender Inciarte.","R","R","R","ARI","LAD","X","9","line_drive",0,1,2015,"-1.10555833333333333333","1.4154666666666667","-0.3150","1.5840","null","null","624577.00",2,8,"Top","172.48","112.82",,,488912,,"150412_153635",,,,,,,"3.3700","1.4600","264","104.3","12.6340","91.2360","2194","5.5100",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9898","0.767","0.810","0.00",1,0,0,4,68,"2"
"CU","2015-04-12","78.4","-2.7355","6.0453","A.J. Schugel",435062,519263,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"0.57418333333333333333","-0.61556666666666666667","-0.1570","2.1370","null","null","624577.00",2,8,"Top","null","null",,,488912,,"150412_153613",,,,,,,"3.3700","1.4600","null","null","null","76.4490","2302","4.8990",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.6000","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-04-12","92.4","-2.6652","5.8900","A.J. Schugel",408236,519263,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to center fielder A.  J.   Pollock.","R","L","R","ARI","LAD","X","8","fly_ball",1,2,2015,"-1.09025000000000000000","1.22913333333333333333","0.5180","3.0390","null","null","624577.00",1,8,"Top","132.87","50.82",,,488912,,"150412_153526",,,,,,,"3.7200","1.7900","340","93.4","38.6230","91.4580","2215","5.8380",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.6613","0.047","0.082","0.00",1,0,0,3,67,"4"
"SI","2015-04-12","91.9","-2.7127","6.0073","A.J. Schugel",408236,519263,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,1,2015,"-0.94134166666666666667","1.6018000000000000","0.0780","1.9630","null","null","624577.00",1,8,"Top","null","null",,,488912,,"150412_153454",,,,,,,"3.7200","1.7900","286","82.7","45.6990","91.1610","2119","5.7360",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7635","0.000","0.000","null","null","null","null",3,67,"3"
"CH","2015-04-12","77.3","-2.8910","6.0726","A.J. Schugel",408236,519263,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2015,"-1.4938333333333333","0.29746666666666666667","-1.0710","1.7810","null","null","624577.00",1,8,"Top","null","null",,,488912,,"150412_153356",,,,,,,"3.7200","1.7900","204","69.2","26.9870","75.7590","1863","4.9910",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.5083","0.000","0.000","null","null","null","null",4,67,"2"
"CH","2015-04-12","77.8","-3.0055","6.0865","A.J. Schugel",408236,519263,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-1.3894583333333333","0.24586666666666666667","-1.7940","2.4530","null","null","624577.00",1,8,"Top","null","null",,,488912,,"150412_153335",,,,,,,"3.7200","1.7900","null","null","null","76.4200","2000","5.1890",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.3098","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-04-12","80.9","-2.6514","6.0519","A.J. Schugel",624577,519263,"field_error","hit_into_play_no_out",,,,,"14","Yasiel Puig reaches on a throwing error by shortstop Nick Ahmed.","R","R","R","ARI","LAD","X","6","ground_ball",1,2,2015,"0.09127500000000000000","-0.8965000000000000","0.9180","1.8310","null","null","null",1,8,"Top","107.74","148.90",,,488912,,"150412_153226",,,,,,,"3.5900","1.6400","null","84.0","-20.0000","79.5090","2456","5.5150",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9840","0.085","0.078","0.00",1,0,0,2,66,"4"
"SI","2015-04-12","92.4","-2.8220","6.0118","A.J. Schugel",624577,519263,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,1,2015,"-1.3811083333333333","1.04853333333333333333","0.6710","2.5610","null","null","null",1,8,"Top","null","null",,,488912,,"150412_153210",,,,,,,"3.5900","1.6400","null","null","null","92.1000","2179","6.1840",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.3152","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-04-12","92.3","-2.7239","6.0825","A.J. Schugel",624577,519263,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2015,"-1.6079500000000000","1.12880000000000000000","0.6000","1.1190","null","null","null",1,8,"Top","null","null",,,488912,,"150412_153155",,,,,,,"3.5900","1.6400","null","null","null","90.8350","2167","5.5670",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9325","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2015-04-12","78.2","-2.8184","6.1255","A.J. Schugel",624577,519263,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-1.4966166666666667","0.56406666666666666667","0.4480","2.1290","null","null","null",1,8,"Top","null","null",,,488912,,"150412_153141",,,,,,,"3.5900","1.6400","null","null","null","77.5190","1974","5.5310",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9678","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-04-12","78.5","-2.9609","6.1333","A.J. Schugel",276519,519263,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out to first baseman Paul Goldschmidt.","R","L","R","ARI","LAD","X","3","ground_ball",0,2,2015,"-1.4159000000000000","0.10253333333333333333","-1.2020","1.6150","null","null","null",0,8,"Top","151.18","168.21",,,488912,,"150412_153059",,,,,,,"3.3000","1.5000","null","83.0","-21.0000","76.9900","2052","4.9500",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.5495","0.075","0.069","0.00",1,0,0,2,65,"3"
"CH","2015-04-12","79.8","-2.9813","6.2320","A.J. Schugel",276519,519263,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,1,2015,"-1.14313333333333333333","0.71456666666666666667","-0.3630","1.4750","null","null","null",0,8,"Top","null","null",,,488912,,"150412_153042",,,,,,,"3.3000","1.5000","null","null","null","78.6470","2007","5.0550",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.4441","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-04-12","75.6","-2.8187","6.1832","A.J. Schugel",276519,519263,"null","called_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2015,"0.06900833333333333333","-0.60696666666666666667","-0.2860","3.2300","null","null","null",0,8,"Top","null","null",,,488912,,"150412_153028",,,,,,,"3.3000","1.5000","null","null","null","73.4170","2240","4.4280",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0714","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-04-12","91.9","-2.8254","6.1937","A.J. Schugel",425844,519263,"field_out","hit_into_play",,,,,"3","Zack Greinke grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","6","ground_ball",1,2,2015,"-1.2502916666666667","1.4126000000000000","0.4420","2.8920","444843.00","648717.00","592626.00",2,7,"Top","124.78","143.82",,,488912,,"150412_151455",,,,,,,"3.3900","1.5500","8","95.7","-22.0230","91.6350","2166","6.1170",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.3825","0.153","0.139","0.00",1,0,0,2,60,"5"
"CU","2015-04-12","78.8","-2.8824","6.0162","A.J. Schugel",425844,519263,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,2,2015,"0.45310833333333333333","-0.17123333333333333333","0.7740","1.1260","444843.00","648717.00","592626.00",2,7,"Top","null","null",,,488912,,"150412_151430",,,,,,,"3.3900","1.5500","null","null","null","77.1540","2549","4.9090",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.5904","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-04-12","75.8","-2.8713","6.1003","A.J. Schugel",425844,519263,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,1,2015,"0.23183333333333333333","-0.62990000000000000000","0.1780","2.0510","444843.00","648717.00","592626.00",2,7,"Top","null","null",,,488912,,"150412_151402",,,,,,,"3.3900","1.5500","null","null","null","73.9540","2403","4.6510",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.8488","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-04-12","74.9","-2.9080","6.1259","A.J. Schugel",425844,519263,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2015,"0.30837500000000000000","-0.79330000000000000000","-0.7720","3.5640","444843.00","648717.00","592626.00",2,7,"Top","null","null",,,488912,,"150412_151340",,,,,,,"3.3900","1.5500","null","null","null","72.7310","2363","4.7440",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.7549","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-04-12","90.8","-2.9393","5.9823","A.J. Schugel",425844,519263,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-1.6775333333333333","0.89230000000000000000","0.3010","1.6380","444843.00","648717.00","592626.00",2,7,"Top","null","null",,,488912,,"150412_151319",,,,,,,"3.3900","1.5500","null","null","null","89.1930","2154","5.4500",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.0495","0.000","0.000","null","null","null","null","null",60,"1"
"IN","2015-04-12","50.5","-2.8736","6.9952","A.J. Schugel",592626,519263,"intent_walk","intent_ball",,,,,"11","A.  J.   Schugel intentionally walks Joc Pederson.","R","L","R","ARI","LAD","B","null","null",3,0,2015,"-1.06520000000000000000","0.56406666666666666667","-5.7350","3.5700","444843.00","648717.00","null",2,7,"Top","null","null",,,488912,,"150412_151230",,,,,,,"3.4500","1.6000","null","null","null","49.2990","1310","4.3850",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.1142","0.000","0.000","0.70",1,0,0,"null",59,"4"
"IN","2015-04-12","50.6","-2.9748","7.0139","A.J. Schugel",592626,519263,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2015,"-0.98030833333333333333","0.78910000000000000000","-4.1250","3.1810","444843.00","648717.00","null",2,7,"Top","null","null",,,488912,,"150412_151217",,,,,,,"3.4500","1.6000","null","null","null","49.3480","1085","4.4140",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0854","0.000","0.000","null","null","null","null","null",59,"3"
