"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-21","98.6","null","null","Jason Motte",150324,435400,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.44966583333333333333","2.0990233333333333","0.7690","3.8340","433898.00","null","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-07-21","98.7","null","null","Jason Motte",123173,435400,"sac_fly","hit_into_play_score",,,,,"3","Miguel Tejada out on a sacrifice fly to right fielder Ryan Ludwick.    Humberto Quintero scores.    Jeff Keppinger to 3rd.","R","R","R","HOU","STL","X","9","line_drive",0,1,2009,"-0.67135833333333333333","2.3027000000000000","0.4150","3.1210","279827.00","433898.00","456422.00",1,8,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-07-21","98.3","null","null","Jason Motte",123173,435400,"null","foul",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.75945083333333333333","2.0793866666666667","-0.6480","3.3960","279827.00","433898.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-07-21","97.1","null","null","Jason Motte",346859,435400,"field_out","hit_into_play",,,,,"11","Jason Michaels pops out to third baseman Mark DeRosa in foul territory.","R","R","R","HOU","STL","X","5","popup",0,0,2009,"-0.37284583333333333333","1.8729866666666667","-0.4860","3.5460","279827.00","433898.00","456422.00",0,8,"Bot","107.43","199.80",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FC","2009-07-17","92.9","null","null","Jason Motte",455759,435400,"strikeout","swinging_strike",,,,,"5","Chris Young strikes out swinging.","R","R","R","STL","ARI","S","null","null",1,2,2009,"-0.02952166666666666667","0.60104666666666666667","0.1950","3.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2009-07-17","94.7","null","null","Jason Motte",455759,435400,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",1,1,2009,"-0.68151750000000000000","1.5355800000000000","-0.6390","2.5510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2009-07-17","89.2","null","null","Jason Motte",455759,435400,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2009,"0.03352083333333333333","0.24687000000000000000","-0.7220","1.4440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-07-17","94.6","null","null","Jason Motte",455759,435400,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2009,"-0.73147833333333333333","1.7219133333333333","-0.0420","2.5180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2009-07-17","90.4","null","null","Jason Motte",467827,435400,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out to first baseman Albert Pujols.","R","L","R","STL","ARI","X","3","ground_ball",1,1,2009,"-0.46817500000000000000","0.66210666666666666667","-0.0470","1.9950","null","null","null",1,9,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2009-07-17","94.9","null","null","Jason Motte",467827,435400,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",1,0,2009,"-0.96054666666666666667","1.7358166666666667","-0.6160","2.1920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2009-07-17","89.3","null","null","Jason Motte",467827,435400,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,0,2009,"-0.06333916666666666667","0.55905000000000000000","0.5920","3.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-07-17","93.7","null","null","Jason Motte",471083,435400,"home_run","hit_into_play_score",,,,,"8","Miguel Montero homers (6) on a fly ball to left field.","R","L","R","STL","ARI","X","null","fly_ball",1,0,2009,"-1.3709491666666667","1.4302300000000000","0.0680","2.0040","null","null","null",1,9,"Top","52.21","35.14",,,"null",,"null",,,,,,,"3.5800","1.4200","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"FF","2009-07-17","94.7","null","null","Jason Motte",471083,435400,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2009,"-0.75708500000000000000","1.9445100000000000","1.2280","1.6280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-17","96.6","null","null","Jason Motte",448602,435400,"strikeout","swinging_strike",,,,,"1","Mark Reynolds strikes out swinging.","R","R","R","STL","ARI","S","null","null",2,2,2009,"-0.83362666666666666667","1.5278400000000000","-0.5730","3.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2009-07-17","91.2","null","null","Jason Motte",448602,435400,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,2,2009,"-0.20932500000000000000","0.61122333333333333333","0.8590","3.2220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-07-17","97.5","null","null","Jason Motte",448602,435400,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,2,2009,"-0.88553583333333333333","1.3975500000000000","0.2540","5.6070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-07-17","97.0","null","null","Jason Motte",448602,435400,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",0,1,2009,"-0.94315083333333333333","1.7365333333333333","-1.0330","3.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-07-17","95.8","null","null","Jason Motte",448602,435400,"null","called_strike",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2009,"-0.92603333333333333333","1.8097766666666667","-0.3000","2.6200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-12","95.6","null","null","Jason Motte",444135,435400,"field_out","hit_into_play",,,,,"11","Ryan Theriot flies out to right fielder Ryan Ludwick.","R","R","R","CHC","STL","X","9","fly_ball",0,2,2009,"-0.80412333333333333333","1.7352433333333333","-0.4610","3.4270","null","null","null",2,6,"Bot","196.79","120.48",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-07-12","96.0","null","null","Jason Motte",444135,435400,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,1,2009,"-0.26902750000000000000","1.8718400000000000","0.5570","3.1040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-12","96.2","null","null","Jason Motte",444135,435400,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"-0.23187000000000000000","2.0315133333333333","-0.2720","2.3030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-12","93.5","null","null","Jason Motte",493120,435400,"field_out","hit_into_play",,,,,"3","Kosuke Fukudome bunt grounds out to first baseman Albert Pujols.","R","L","R","CHC","STL","X","3","ground_ball",1,0,2009,"-0.37006250000000000000","1.8150800000000000","0.4330","2.7940","null","null","null",1,6,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-07-12","95.3","null","null","Jason Motte",493120,435400,"null","ball",,,,,"8","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-0.37994333333333333333","1.9247300000000000","-0.0550","1.5380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-12","96.4","null","null","Jason Motte",407296,435400,"field_out","hit_into_play",,,,,"8","Carlos Zambrano grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2009,"-0.55376250000000000000","2.0092966666666667","-0.1270","1.9590","null","null","null",0,6,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FC","2009-07-10","87.6","null","null","Jason Motte",430917,435400,"strikeout","swinging_strike",,,,,"12","Mike Fontenot strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2009,"0.46549416666666666667","0.33459000000000000000","0.1230","3.2040","null","150093.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FC","2009-07-10","90.4","null","null","Jason Motte",430917,435400,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"0.16586833333333333333","0.65752000000000000000","1.1270","2.6050","null","150093.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-07-10","94.4","null","null","Jason Motte",430917,435400,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,1,2009,"-1.19072833333333333333","1.27643333333333333333","-0.0190","1.5760","null","150093.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2830","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2009-07-10","87.2","null","null","Jason Motte",430917,435400,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"0.27887166666666666667","0.70467666666666666667","0.7780","1.9790","null","150093.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-07-10","94.9","null","null","Jason Motte",430917,435400,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.02289333333333333333","1.7002700000000000","-1.4230","1.7200","null","150093.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-07-10","94.6","null","null","Jason Motte",150093,435400,"double","hit_into_play_no_out",,,,,"13","Alfonso Soriano doubles (19) on a line drive to left fielder Rick Ankiel.","R","R","R","CHC","STL","X","null","line_drive",2,0,2009,"-0.90613250000000000000","1.7723666666666667","-0.9170","2.2120","null","null","null",2,8,"Bot","36.14","106.43",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FF","2009-07-10","96.6","null","null","Jason Motte",150093,435400,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,0,2009,"-0.91239500000000000000","1.9221500000000000","-0.0240","0.7340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-07-10","96.4","null","null","Jason Motte",150093,435400,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"-0.86368666666666666667","1.7184733333333333","-1.2680","2.4760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-07-10","97.4","null","null","Jason Motte",133380,435400,"field_out","hit_into_play",,,,,"4","Aramis Ramirez lines out to second baseman Skip Schumaker.","R","R","R","CHC","STL","X","4","line_drive",0,0,2009,"-0.77030583333333333333","1.7186166666666667","-0.3100","2.3770","null","null","null",1,8,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2009-07-10","96.0","null","null","Jason Motte",117601,435400,"field_out","hit_into_play",,,,,"11","Derrek Lee flies out to center fielder Colby Rasmus.","R","R","R","CHC","STL","X","8","fly_ball",1,1,2009,"-0.98851916666666666667","1.8572200000000000","-1.1120","2.9990","null","null","null",0,8,"Bot","119.48","85.34",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-07-10","93.1","null","null","Jason Motte",117601,435400,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,0,2009,"-0.59996583333333333333","2.0672033333333333","-0.5250","2.8320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-07-10","95.2","null","null","Jason Motte",117601,435400,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"-0.89360750000000000000","1.8016066666666667","-0.9860","1.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.7270","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-07-08","97.6","null","null","Jason Motte",460075,435400,"walk","ball",,,,,"14","Ryan Braun walks.    Craig Counsell to 3rd.    J.   Hardy to 2nd.","R","R","R","MIL","STL","B","null","null",3,0,2009,"-0.41292583333333333333","1.6996966666666667","1.3930","2.3560","null","112736.00","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2009-07-08","97.7","null","null","Jason Motte",460075,435400,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,0,2009,"-0.59245083333333333333","1.7574600000000000","1.0950","1.3990","null","112736.00","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.9370","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2009-07-08","88.7","null","null","Jason Motte",460075,435400,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2009,"-0.23715833333333333333","0.48996333333333333333","0.7330","1.3900","null","112736.00","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.8800","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-07-08","97.0","null","null","Jason Motte",460075,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-0.94329000000000000000","1.7286500000000000","1.1990","3.4680","null","112736.00","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9400","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-07-08","97.9","null","null","Jason Motte",429666,435400,"walk","ball",,,,,"14","J.   Hardy walks.","R","R","R","MIL","STL","B","null","null",3,2,2009,"-0.29199000000000000000","1.7250666666666667","1.0100","1.9140","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.4980","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2009-07-08","96.8","null","null","Jason Motte",429666,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,2,2009,"-0.75207500000000000000","1.5476200000000000","0.4060","3.4410","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2009-07-08","86.0","null","null","Jason Motte",429666,435400,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2009,"-0.04093333333333333333","0.32570333333333333333","0.9120","1.4360","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2009-07-08","87.7","null","null","Jason Motte",429666,435400,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",1,1,2009,"-0.01101250000000000000","0.40267333333333333333","0.6860","1.1270","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-07-08","97.1","null","null","Jason Motte",429666,435400,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-0.61986666666666666667","1.6648666666666667","0.5690","2.2170","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7610","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-07-08","96.8","null","null","Jason Motte",429666,435400,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-0.46567000000000000000","1.5330000000000000","0.6780","3.7690","null","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-07-08","97.6","null","null","Jason Motte",112736,435400,"double","hit_into_play_no_out",,,,,"5","Craig Counsell hits a ground-rule double (11) on a line drive to right field.","R","L","R","MIL","STL","X","null","line_drive",1,2,2009,"-0.61402166666666666667","1.6202900000000000","0.2350","2.5930","null","null","null",2,8,"Bot","219.88","86.35",,,"null",,"null",,,,,,,"3.4090","1.7620","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"FF","2009-07-08","97.9","null","null","Jason Motte",112736,435400,"null","foul",,,,,"2","null","R","L","R","MIL","STL","S","null","null",1,2,2009,"-0.75611083333333333333","1.3988400000000000","0.1910","3.4220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.7620","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-07-08","97.6","null","null","Jason Motte",112736,435400,"null","foul",,,,,"6","null","R","L","R","MIL","STL","S","null","null",1,1,2009,"-0.58326583333333333333","1.6364866666666667","0.3290","2.8730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-07-08","96.4","null","null","Jason Motte",112736,435400,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"-0.41028166666666666667","1.7141733333333333","-1.1680","1.9650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.7620","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-07-08","97.1","null","null","Jason Motte",112736,435400,"null","called_strike",,,,,"2","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"-0.61221250000000000000","1.5282700000000000","-0.1930","3.2040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.7620","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2009-07-08","88.5","null","null","Jason Motte",431171,435400,"field_out","hit_into_play",,,,,"11","Casey McGehee pops out to catcher Yadier Molina in foul territory.","R","R","R","MIL","STL","X","2","popup",0,0,2009,"-0.21294333333333333333","0.30563666666666666667","-0.8990","3.0840","null","null","null",1,8,"Bot","135.54","209.84",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2009-07-08","96.8","null","null","Jason Motte",116974,435400,"field_out","hit_into_play",,,,,"1","Jason Kendall flies out to right fielder Ryan Ludwick.","R","R","R","MIL","STL","X","9","fly_ball",0,1,2009,"-0.51020333333333333333","1.4339566666666667","-0.3920","2.9410","null","null","null",0,8,"Bot","170.68","137.55",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-07-08","94.5","null","null","Jason Motte",116974,435400,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-0.59453833333333333333","1.5266933333333333","-0.1160","3.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",245463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-05","95.2","null","null","Jason Motte",430838,435400,"single","hit_into_play_no_out",,,,,"1","Willy Taveras singles on a line drive to left fielder Rick Ankiel.    Ryan Hanigan to 2nd.","R","R","R","CIN","STL","X","null","line_drive",2,2,2009,"-0.30688083333333333333","2.1020333333333333","-0.5040","2.9310","null","null","452672.00",2,8,"Bot","103.41","93.37",,,"null",,"null",,,,,,,"3.3720","1.5780","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2009-07-05","95.4","null","null","Jason Motte",430838,435400,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",2,1,2009,"-0.17188916666666666667","2.2179900000000000","0.2470","2.0720","null","null","452672.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5780","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2009-07-05","87.6","null","null","Jason Motte",430838,435400,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.36111916666666666667","0.88284000000000000000","0.6400","1.5120","null","null","452672.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.5900","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-07-05","94.9","null","null","Jason Motte",430838,435400,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.25914666666666666667","2.2224333333333333","-0.2070","2.6470","null","null","452672.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5780","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-07-05","96.7","null","null","Jason Motte",430838,435400,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.19958333333333333333","2.2177033333333333","-0.2440","3.9070","null","null","452672.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5780","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-07-05","95.8","null","null","Jason Motte",447736,435400,"strikeout","swinging_strike",,,,,"12","Chris Dickerson strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2009,"-0.17411583333333333333","1.9360533333333333","0.0930","4.0390","null","null","452672.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-07-05","96.7","null","null","Jason Motte",447736,435400,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,2,2009,"-0.45467583333333333333","1.8681133333333333","-0.4230","5.1300","null","null","452672.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",245423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
