"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-04","73.4","null","null","Cesar Ramos",434939,459987,"null","blocked_ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2009,"-1.13547916666666666667","-0.29708000000000000000","-1.1850","-0.4830","400083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6470","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-10-04","73.9","null","null","Cesar Ramos",434939,459987,"null","swinging_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",1,1,2009,"-1.05977250000000000000","-0.20334000000000000000","-0.1430","1.6650","400083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-10-04","90.8","null","null","Cesar Ramos",434939,459987,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,1,2009,"1.1322416666666667","1.3988400000000000","1.1470","2.7680","400083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6480","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2009-10-04","84.0","null","null","Cesar Ramos",434939,459987,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.28127416666666666667","1.04781666666666666667","-0.4660","1.2930","400083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-10-04","84.7","null","null","Cesar Ramos",346874,459987,"grounded_into_double_play","hit_into_play_score",,,,,"7","Juan Uribe grounds into double play, shortstop Everth Cabrera to second baseman David Eckstein to first baseman Adrian Gonzalez.    Eugenio Velez scores.    Andres Torres to 3rd.    Pablo Sandoval out at 2nd.","R","R","L","SD","SF","X","6","ground_ball",1,0,2009,"-0.12039750000000000000","0.87682000000000000000","-0.7790","1.6620","464299.00","400083.00","467055.00",0,1,"Top","113.45","144.58",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CH","2009-10-04","82.3","null","null","Cesar Ramos",346874,459987,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.88605583333333333333","1.6141266666666667","1.0260","3.0090","464299.00","400083.00","467055.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9740","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-10-04","91.6","null","null","Cesar Ramos",467055,459987,"single","hit_into_play_no_out",,,,,"1","Pablo Sandoval singles on a line drive to left fielder Chase Headley.    Eugenio Velez to 3rd.    Andres Torres to 2nd.","R","R","L","SD","SF","X","null","line_drive",0,2,2009,"0.23503416666666666667","1.8757100000000000","-0.6620","3.1920","null","464299.00","400083.00",0,1,"Top","83.33","96.39",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"FF","2009-10-04","91.7","null","null","Cesar Ramos",467055,459987,"null","called_strike",,,,,"11","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.56249333333333333333","1.9294600000000000","-0.9780","2.7980","null","464299.00","400083.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.7260","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-10-04","91.6","null","null","Cesar Ramos",467055,459987,"null","swinging_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.85474333333333333333","2.2049466666666667","0.6530","2.3530","null","464299.00","400083.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-10-04","90.8","null","null","Cesar Ramos",400083,459987,"single","hit_into_play_no_out",,,,,"8","Andres Torres singles on a bunt ground ball to pitcher Cesar Ramos.    Eugenio Velez to 2nd.","R","R","L","SD","SF","X","null","ground_ball",0,0,2009,"1.2093400000000000","1.7631933333333333","0.2610","2.0830","null","null","464299.00",0,1,"Top","132.53","180.72",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"1"
"FF","2009-10-04","91.8","null","null","Cesar Ramos",464299,459987,"single","hit_into_play_no_out",,,,,"1","Eugenio Velez singles on a line drive to center fielder Luis Durango.","R","R","L","SD","SF","X","null","line_drive",1,2,2009,"0.49972916666666666667","1.8183766666666667","-0.4290","3.4970","null","null","null",0,1,"Top","103.41","99.40",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2009-10-04","73.4","null","null","Cesar Ramos",464299,459987,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2009,"-0.58117833333333333333","-0.04882666666666666667","-0.1450","1.2730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.6350","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-10-04","90.5","null","null","Cesar Ramos",464299,459987,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.23966333333333333333","1.8782900000000000","-1.1270","2.7270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3500","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-04","89.0","null","null","Cesar Ramos",464299,459987,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.52269166666666666667","1.6856500000000000","0.3960","3.1470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5020","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-29","89.6","null","null","Cesar Ramos",444843,459987,"field_error","hit_into_play_no_out",,,,,"1","Andre Ethier reaches on fielding error by shortstop Everth Cabrera.    Orlando Hudson scores.","R","L","L","SD","LAD","X","6","ground_ball",0,2,2009,"0.62567500000000000000","1.26597000000000000000","-0.6120","3.0190","407861.00","null","null",0,6,"Top","114.46","144.58",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-09-29","91.1","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"2","null","R","L","L","SD","LAD","S","null","null",0,1,2009,"0.30406083333333333333","0.96396666666666666667","-0.2510","3.2250","407861.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-09-29","90.5","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"7","null","R","L","L","SD","LAD","S","null","null",0,0,2009,"0.19634583333333333333","1.6271700000000000","-0.6060","1.9280","407861.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-29","87.8","null","null","Cesar Ramos",407861,459987,"triple","hit_into_play_no_out",,,,,"6","Orlando Hudson triples (6) on a fly ball to center fielder Tony Gwynn.","R","R","L","SD","LAD","X","null","fly_ball",2,1,2009,"1.1828983333333333","1.5975000000000000","0.4300","2.7940","null","null","null",0,6,"Top","183.73","41.16",,,"null",,"null",,,,,,,"3.4900","1.3900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",38,"4"
"SI","2009-09-29","88.6","null","null","Cesar Ramos",407861,459987,"null","ball",,,,,"9","null","R","R","L","SD","LAD","B","null","null",1,1,2009,"1.2654241666666667","1.11346333333333333333","0.2940","1.7500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5920","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-09-29","89.2","null","null","Cesar Ramos",407861,459987,"null","called_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",1,0,2009,"1.1844291666666667","1.19975000000000000000","0.3890","2.8390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6550","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-09-29","79.4","null","null","Cesar Ramos",407861,459987,"null","ball",,,,,"9","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"1.0615450000000000","1.4537366666666667","0.3810","1.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.4990","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-29","92.0","null","null","Cesar Ramos",279577,459987,"field_out","hit_into_play",,,,,"13","Rafael Furcal flies out to center fielder Tony Gwynn.","R","R","L","SD","LAD","X","8","fly_ball",2,2,2009,"0.70973166666666666667","1.4725133333333333","-0.9710","1.8060","431145.00","null","null",2,5,"Top","131.53","81.33",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2009-09-29","83.2","null","null","Cesar Ramos",279577,459987,"null","foul",,,,,"11","null","R","R","L","SD","LAD","S","null","null",2,1,2009,"-0.37966500000000000000","0.45140666666666666667","-1.0320","2.6520","431145.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-09-29","91.8","null","null","Cesar Ramos",279577,459987,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,1,2009,"1.1758008333333333","1.25608000000000000000","0.5980","1.3600","431145.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5650","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-09-29","82.4","null","null","Cesar Ramos",279577,459987,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2009,"-0.12805166666666666667","0.66368333333333333333","-1.6010","2.8060","431145.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5650","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-29","91.5","null","null","Cesar Ramos",279577,459987,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2009,"1.2714083333333333","1.3470966666666667","0.7190","1.8630","431145.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.6610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-29","83.9","null","null","Cesar Ramos",451532,459987,"field_out","hit_into_play",,,,,"8","Chad Billingsley grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Russell Martin to 3rd.","R","R","L","SD","LAD","X","6","ground_ball",2,2,2009,"-0.67984750000000000000","0.83711666666666666667","-0.2270","2.0980","null","431145.00","null",1,5,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2009-09-29","81.0","null","null","Cesar Ramos",451532,459987,"null","called_strike",,,,,"11","null","R","R","L","SD","LAD","S","null","null",2,1,2009,"-0.60608916666666666667","0.55288666666666666667","-1.1230","2.8850","null","431145.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.5340","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-29","92.1","null","null","Cesar Ramos",451532,459987,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,1,2009,"0.64738500000000000000","1.2927733333333333","1.0180","2.5230","null","431145.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5040","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-09-29","92.2","null","null","Cesar Ramos",451532,459987,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",1,0,2009,"1.4880908333333333","1.09999000000000000000","0.6810","1.0680","null","431145.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-29","90.7","null","null","Cesar Ramos",451532,459987,"null","ball",,,,,"8","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"1.1634150000000000","1.26998333333333333333","0.2250","2.0280","null","431145.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.5970","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-29","91.7","null","null","Cesar Ramos",112128,459987,"field_out","hit_into_play",,,,,"12","Juan Castro grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Russell Martin to 2nd.","R","R","L","SD","LAD","X","4","ground_ball",1,1,2009,"0.71877750000000000000","1.5229666666666667","0.9380","3.0600","null","null","431145.00",0,5,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.6600","1.5200","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2009-09-29","83.1","null","null","Cesar Ramos",112128,459987,"null","called_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",1,0,2009,"-0.48070000000000000000","0.59015333333333333333","-1.1020","1.9050","null","null","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.4710","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-09-29","90.1","null","null","Cesar Ramos",112128,459987,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"1.0640500000000000","1.28173666666666666667","1.1330","2.5990","null","null","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.5340","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-29","89.4","null","null","Cesar Ramos",431145,459987,"walk","ball",,,,,"13","Russell Martin walks.","R","R","L","SD","LAD","B","null","null",3,0,2009,"0.40231250000000000000","1.02617333333333333333","-1.4730","2.2220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.5030","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2009-09-29","90.6","null","null","Cesar Ramos",431145,459987,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",2,0,2009,"0.81772500000000000000","1.19889000000000000000","-2.1120","0.6710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5020","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-29","89.9","null","null","Cesar Ramos",431145,459987,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,0,2009,"0.82969333333333333333","1.3793466666666667","-1.7900","2.0080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5350","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-09-29","71.1","null","null","Cesar Ramos",431145,459987,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"-0.57018416666666666667","-0.61212666666666666667","-0.4140","0.2650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.4710","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-29","91.2","null","null","Cesar Ramos",425766,459987,"grounded_into_double_play","hit_into_play",,,,,"4","James Loney grounds into double play, second baseman David Eckstein to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Matt Kemp out at 2nd.","R","L","L","SD","LAD","X","4","ground_ball",1,0,2009,"1.0199341666666667","1.7095866666666667","-0.5350","2.5350","null","null","461314.00",1,4,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.9500","1.6500","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"PO","2009-09-29","81.7","null","null","Cesar Ramos",425766,459987,"null","pitchout",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,0,2009,"1.1494983333333333","1.6766200000000000","-2.6870","2.8800","null","null","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.7010","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-29","90.7","null","null","Cesar Ramos",461314,459987,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a line drive to right fielder Will Venable.","R","R","L","SD","LAD","X","null","line_drive",1,0,2009,"0.85140333333333333333","1.24748000000000000000","0.2290","2.4480","null","null","null",1,4,"Top","177.71","103.41",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2009-09-29","89.6","null","null","Cesar Ramos",461314,459987,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"0.64014833333333333333","1.7434133333333333","-1.1220","2.5090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.8170","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-29","91.1","null","null","Cesar Ramos",120903,459987,"field_out","hit_into_play",,,,,"11","Manny Ramirez pops out to third baseman Kevin Kouzmanoff.","R","R","L","SD","LAD","X","5","popup",0,0,2009,"0.28332500000000000000","1.6319000000000000","-0.7780","3.7050","null","null","null",0,4,"Top","98.39","155.62",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2009-09-29","94.1","null","null","Cesar Ramos",444843,459987,"field_out","hit_into_play",,,,,"5","Andre Ethier grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","L","SD","LAD","X","4","ground_ball",3,2,2009,"0.49583250000000000000","1.6370600000000000","0.1990","2.7070","null","279577.00","407861.00",2,3,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"13"
"SL","2009-09-29","82.7","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"6","null","R","L","L","SD","LAD","S","null","null",3,2,2009,"-0.03773250000000000000","0.49340333333333333333","0.4100","2.3640","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"12"
"SI","2009-09-29","94.3","null","null","Cesar Ramos",444843,459987,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",2,2,2009,"1.0239700000000000","0.92025000000000000000","-0.2020","1.3260","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5770","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"11"
"FF","2009-09-29","92.6","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",2,2,2009,"0.51239333333333333333","1.3250233333333333","-0.6850","2.7150","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"10"
"SL","2009-09-29","83.6","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",2,2,2009,"-0.48543166666666666667","0.21920666666666666667","-0.9470","1.7030","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"9"
"FF","2009-09-29","93.1","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"3","null","R","L","L","SD","LAD","S","null","null",2,2,2009,"0.37948916666666666667","1.06301000000000000000","0.5880","3.0280","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"8"
"CU","2009-09-29","76.9","null","null","Cesar Ramos",444843,459987,"null","blocked_ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,2,2009,"-0.98671000000000000000","-0.51695333333333333333","-0.3620","0.9180","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.4840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"SL","2009-09-29","83.7","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",1,2,2009,"-0.56670500000000000000","0.37515333333333333333","-0.9220","1.0770","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2009-09-29","93.7","null","null","Cesar Ramos",444843,459987,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,2,2009,"0.17421833333333333333","1.8853133333333333","-1.0670","1.9220","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6400","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2009-09-29","74.6","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"5","null","R","L","L","SD","LAD","S","null","null",0,2,2009,"-0.67121916666666666667","-0.59335000000000000000","0.1860","2.7970","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-29","93.3","null","null","Cesar Ramos",444843,459987,"null","foul",,,,,"11","null","R","L","L","SD","LAD","S","null","null",0,2,2009,"0.07053916666666666667","1.3115500000000000","-1.1730","3.2680","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-09-29","83.4","null","null","Cesar Ramos",444843,459987,"null","swinging_strike",,,,,"13","null","R","L","L","SD","LAD","S","null","null",0,1,2009,"-0.43950666666666666667","-0.05069000000000000000","-0.5540","1.2180","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-09-29","82.0","null","null","Cesar Ramos",444843,459987,"null","called_strike",,,,,"2","null","R","L","L","SD","LAD","S","null","null",0,0,2009,"-0.49740000000000000000","0.41915666666666666667","-0.1790","3.2180","null","279577.00","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5760","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-09-29","75.0","null","null","Cesar Ramos",407861,459987,"walk","blocked_ball",,,,,"13","Orlando Hudson walks.","R","R","L","SD","LAD","B","null","null",3,2,2009,"-0.13000000000000000000","-0.34280333333333333333","-0.8610","0.4880","null","279577.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5650","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SL","2009-09-29","85.8","null","null","Cesar Ramos",407861,459987,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",2,2,2009,"-0.36046000000000000000","0.61667000000000000000","-1.1110","0.7870","null","null","279577.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.5650","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-29","92.3","null","null","Cesar Ramos",407861,459987,"null","foul",,,,,"1","null","R","R","L","SD","LAD","S","null","null",2,1,2009,"0.23378166666666666667","1.4269333333333333","-0.6290","3.1990","null","null","279577.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-09-29","85.7","null","null","Cesar Ramos",407861,459987,"null","swinging_strike",,,,,"7","null","R","R","L","SD","LAD","S","null","null",2,0,2009,"0.13149416666666666667","0.18380333333333333333","-0.4460","1.4250","null","null","279577.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
