"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-10","91.0","2.4555","5.3001","Chris Capuano",592663,425626,"field_out","hit_into_play",,,,,"12","J.  T.   Realmuto flies out to center fielder Kirk Nieuwenhuis.","R","R","L","MIA","MIL","X","8","fly_ball",0,2,2016,"1.8085916666666667","0.81776666666666666667","0.8990","3.5120","null","null","542303.00",2,8,"Bot","126.88","81.38",,,518960,,"160510_221951",,,,,,,"3.6100","1.6100","352","91.0","21.3700","90.4630","2389","6.2670",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.2340","0.251","0.288","0.00",1,0,0,3,77,"6"
"CH","2016-05-10","78.2","2.0050","5.6939","Chris Capuano",592663,425626,"null","foul",,,,,"14","null","R","R","L","MIA","MIL","S","null","null",0,2,2016,"1.3131583333333333","0.82636666666666666667","1.5330","2.2830","null","null","542303.00",2,8,"Bot","null","null",,,518960,,"160510_221918",,,,,,,"3.6100","1.6100","150","58.2","46.5380","78.0490","1463","6.1760",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.3247","0.000","0.000","null","null","null","null",1,77,"5"
"SI","2016-05-10","90.2","2.3785","5.3915","Chris Capuano",592663,425626,"null","foul",,,,,"5","null","R","R","L","MIA","MIL","S","null","null",0,2,2016,"1.6694250000000000","1.03706666666666666667","-0.0040","2.7110","null","null","542303.00",2,8,"Bot","null","null",,,518960,,"160510_221854",,,,,,,"3.6100","1.6100","133","72.5","75.6990","89.8520","2479","6.2450",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.2559","0.000","0.000","null","null","null","null",3,77,"4"
"CH","2016-05-10","77.0","2.1962","5.5883","Chris Capuano",592663,425626,"null","foul",,,,,"14","null","R","R","L","MIA","MIL","S","null","null",0,2,2016,"1.2199166666666667","0.68876666666666666667","1.3460","1.8710","null","null","542303.00",2,8,"Bot","null","null",,,518960,,"160510_221827",,,,,,,"3.6100","1.6100","9","64.6","-9.7950","77.5260","1461","6.5520",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"53.9487","0.000","0.000","null","null","null","null",2,77,"3"
"CH","2016-05-10","78.9","null","null","Chris Capuano",592663,425626,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","MIL","S","null","null",0,1,2016,"1.4453666666666667","0.79196666666666666667","-0.2730","1.5780","null","null","542303.00",2,8,"Bot","null","null",,,"null",,"160510_221806",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",447359,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2016-05-10","77.7","1.9083","5.8374","Chris Capuano",592663,425626,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","MIL","S","null","null",0,0,2016,"1.2964583333333333","0.90806666666666666667","0.7740","0.8850","null","null","542303.00",2,8,"Bot","null","null",,,518960,,"160510_221746",,,,,,,"3.6100","1.6100","null","null","null","77.9890","1616","6.5060",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"53.9944","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-05-10","91.4","2.6180","5.3990","Chris Capuano",542303,425626,"single","hit_into_play_no_out",,,,,"2","Marcell Ozuna singles on a ground ball to right fielder Domingo Santana.","R","R","L","MIA","MIL","X","null","ground_ball",1,2,2016,"1.5469583333333333","1.07433333333333333333","0.2730","3.1260","null","null","null",2,8,"Bot","177.85","118.51",,,518960,,"160510_221703",,,,,,,"3.5800","1.5900","41","101.6","-1.9420","91.3640","2306","6.3000",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.2006","0.431","0.401","0.90",1,1,0,2,76,"5"
"CH","2016-05-10","80.7","2.0840","5.9727","Chris Capuano",542303,425626,"null","foul",,,,,"8","null","R","R","L","MIA","MIL","S","null","null",1,2,2016,"1.1879083333333333","0.63000000000000000000","-0.1950","1.9850","null","null","null",2,8,"Bot","null","null",,,518960,,"160510_221632",,,,,,,"3.5800","1.5900","null","null","null","81.2610","1536","6.5690",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"53.9320","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2016-05-10","78.6","1.9837","5.8296","Chris Capuano",542303,425626,"null","called_strike",,,,,"4","null","R","R","L","MIA","MIL","S","null","null",1,1,2016,"1.0849250000000000","0.79483333333333333333","-0.8130","2.6100","null","null","null",2,8,"Bot","null","null",,,518960,,"160510_221609",,,,,,,"3.5800","1.5900","null","null","null","79.1970","1502","6.5000",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.0007","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-05-10","79.6","2.0677","5.7218","Chris Capuano",542303,425626,"null","ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",0,1,2016,"1.0069916666666667","0.71026666666666666667","-0.7820","0.9820","null","null","null",2,8,"Bot","null","null",,,518960,,"160510_221549",,,,,,,"3.5800","1.5900","null","null","null","79.7800","1517","6.5190",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"53.9821","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2016-05-10","90.8","2.5519","5.3060","Chris Capuano",542303,425626,"null","called_strike",,,,,"5","null","R","R","L","MIA","MIL","S","null","null",0,0,2016,"1.7362250000000000","1.15603333333333333333","-0.1320","2.8760","null","null","null",2,8,"Bot","null","null",,,518960,,"160510_221535",,,,,,,"3.5800","1.5900","null","null","null","90.1520","2499","6.2470",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.2541","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-05-10","88.9","2.5400","5.6928","Chris Capuano",571506,425626,"field_out","hit_into_play",,,,,"3","Justin Bour grounds out, second baseman Aaron Hill to first baseman Chris Carter.","R","L","L","MIA","MIL","X","4","ground_ball",0,0,2016,"1.4189250000000000","1.15746666666666666667","0.4780","3.5920","null","null","null",1,8,"Bot","157.14","146.49",,,518960,,"160510_221450",,,,,,,"3.6400","1.6600","17","96.6","-16.2530","88.3950","2415","6.1210",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.3799","0.192","0.176","0.00",1,0,0,2,75,"1"
"SI","2016-05-10","90.2","2.5191","5.4562","Chris Capuano",519317,425626,"strikeout","swinging_strike",,,,,"3","Giancarlo Stanton strikes out swinging.","R","R","L","MIA","MIL","S","null","null",0,2,2016,"2.0493500000000000","1.08866666666666666667","0.7220","3.4460","null","null","null",0,8,"Bot","null","null",,,518960,,"160510_221417",,,,,,,"3.7600","1.7500","null","null","null","89.1700","2374","6.1870",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.3140","0.000","0.000","0.00",1,0,0,"null",74,"3"
"CH","2016-05-10","78.0","2.1508","5.7539","Chris Capuano",519317,425626,"null","foul",,,,,"14","null","R","R","L","MIA","MIL","S","null","null",0,1,2016,"1.2936750000000000","0.78193333333333333333","0.8830","2.4850","null","null","null",0,8,"Bot","null","null",,,518960,,"160510_221349",,,,,,,"3.7600","1.7500","null","null","null","77.5840","1563","6.5400",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"53.9611","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-05-10","88.5","2.3562","5.6171","Chris Capuano",519317,425626,"null","called_strike",,,,,"9","null","R","R","L","MIA","MIL","S","null","null",0,0,2016,"1.4676333333333333","1.5115000000000000","0.3250","2.0520","null","null","null",0,8,"Bot","null","null",,,518960,,"160510_221330",,,,,,,"3.7600","1.7500","null","null","null","87.8320","2457","6.2120",447359,425626,518960,474892,431094,541650,542340,460075,543590,570267,"54.2884","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-05-08","90.1","2.5685","5.3801","Chris Capuano",474443,425626,"field_out","hit_into_play",,,,,"3","Ivan De Jesus flies out to right fielder Alex Presley.","R","R","L","CIN","MIL","X","9","fly_ball",0,0,2016,"1.6819500000000000","0.89086666666666666667","0.5490","2.9690","null","541608.00","553993.00",2,7,"Bot","194.13","103.13",,,518960,,"160508_173857",,,,,,,"3.4100","1.5700","300","89.9","26.2240","89.1620","2442","6.1460",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.3524","0.113","0.150","0.00",1,0,0,3,59,"1"
"CH","2016-05-08","77.5","2.1355","5.6282","Chris Capuano",534627,425626,"field_out","hit_into_play",,,,,"12","Tyler Holt flies out to right fielder Alex Presley.","R","R","L","CIN","MIL","X","9","fly_ball",3,2,2016,"1.1628583333333333","0.80773333333333333333","0.0590","3.3580","null","541608.00","553993.00",1,7,"Bot","191.70","95.25",,,518960,,"160508_173742",,,,,,,"3.0700","1.4200","301","85.8","36.9320","77.2260","1490","6.3040",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1951","0.013","0.016","0.00",1,0,0,3,58,"6"
"SI","2016-05-08","89.2","2.5827","5.4404","Chris Capuano",534627,425626,"null","foul",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",3,1,2016,"1.3702166666666667","1.10873333333333333333","0.2850","2.7730","null","541608.00","553993.00",1,7,"Bot","null","null",,,518960,,"160508_173649",,,,,,,"3.0800","1.4200","306","87.9","26.1730","88.9300","2451","6.2350",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.2635","0.000","0.000","null","null","null","null",3,58,"5"
"SI","2016-05-08","89.2","2.3162","5.3349","Chris Capuano",534627,425626,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,1,2016,"1.2895000000000000","1.23916666666666666667","0.4090","3.6780","null","541608.00","553993.00",1,7,"Bot","null","null",,,518960,,"160508_173615",,,,,,,"3.0700","1.4200","null","null","null","88.8420","2337","6.1890",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.3103","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-05-08","84.8","2.3071","5.4366","Chris Capuano",534627,425626,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,1,2016,"0.32368333333333333333","0.62570000000000000000","-1.7690","0.7610","null","541608.00","553993.00",1,7,"Bot","null","null",,,518960,,"160508_173542",,,,,,,"3.0700","1.4200","null","null","null","84.3940","2374","6.3220",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1771","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2016-05-08","88.9","2.3311","5.5405","Chris Capuano",534627,425626,"null","called_strike",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"1.6916916666666667","0.94820000000000000000","-0.3280","2.6710","null","541608.00","553993.00",1,7,"Bot","null","null",,,518960,,"160508_173518",,,,,,,"3.0700","1.4200","null","null","null","88.5870","2382","6.3260",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1732","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-05-08","78.9","2.1045","5.6668","Chris Capuano",534627,425626,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"1.4843333333333333","0.63286666666666666667","-0.6020","1.2580","null","541608.00","553993.00",1,7,"Bot","null","null",,,518960,,"160508_173454",,,,,,,"3.0700","1.4200","null","null","null","78.6670","1647","6.3630",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1356","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-05-08","88.4","2.4734","5.3477","Chris Capuano",553993,425626,"walk","ball",,,,,"2","Eugenio Suarez walks.   Ramon Cabrera to 2nd.","R","R","L","CIN","MIL","B","null","null",3,1,2016,"1.5553083333333333","1.12450000000000000000","0.1520","3.5840","null","null","541608.00",1,7,"Bot","null","null",,,518960,,"160508_173347",,,,,,,"3.5800","1.6400","null","null","null","88.0570","2333","6.3770",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1217","0.000","0.000","0.70",1,0,0,"null",57,"5"
"CH","2016-05-08","77.5","2.1936","5.6120","Chris Capuano",553993,425626,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,1,2016,"1.6040166666666667","0.35193333333333333333","1.1400","3.5760","null","null","541608.00",1,7,"Bot","null","null",,,518960,,"160508_173255",,,,,,,"3.5100","1.6400","null","null","null","77.3270","1594","6.3820",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1170","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2016-05-08","88.7","2.3297","5.4066","Chris Capuano",553993,425626,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,1,2016,"1.6889083333333333","1.4369666666666667","-1.1940","2.8760","null","null","541608.00",1,7,"Bot","null","null",,,518960,,"160508_173229",,,,,,,"3.5700","1.6400","null","null","null","87.6810","2335","6.2810",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.2177","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-05-08","78.5","2.0101","5.6223","Chris Capuano",553993,425626,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2016,"1.6569000000000000","0.52536666666666666667","-1.6870","0.4960","null","null","541608.00",1,7,"Bot","null","null",,,518960,,"160508_173200",,,,,,,"3.5100","1.6400","null","null","null","78.2450","1547","6.6450",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"53.8537","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-05-08","89.2","2.2947","5.3967","Chris Capuano",553993,425626,"null","called_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"1.6235000000000000","1.20906666666666666667","-0.8540","2.0840","null","null","541608.00",1,7,"Bot","null","null",,,518960,,"160508_173134",,,,,,,"3.7100","1.6400","null","null","null","88.2830","2470","6.2800",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.2187","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-05-08","88.9","2.6030","5.5519","Chris Capuano",541608,425626,"single","hit_into_play_no_out",,,,,"6","Ramon Cabrera singles on a sharp ground ball to second baseman Aaron Hill.","R","R","L","CIN","MIL","X","null","ground_ball",0,0,2016,"1.6847333333333333","1.24490000000000000000","0.3380","2.6770","null","null","null",1,7,"Bot","128.61","143.78",,,518960,,"160508_173032",,,,,,,"3.1800","1.5600","112","70.6","9.0000","88.1800","2388","6.3120",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1865","0.302","0.280","0.90",1,1,0,2,56,"1"
"SI","2016-05-08","89.1","2.4919","5.4043","Chris Capuano",457574,425626,"field_out","hit_into_play",,,,,"5","Jordan Pacheco flies out to right fielder Alex Presley.","R","R","L","CIN","MIL","X","9","fly_ball",0,1,2016,"1.8030250000000000","0.88370000000000000000","0.0000","2.5760","null","null","null",0,7,"Bot","169.87","97.07",,,518960,,"160508_172952",,,,,,,"3.5800","1.5900","292","91.2","48.1780","88.6230","2337","6.3940",447330,425626,518960,474892,431094,541650,542340,460075,570717,502100,"54.1047","0.008","0.010","0.00",1,0,0,3,55,"2"
"SI","2016-05-08","88.8","2.4950","5.5654","Chris Capuano",457574,425626,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"1.3521250000000000","1.12593333333333333333","0.3140","2.2120","null","null","null",0,7,"Bot","null","null",,,0,,"160508_172926",,,,,,,"3.4100","1.5900","193","70.6","50.2330","88.4690","2351","6.4280",447330,425626,0,474892,431094,541650,542340,460075,570717,502100,"54.0705","0.000","0.000","null","null","null","null",3,55,"1"
"SL","2016-05-05","85.4","2.6738","5.3694","Chris Capuano",457803,425626,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","CIN","MIL","S","null","null",2,2,2016,"-0.04232500000000000000","0.60706666666666666667","-0.8030","0.9520","458015.00","408252.00","null",2,7,"Bot","null","null",,,518960,,"160505_212537",,,,,,,"3.6700","1.7000","null","null","null","85.1050","2550","6.0650",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.4338","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SI","2016-05-05","90.0","2.5627","5.2176","Chris Capuano",457803,425626,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",1,2,2016,"1.2143500000000000","0.96683333333333333333","-0.9690","3.2360","458015.00","408252.00","null",2,7,"Bot","null","null",,,518960,,"160505_212508",,,,,,,"3.5700","1.7000","null","null","null","90.0840","2361","6.2250",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.2735","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2016-05-05","91.1","2.5611","5.1796","Chris Capuano",457803,425626,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",0,2,2016,"1.4745916666666667","0.87366666666666666667","-1.9470","2.8410","458015.00","408252.00","null",2,7,"Bot","null","null",,,518960,,"160505_212443",,,,,,,"3.5300","1.7700","null","null","null","90.7010","2425","6.2810",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.2179","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-05-05","81.0","2.6463","5.3286","Chris Capuano",457803,425626,"null","foul",,,,,"6","null","R","L","L","CIN","MIL","S","null","null",0,1,2016,"-0.20515000000000000000","0.11543333333333333333","0.6710","2.3390","458015.00","408252.00","null",2,7,"Bot","null","null",,,518960,,"160505_212359",,,,,,,"3.6700","1.7000","null","null","null","80.6060","2520","6.1000",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.3988","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-05-05","82.4","2.6830","5.2646","Chris Capuano",457803,425626,"null","foul",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2016,"0.01751666666666666667","0.14696666666666666667","-0.2760","1.4660","458015.00","408252.00","null",2,7,"Bot","null","null",,,518960,,"160505_212326",,,,,,,"3.6700","1.7000","null","null","null","81.9320","2408","5.9840",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.5147","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-05-05","83.1","2.9349","5.4711","Chris Capuano",408252,425626,"double","hit_into_play_no_out",,,,,"8","Brandon Phillips doubles (6) on a sharp line drive to center fielder Kirk Nieuwenhuis.   Joey Votto to 3rd.","R","R","L","CIN","MIL","X","null","line_drive",1,2,2016,"-0.25107500000000000000","0.27883333333333333333","-0.1800","1.4400","null","null","458015.00",2,7,"Bot","161.43","48.32",,,518960,,"160505_212232",,,,,,,"3.3500","1.5400","374","98.7","24.4260","82.2590","2582","5.8440",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.6554","0.566","0.879","1.25",1,1,1,5,56,"4"
"CH","2016-05-05","79.5","2.3814","5.6167","Chris Capuano",408252,425626,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,1,2016,"1.0125583333333333","0.26163333333333333333","-0.2090","2.0300","null","null","458015.00",2,7,"Bot","null","null",,,518960,,"160505_212146",,,,,,,"3.3500","1.5400","null","null","null","79.5010","1634","6.5210",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.9776","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-05-05","77.3","2.0018","5.6392","Chris Capuano",408252,425626,"null","called_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"1.4189250000000000","0.40353333333333333333","-0.8340","2.1200","null","null","458015.00",2,7,"Bot","null","null",,,518960,,"160505_212117",,,,,,,"3.3500","1.5200","null","null","null","76.9760","1485","6.4350",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.0636","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-05-05","89.3","2.5194","5.3563","Chris Capuano",408252,425626,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"1.4843333333333333","1.04996666666666666667","-2.0740","0.6180","null","null","458015.00",2,7,"Bot","null","null",,,518960,,"160505_212032",,,,,,,"3.3800","1.5800","null","null","null","87.8650","2334","6.0510",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.4474","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-05-05","88.4","2.7264","5.1942","Chris Capuano",458015,425626,"walk","blocked_ball",,,,,"14","Joey Votto walks.","R","L","L","CIN","MIL","B","null","null",3,2,2016,"1.4356250000000000","0.93530000000000000000","0.5750","0.5310","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211939",,,,,,,"3.3700","1.6300","null","null","null","88.4270","2239","6.5230",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.9763","0.000","0.000","0.70",1,0,0,"null",55,"6"
"SI","2016-05-05","90.5","3.0358","5.1249","Chris Capuano",458015,425626,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",2,2,2016,"1.6638583333333333","1.00410000000000000000","1.9600","1.0620","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211907",,,,,,,"3.3000","1.6600","null","null","null","89.8810","2306","6.4350",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.0637","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2016-05-05","82.0","2.6189","5.3189","Chris Capuano",458015,425626,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,2,2016,"-0.08825000000000000000","0.10683333333333333333","-1.8870","1.2490","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211840",,,,,,,"3.2300","1.6600","null","null","null","80.8490","2585","5.7480",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.7513","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-05-05","88.9","2.8118","5.1743","Chris Capuano",458015,425626,"null","called_strike",,,,,"4","null","R","L","L","CIN","MIL","S","null","null",1,1,2016,"1.3702166666666667","0.68160000000000000000","-0.5720","2.4400","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211808",,,,,,,"3.5000","1.6600","null","null","null","89.0280","2175","6.5820",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.9173","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-05-05","82.5","2.7911","5.3213","Chris Capuano",458015,425626,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2016,"-0.21628333333333333333","0.02513333333333333333","-1.1880","1.8570","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211747",,,,,,,"3.5000","1.7000","null","null","null","82.0240","2514","5.9030",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.5963","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-05-05","89.2","2.8233","5.3058","Chris Capuano",458015,425626,"null","called_strike",,,,,"3","null","R","L","L","CIN","MIL","S","null","null",0,0,2016,"1.4398000000000000","0.95393333333333333333","0.6730","3.2160","null","null","null",2,7,"Bot","null","null",,,518960,,"160505_211719",,,,,,,"3.5300","1.7700","null","null","null","89.2350","2194","6.5940",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.9050","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-05-05","89.3","2.8517","5.2167","Chris Capuano",571740,425626,"strikeout","swinging_strike",,,,,"1","Billy Hamilton strikes out swinging.","R","R","L","CIN","MIL","S","null","null",2,2,2016,"1.2811500000000000","1.25350000000000000000","-0.5800","3.4800","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211641",,,,,,,"3.6000","1.6300","null","null","null","89.1450","2355","6.3690",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.1296","0.000","0.000","0.00",1,0,0,"null",54,"8"
"SI","2016-05-05","89.4","2.9983","5.0403","Chris Capuano",571740,425626,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"1.4050083333333333","1.23486666666666666667","-0.7530","2.8860","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211606",,,,,,,"3.6000","1.6300","153","58.9","49.2560","89.0330","2332","6.4650",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.0340","0.000","0.000","null","null","null","null",1,54,"7"
"SL","2016-05-05","82.1","2.6357","5.5085","Chris Capuano",571740,425626,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"-0.19680000000000000000","0.02943333333333333333","-0.8000","1.8990","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211531",,,,,,,"3.6000","1.6300","365","95.5","31.6980","81.7530","2392","5.8760",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.6232","0.000","0.000","null","null","null","null",3,54,"6"
"CH","2016-05-05","78.0","2.4110","5.5253","Chris Capuano",571740,425626,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"1.5928833333333333","0.27596666666666666667","0.0420","1.7600","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211500",,,,,,,"3.6000","1.6300","null","null","null","77.6350","1375","6.5400",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.9587","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2016-05-05","88.1","2.7330","5.3519","Chris Capuano",571740,425626,"null","foul",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",2,1,2016,"1.5400000000000000","1.11446666666666666667","0.4280","3.3240","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211429",,,,,,,"3.6000","1.6300","null","null","null","87.5910","2201","6.3780",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.1212","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-05-05","87.9","2.8866","5.3361","Chris Capuano",571740,425626,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,1,2016,"1.8016333333333333","1.01986666666666666667","0.6410","3.5900","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211408",,,,,,,"3.4100","1.6300","null","null","null","87.3680","2194","6.3160",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.1829","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2016-05-05","87.5","2.6497","5.4024","Chris Capuano",571740,425626,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"1.5483500000000000","1.25493333333333333333","0.2510","1.6480","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211343",,,,,,,"3.6000","1.6300","125","59.4","64.6210","87.3680","2142","6.6570",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"53.8423","0.000","0.000","null","null","null","null",1,54,"2"
"SL","2016-05-05","80.6","2.6131","5.5083","Chris Capuano",571740,425626,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"0.03700000000000000000","0.51390000000000000000","-0.8470","0.6930","null","null","null",1,7,"Bot","null","null",,,518960,,"160505_211321",,,,,,,"3.4500","1.6300","null","null","null","80.2640","2346","6.0140",447288,425626,518960,474892,431094,595023,542340,460075,543590,502100,"54.4850","0.000","0.000","null","null","null","null","null",54,"1"
