"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-04-19","91.9","null","null","Jake Westbrook",430593,150414,"strikeout","called_strike",,,,,"7","Brendan Harris called out on strikes.","R","R","R","MIN","CLE","S","null","null",1,2,2008,"-1.3978083333333333","1.04022000000000000000","-0.7610","1.9980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2008-04-19","92.3","null","null","Jake Westbrook",430593,150414,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",1,1,2008,"-1.5108116666666667","1.07705666666666666667","0.3460","1.7760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2008-04-19","80.3","null","null","Jake Westbrook",430593,150414,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2008,"-1.09567750000000000000","0.63788333333333333333","0.8410","1.5870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-04-19","79.2","null","null","Jake Westbrook",430593,150414,"null","called_strike",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.25410000000000000000","0.34147000000000000000","-0.3240","2.0540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-04-19","79.8","null","null","Jake Westbrook",460576,150414,"strikeout","foul_tip",,,,,"9","Carlos Gomez strikes out on foul tip.","R","R","R","MIN","CLE","S","null","null",1,2,2008,"-1.17500250000000000000","0.59072666666666666667","0.7590","1.7210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.4310","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2008-04-19","81.2","null","null","Jake Westbrook",460576,150414,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,2,2008,"0.08459500000000000000","0.06297333333333333333","2.8860","-0.0020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.4310","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-04-19","80.7","null","null","Jake Westbrook",460576,150414,"null","foul_bunt",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",0,1,2008,"-1.20033083333333333333","0.54586333333333333333","1.3270","0.8680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.4310","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-04-19","92.0","null","null","Jake Westbrook",460576,150414,"null","missed_bunt",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"-1.6321650000000000","0.87108666666666666667","0.6350","1.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.4310","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-04-19","86.0","null","null","Jake Westbrook",346857,150414,"strikeout","called_strike",,,,,"7","Nick Punto called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2008,"0.01723833333333333333","1.11504000000000000000","-0.5870","1.7190","null","null","407155.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2008-04-19","91.7","null","null","Jake Westbrook",346857,150414,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2008,"-1.5636950000000000","0.75140333333333333333","0.4150","2.3320","null","null","407155.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-04-19","91.8","null","null","Jake Westbrook",346857,150414,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.5753850000000000","0.51949000000000000000","-0.1680","2.0610","null","null","407155.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-04-19","91.5","null","null","Jake Westbrook",346857,150414,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.6768375000000000","1.10873333333333333333","-1.2810","1.6010","null","null","407155.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-04-19","79.4","null","null","Jake Westbrook",150286,150414,"field_out","hit_into_play",,,,,"8","Mike Lamb flies out to left fielder David Dellucci in foul territory.","R","L","R","MIN","CLE","X","7","fly_ball",2,2,2008,"-1.05378833333333333333","1.01470666666666666667","-0.2680","1.4880","null","null","407155.00",1,4,"Bot","54.22","137.55",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SI","2008-04-19","90.9","null","null","Jake Westbrook",150286,150414,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,1,2008,"-1.5294600000000000","1.04839000000000000000","-0.4070","3.2710","null","null","407155.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2008-04-19","91.0","null","null","Jake Westbrook",150286,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-1.5383666666666667","0.64390333333333333333","-2.1160","2.9190","null","null","407155.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-04-19","91.7","null","null","Jake Westbrook",150286,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-1.19768666666666666667","0.76889000000000000000","-0.9660","3.5540","null","null","407155.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-04-19","91.3","null","null","Jake Westbrook",150286,150414,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.2459775000000000","0.88628000000000000000","-0.2360","1.9760","null","null","407155.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-04-19","82.6","null","null","Jake Westbrook",407155,150414,"single","hit_into_play_no_out",,,,,"9","Craig Monroe singles on a line drive to left fielder David Dellucci.","R","R","R","MIN","CLE","X","null","line_drive",2,2,2008,"0.22445750000000000000","0.11557666666666666667","0.5770","2.0500","null","null","null",1,4,"Bot","79.32","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"CH","2008-04-19","79.7","null","null","Jake Westbrook",407155,150414,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2008,"-1.3784641666666667","0.65322000000000000000","0.3640","0.3020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2008-04-19","92.5","null","null","Jake Westbrook",407155,150414,"null","foul",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",1,1,2008,"-1.5261200000000000","0.47548666666666666667","0.3260","1.8680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-04-19","78.8","null","null","Jake Westbrook",407155,150414,"null","called_strike",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",1,0,2008,"0.51768166666666666667","-0.03693000000000000000","-0.6800","1.9760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-04-19","91.8","null","null","Jake Westbrook",407155,150414,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-1.4423416666666667","0.56277666666666666667","-1.4740","1.8950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-04-19","91.0","null","null","Jake Westbrook",430585,150414,"field_out","hit_into_play",,,,,"5","Jason Kubel grounds out, first baseman Ryan Garko to pitcher Jake Westbrook.","R","L","R","MIN","CLE","X","3","ground_ball",2,1,2008,"-1.5365575000000000","0.59789333333333333333","-0.0400","2.1760","null","null","null",0,4,"Bot","154.62","162.65",,,"null",,"null",,,,,,,"3.2100","1.3590","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2008-04-19","87.1","null","null","Jake Westbrook",430585,150414,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-0.18497083333333333333","1.16707000000000000000","0.5980","3.3940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3590","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-04-19","80.2","null","null","Jake Westbrook",430585,150414,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.2685225000000000","0.55962333333333333333","-0.7180","1.9210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3590","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-04-19","89.7","null","null","Jake Westbrook",430585,150414,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.6529008333333333","0.82493333333333333333","-1.0440","1.9120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3590","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-04-19","81.8","null","null","Jake Westbrook",430321,150414,"field_out","hit_into_play",,,,,"14","Delmon Young grounds out softly to pitcher Jake Westbrook.","R","R","R","MIN","CLE","X","1","ground_ball",1,2,2008,"0.32243083333333333333","0.28757666666666666667","1.7700","1.8460","null","null","null",2,3,"Bot","134.54","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2008-04-19","81.9","null","null","Jake Westbrook",430321,150414,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",1,1,2008,"-1.3926591666666667","0.48265333333333333333","0.0290","2.0950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2008-04-19","81.4","null","null","Jake Westbrook",430321,150414,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",1,0,2008,"-1.3365750000000000","0.77075333333333333333","0.3650","1.6170","null","408045.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-04-19","91.4","null","null","Jake Westbrook",430321,150414,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-1.4690616666666667","0.48136333333333333333","0.3440","1.0930","null","408045.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-04-19","91.5","null","null","Jake Westbrook",408047,150414,"field_out","hit_into_play",,,,,"4","Justin Morneau flies out to left fielder David Dellucci.","R","L","R","MIN","CLE","X","7","fly_ball",1,1,2008,"-1.3708100000000000","0.78795333333333333333","-0.2920","2.1500","null","408045.00","null",0,3,"Bot","81.33","92.37",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2008-04-19","86.5","null","null","Jake Westbrook",408047,150414,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-0.32385916666666666667","0.92971000000000000000","-1.1120","2.0540","null","408045.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2008-04-19","86.9","null","null","Jake Westbrook",408047,150414,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.33332250000000000000","1.7630500000000000","-0.6640","1.5350","null","408045.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-04-19","90.8","null","null","Jake Westbrook",408045,150414,"double","hit_into_play_no_out",,,,,"4","Joe Mauer doubles (4) on a ground ball to left fielder David Dellucci.","R","L","R","MIN","CLE","X","null","ground_ball",1,0,2008,"-1.4822825000000000","0.73133666666666666667","-0.7830","2.7390","null","null","null",0,3,"Bot","20.08","99.40",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"SI","2008-04-19","90.7","null","null","Jake Westbrook",408045,150414,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.3969733333333333","0.48566333333333333333","-1.2790","2.2350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-04-19","90.8","null","null","Jake Westbrook",430593,150414,"field_out","hit_into_play",,,,,"6","Brendan Harris grounds out softly, pitcher Jake Westbrook to first baseman Ryan Garko.","R","R","R","MIN","CLE","X","1","ground_ball",0,0,2008,"-1.5788641666666667","0.54371333333333333333","0.5690","2.1480","null","346857.00","460576.00",2,2,"Bot","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CU","2008-04-19","79.6","null","null","Jake Westbrook",460576,150414,"single","hit_into_play_score",,,,,"14","Carlos Gomez singles on a fly ball to left fielder David Dellucci.    Mike Lamb scores.    Nick Punto to 2nd.","R","R","R","MIN","CLE","X","null","fly_ball",0,0,2008,"0.32702333333333333333","0.27969333333333333333","0.8450","2.1040","null","150286.00","346857.00",2,2,"Bot","78.31","112.45",,,"null",,"null",,,,,,,"3.3420","1.4310","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"SI","2008-04-19","89.6","null","null","Jake Westbrook",346857,150414,"walk","ball",,,,,"11","Nick Punto walks.    Mike Lamb to 2nd.","R","L","R","MIN","CLE","B","null","null",3,1,2008,"-1.3966950000000000","0.83668666666666666667","-1.1990","2.9520","null","null","150286.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"SI","2008-04-19","90.6","null","null","Jake Westbrook",346857,150414,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,0,2008,"-1.6130991666666667","0.80429333333333333333","-0.4210","2.6240","null","null","150286.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2008-04-19","91.7","null","null","Jake Westbrook",346857,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,0,2008,"-1.4767158333333333","0.95981000000000000000","-1.0170","3.5930","null","null","150286.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-04-19","91.7","null","null","Jake Westbrook",346857,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2008,"-1.2839700000000000","0.69235000000000000000","-1.6860","3.0980","null","null","150286.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-04-19","90.2","null","null","Jake Westbrook",346857,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.2429158333333333","0.80802000000000000000","-1.5540","3.2770","null","null","150286.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-04-19","92.7","null","null","Jake Westbrook",150286,150414,"single","hit_into_play_no_out",,,,,"5","Mike Lamb singles on a fly ball to left fielder David Dellucci.","R","L","R","MIN","CLE","X","null","fly_ball",3,1,2008,"-1.4914675000000000","1.10959333333333333333","-0.1310","2.5610","null","null","null",2,2,"Bot","76.31","109.44",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"SI","2008-04-19","92.6","null","null","Jake Westbrook",150286,150414,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2008,"-1.4872925000000000","0.65766333333333333333","-1.0430","1.6390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2008-04-19","92.6","null","null","Jake Westbrook",150286,150414,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-1.5094200000000000","0.69493000000000000000","-1.5980","2.1660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2008-04-19","88.2","null","null","Jake Westbrook",150286,150414,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-0.52453750000000000000","1.10113666666666666667","1.2640","1.9040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3460","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-04-19","91.9","null","null","Jake Westbrook",150286,150414,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.2628166666666667","1.19215333333333333333","-0.1940","2.9570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-04-19","81.3","null","null","Jake Westbrook",407155,150414,"strikeout","swinging_strike",,,,,"9","Craig Monroe strikes out swinging.","R","R","R","MIN","CLE","S","null","null",1,2,2008,"-1.11042916666666666667","0.42446000000000000000","0.4690","1.8480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CU","2008-04-19","80.8","null","null","Jake Westbrook",407155,150414,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",1,1,2008,"0.77945416666666666667","0.09565333333333333333","0.8150","1.3930","null","null","430585.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-04-19","81.0","null","null","Jake Westbrook",407155,150414,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,1,2008,"0.61885583333333333333","0.29660666666666666667","1.2580","2.5690","null","null","430585.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-04-19","89.9","null","null","Jake Westbrook",407155,150414,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"-1.16178166666666666667","0.56392333333333333333","-0.5060","1.5870","null","null","430585.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-04-19","89.8","null","null","Jake Westbrook",430585,150414,"single","hit_into_play_no_out",,,,,"4","Jason Kubel singles on a ground ball to center fielder Grady Sizemore.","R","L","R","MIN","CLE","X","null","ground_ball",0,0,2008,"-1.3925200000000000","0.98174000000000000000","-0.8220","2.1680","null","null","null",0,2,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.2100","1.3590","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"SI","2008-04-19","93.4","null","null","Jake Westbrook",430321,150414,"field_out","hit_into_play",,,,,"8","Delmon Young grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","R","R","MIN","CLE","X","4","ground_ball",2,1,2008,"-1.4538925000000000","0.58513666666666666667","0.1360","2.0250","null","null","null",2,1,"Bot","135.54","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2008-04-19","91.9","null","null","Jake Westbrook",430321,150414,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,1,2008,"-1.3432550000000000","1.06716666666666666667","-1.5850","2.2430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-04-19","92.5","null","null","Jake Westbrook",430321,150414,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,1,2008,"-1.3858400000000000","1.01298666666666666667","-1.6150","2.6570","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-04-19","92.8","null","null","Jake Westbrook",430321,150414,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"-1.6176916666666667","0.87266333333333333333","-0.1610","2.0080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-04-19","90.9","null","null","Jake Westbrook",408047,150414,"home_run","hit_into_play_score",,,,,"3","Justin Morneau homers (5) on a fly ball to right field.    Joe Mauer scores.","R","L","R","MIN","CLE","X","null","fly_ball",2,2,2008,"-1.4156216666666667","0.90878333333333333333","0.3580","2.8890","null","null","408045.00",2,1,"Bot","192.77","60.24",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"7"
"SI","2008-04-19","91.8","null","null","Jake Westbrook",408047,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2008,"-1.19546000000000000000","0.86306000000000000000","-1.5740","2.6050","null","null","408045.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2008-04-19","85.3","null","null","Jake Westbrook",408047,150414,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2008,"-0.03856750000000000000","0.83826333333333333333","-2.5830","2.6850","null","null","408045.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2008-04-19","80.9","null","null","Jake Westbrook",408047,150414,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,2,2008,"-1.20367083333333333333","0.35967333333333333333","-0.2620","1.1050","null","null","408045.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
