"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-07","95.8","null","null","Francisco Liriano",543333,434538,"walk","ball",,,,,"11","Eric Hosmer walks.","R","L","L","CWS","KC","B","null","null",3,0,2012,"0.55887500000000000000","0.94963333333333333333","-1.3970","3.3710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FT","2012-09-07","95.6","null","null","Francisco Liriano",543333,434538,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,0,2012,"1.1405916666666667","0.98976666666666666667","-1.6330","1.6510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-07","88.7","null","null","Francisco Liriano",543333,434538,"null","ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",1,0,2012,"-0.46121666666666666667","0.34333333333333333333","0.3550","1.1500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-07","95.7","null","null","Francisco Liriano",543333,434538,"null","ball",,,,,"1","null","R","L","L","CWS","KC","B","null","null",0,0,2012,"0.61593333333333333333","1.05283333333333333333","-0.5470","3.6160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-07","94.4","null","null","Francisco Liriano",425796,434538,"strikeout","swinging_strike",,,,,"2","Jeff Francoeur strikes out swinging.","R","R","L","CWS","KC","S","null","null",0,2,2012,"0.60758333333333333333","1.11733333333333333333","0.1330","3.3170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2012-09-07","88.8","null","null","Francisco Liriano",425796,434538,"null","foul",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,1,2012,"1.0473500000000000","0.72173333333333333333","-0.0140","1.7890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-09-07","94.3","null","null","Francisco Liriano",425796,434538,"null","foul",,,,,"12","null","R","R","L","CWS","KC","S","null","null",0,0,2012,"0.94158333333333333333","0.88943333333333333333","1.0540","2.8750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-09-07","88.6","null","null","Francisco Liriano",519058,434538,"field_out","hit_into_play",,,,,"8","Mike Moustakas grounds out to first baseman Paul Konerko.","R","L","L","CWS","KC","X","3","ground_ball",2,2,2012,"-0.19401666666666666667","0.53683333333333333333","-0.2440","2.1030","null","null","null",0,2,"Top","153.61","170.68",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2012-09-07","95.1","null","null","Francisco Liriano",519058,434538,"null","foul",,,,,"6","null","R","L","L","CWS","KC","S","null","null",2,1,2012,"1.3883083333333333","0.50386666666666666667","0.5460","2.7730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-09-07","87.2","null","null","Francisco Liriano",519058,434538,"null","ball",,,,,"1","null","R","L","L","CWS","KC","B","null","null",1,1,2012,"-0.39720000000000000000","-0.06660000000000000000","-0.4400","3.3450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2012-09-07","95.9","null","null","Francisco Liriano",519058,434538,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",0,1,2012,"0.9986416666666667","1.10730000000000000000","-1.7260","3.0000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-09-07","86.7","null","null","Francisco Liriano",519058,434538,"null","called_strike",,,,,"5","null","R","L","L","CWS","KC","S","null","null",0,0,2012,"-0.20793333333333333333","0.04950000000000000000","0.2350","2.7810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-09-07","85.8","null","null","Francisco Liriano",521692,434538,"home_run","hit_into_play_score",,,,,"7","Salvador Perez homers (9) on a line drive to left field.   Billy Butler scores.","R","R","L","CWS","KC","X","null","line_drive",0,2,2012,"-0.43895000000000000000","-0.10530000000000000000","-0.7560","2.1250","null","null","456714.00",0,2,"Top","34.14","83.33",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"3"
"FF","2012-09-07","93.4","null","null","Francisco Liriano",521692,434538,"null","foul",,,,,"1","null","R","R","L","CWS","KC","S","null","null",0,1,2012,"0.68412500000000000000","1.08150000000000000000","-0.4170","3.0310","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2012-09-07","84.3","null","null","Francisco Liriano",521692,434538,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2012,"1.0417833333333333","0.37056666666666666667","0.7140","2.4620","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-07","86.4","null","null","Francisco Liriano",456714,434538,"single","hit_into_play_no_out",,,,,"14","Billy Butler singles on a soft line drive to right fielder Alex Rios.","R","R","L","CWS","KC","X","null","line_drive",0,2,2012,"1.2908916666666667","0.72603333333333333333","0.9340","1.3950","null","null","null",0,2,"Top","171.69","129.52",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"SL","2012-09-07","86.1","null","null","Francisco Liriano",456714,434538,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",0,2,2012,"-0.41529166666666666667","0.31466666666666666667","-1.0230","1.8660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-09-07","83.7","null","null","Francisco Liriano",456714,434538,"null","called_strike",,,,,"4","null","R","R","L","CWS","KC","S","null","null",0,1,2012,"-0.21489166666666666667","-0.37190000000000000000","-0.6180","3.0410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-07","92.7","null","null","Francisco Liriano",456714,434538,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,0,2012,"0.86782500000000000000","1.08580000000000000000","-0.1140","1.8530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-09-07","88.8","null","null","Francisco Liriano",460086,434538,"field_out","hit_into_play",,,,,"13","Alex Gordon grounds out softly, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","L","CWS","KC","X","4","ground_ball",1,1,2012,"0.05926666666666666667","0.05953333333333333333","-0.6350","1.5240","null","null","null",2,1,"Top","137.55","165.66",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-09-07","94.1","null","null","Francisco Liriano",460086,434538,"null","called_strike",,,,,"5","null","R","L","L","CWS","KC","S","null","null",1,0,2012,"0.88870000000000000000","1.01700000000000000000","0.1120","2.7200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-09-07","94.2","null","null","Francisco Liriano",460086,434538,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",0,0,2012,"0.78571666666666666667","0.78623333333333333333","0.5870","4.1140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-07","94.1","null","null","Francisco Liriano",444876,434538,"field_out","hit_into_play",,,,,"4","Alcides Escobar flies out to center fielder Alejandro De Aza.","R","R","L","CWS","KC","X","8","fly_ball",1,0,2012,"0.68690833333333333333","1.04136666666666666667","-0.6590","2.3370","null","null","null",1,1,"Top","125.50","74.30",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2012-09-07","93.1","null","null","Francisco Liriano",444876,434538,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2012,"0.93184166666666666667","0.58126666666666666667","0.9530","1.7310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-09-07","84.6","null","null","Francisco Liriano",456715,434538,"strikeout","swinging_strike",,,,,"14","Lorenzo Cain strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2012,"-0.63239166666666666667","-0.38480000000000000000","1.0150","2.2320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2012-09-07","85.6","null","null","Francisco Liriano",456715,434538,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",1,1,2012,"0.83442500000000000000","0.34906666666666666667","1.0300","2.5350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2012-09-07","92.3","null","null","Francisco Liriano",456715,434538,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2012,"0.81911666666666666667","0.53826666666666666667","1.6830","2.3870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2012-09-07","91.3","null","null","Francisco Liriano",456715,434538,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,0,2012,"0.9777666666666667","0.96110000000000000000","0.6400","2.2780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-09-01","85.4","null","null","Francisco Liriano",430321,434538,"triple","hit_into_play_no_out",,,,,"5","Play reviewed and stands as called: Delmon Young triples (1) on a fly ball to left fielder Dayan Viciedo.","R","R","L","DET","CWS","X","null","fly_ball",0,0,2012,"1.2839333333333333","0.57123333333333333333","0.0910","2.7840","null","null","null",0,5,"Bot","111.45","32.13",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",41,"1"
"SL","2012-09-01","86.4","null","null","Francisco Liriano",425902,434538,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","L","DET","CWS","X","4","ground_ball",0,1,2012,"-0.65048333333333333333","0.11400000000000000000","-0.6630","1.7040","null","457706.00","408234.00",2,4,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2012-09-01","85.0","null","null","Francisco Liriano",425902,434538,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,0,2012,"0.10101666666666666667","0.78910000000000000000","-0.8940","2.2710","null","457706.00","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-01","85.8","null","null","Francisco Liriano",408234,434538,"walk","ball",,,,,"3","Miguel Cabrera walks.   Austin Jackson to 2nd.","R","R","L","DET","CWS","B","null","null",3,1,2012,"0.9916833333333333","1.15890000000000000000","0.5470","3.7220","null","null","457706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CH","2012-09-01","87.1","null","null","Francisco Liriano",408234,434538,"null","blocked_ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",2,1,2012,"1.2129583333333333","1.04423333333333333333","0.6190","0.7750","null","null","457706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-09-01","85.1","null","null","Francisco Liriano",408234,434538,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",2,0,2012,"-0.46539166666666666667","0.18853333333333333333","0.2610","2.1770","null","null","457706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2012-09-01","84.5","null","null","Francisco Liriano",408234,434538,"null","ball",,,,,"8","null","R","R","L","DET","CWS","B","null","null",1,0,2012,"-0.26499166666666666667","0.03660000000000000000","0.2410","1.7190","null","null","457706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-01","88.0","null","null","Francisco Liriano",408234,434538,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2012,"1.1113666666666667","1.06716666666666666667","1.2110","2.6680","null","null","457706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-01","95.1","null","null","Francisco Liriano",453269,434538,"strikeout","called_strike",,,,,"5","Brennan Boesch called out on strikes.","R","L","L","DET","CWS","S","null","null",0,2,2012,"1.2519250000000000","0.74896666666666666667","-0.0990","2.4860","null","null","457706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2012-09-01","87.4","null","null","Francisco Liriano",453269,434538,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,1,2012,"0.04395833333333333333","0.37056666666666666667","-1.0590","0.9700","null","null","457706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-09-01","93.0","null","null","Francisco Liriano",453269,434538,"null","foul",,,,,"8","null","R","L","L","DET","CWS","S","null","null",0,0,2012,"1.3493416666666667","0.79770000000000000000","0.2690","1.8420","null","null","457706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-01","85.9","null","null","Francisco Liriano",457706,434538,"single","hit_into_play_no_out",,,,,"7","Austin Jackson singles on a line drive to left fielder Dayan Viciedo.","R","R","L","DET","CWS","X","null","line_drive",0,1,2012,"-0.29143333333333333333","0.09393333333333333333","-0.7880","1.8430","null","null","null",1,4,"Bot","79.32","92.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SL","2012-09-01","82.3","null","null","Francisco Liriano",457706,434538,"null","called_strike",,,,,"4","null","R","R","L","DET","CWS","S","null","null",0,0,2012,"-0.66579166666666666667","0.24586666666666666667","-0.6710","2.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-09-01","87.4","null","null","Francisco Liriano",408299,434538,"field_out","hit_into_play",,,,,"14","Omar Infante flies out to right fielder Alex Rios.","R","R","L","DET","CWS","X","9","fly_ball",2,2,2012,"0.74675000000000000000","1.06716666666666666667","1.0170","2.0240","null","null","null",0,4,"Bot","166.67","121.49",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"CH","2012-09-01","87.7","null","null","Francisco Liriano",408299,434538,"null","foul",,,,,"2","null","R","R","L","DET","CWS","S","null","null",2,2,2012,"0.79685000000000000000","1.14886666666666666667","0.2090","3.1640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SL","2012-09-01","87.4","null","null","Francisco Liriano",408299,434538,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",2,2,2012,"-0.22741666666666666667","0.59703333333333333333","-0.0150","2.2100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2012-09-01","85.6","null","null","Francisco Liriano",408299,434538,"null","foul",,,,,"4","null","R","R","L","DET","CWS","S","null","null",2,2,2012,"-0.25246666666666666667","0.09680000000000000000","-0.5030","2.2730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2012-09-01","85.2","null","null","Francisco Liriano",408299,434538,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",1,2,2012,"-0.52662500000000000000","0.24443333333333333333","1.2790","2.1240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-09-01","86.8","null","null","Francisco Liriano",408299,434538,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",1,1,2012,"1.4411916666666667","0.97973333333333333333","-0.2090","1.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-01","89.6","null","null","Francisco Liriano",408299,434538,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",0,1,2012,"0.83581666666666666667","1.24060000000000000000","-1.3440","2.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-09-01","91.2","null","null","Francisco Liriano",408299,434538,"null","called_strike",,,,,"9","null","R","R","L","DET","CWS","S","null","null",0,0,2012,"1.2421833333333333","0.94963333333333333333","0.5800","1.8290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-09-01","86.5","null","null","Francisco Liriano",541645,434538,"strikeout","swinging_strike_blocked",,,,,"13","Avisail Garcia strikes out swinging.","R","R","L","DET","CWS","S","null","null",0,2,2012,"-0.31091666666666666667","-0.21280000000000000000","-0.9730","0.3810","408234.00","425902.00","425509.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2012-09-01","84.8","null","null","Francisco Liriano",541645,434538,"null","called_strike",,,,,"3","null","R","R","L","DET","CWS","S","null","null",0,1,2012,"-0.34570833333333333333","0.31466666666666666667","0.7310","3.0350","408234.00","425902.00","425509.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-09-01","95.3","null","null","Francisco Liriano",541645,434538,"null","foul",,,,,"14","null","R","R","L","DET","CWS","S","null","null",0,0,2012,"1.2839333333333333","1.06143333333333333333","0.9150","1.6960","408234.00","425902.00","425509.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-01","87.7","null","null","Francisco Liriano",488671,434538,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","L","DET","CWS","S","null","null",0,2,2012,"-0.38885000000000000000","0.18423333333333333333","-1.2910","1.0970","408234.00","425902.00","425509.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2012-09-01","87.3","null","null","Francisco Liriano",488671,434538,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CWS","S","null","null",0,1,2012,"-0.22185000000000000000","0.40066666666666666667","-1.1080","1.9880","408234.00","425902.00","425509.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-09-01","86.6","null","null","Francisco Liriano",488671,434538,"null","swinging_strike",,,,,"7","null","R","L","L","DET","CWS","S","null","null",0,0,2012,"0.13024166666666666667","0.37773333333333333333","-0.7470","1.8910","408234.00","425902.00","425509.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"IN","2012-09-01","79.4","null","null","Francisco Liriano",425509,434538,"intent_walk","intent_ball",,,,,"12","Francisco Liriano intentionally walks Jhonny Peralta.","R","R","L","DET","CWS","B","null","null",3,0,2012,"1.1071916666666667","1.21766666666666666667","4.8770","6.6060","408234.00","425902.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"IN","2012-09-01","78.6","null","null","Francisco Liriano",425509,434538,"null","intent_ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",2,0,2012,"0.9833333333333333","1.5846000000000000","4.0540","4.6700","408234.00","425902.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"IN","2012-09-01","76.1","null","null","Francisco Liriano",425509,434538,"null","intent_ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,0,2012,"1.0501333333333333","1.01843333333333333333","4.5410","5.5280","408234.00","425902.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2012-09-01","75.9","null","null","Francisco Liriano",425509,434538,"null","intent_ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2012,"0.78432500000000000000","1.4484333333333333","3.7220","5.2980","408234.00","425902.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-01","87.5","null","null","Francisco Liriano",430321,434538,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out softly, third baseman Kevin Youkilis to first baseman Paul Konerko.   Miguel Cabrera to 3rd.    Prince Fielder to 2nd.","R","R","L","DET","CWS","X","5","ground_ball",1,2,2012,"0.9694166666666667","0.79913333333333333333","0.3890","2.1290","null","408234.00","425902.00",0,3,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CH","2012-09-01","87.4","null","null","Francisco Liriano",430321,434538,"null","foul",,,,,"8","null","R","R","L","DET","CWS","S","null","null",1,2,2012,"1.1865166666666667","0.62570000000000000000","0.0020","1.5750","null","408234.00","425902.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
