"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-04-09","76.4","null","null","Esmailin Caridad",458015,534428,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2010,"1.7793666666666667","-0.05370000000000000000","-1.3260","3.2780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-04-09","93.8","null","null","Esmailin Caridad",458015,534428,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,2,2010,"-0.86340833333333333333","1.7021333333333333","0.1850","4.3020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-04-09","93.7","null","null","Esmailin Caridad",458015,534428,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,1,2010,"-0.49740000000000000000","1.8569333333333333","0.1220","2.1460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-04-09","94.1","null","null","Esmailin Caridad",458015,534428,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",1,0,2010,"-0.55028333333333333333","1.7007000000000000","-0.3640","3.1660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-04-09","76.8","null","null","Esmailin Caridad",458015,534428,"null","ball",,,,,"1","null","R","L","R","CIN","CHC","B","null","null",0,0,2010,"1.5344333333333333","-0.09670000000000000000","-0.7830","3.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-04-09","91.8","null","null","Esmailin Caridad",111851,534428,"field_out","hit_into_play",,,,,"5","Orlando Cabrera grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","6","ground_ball",0,1,2010,"-0.63656666666666666667","1.4197666666666667","-0.2110","2.5190","null","null","null",0,8,"Bot","101.41","150.60",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-04-09","91.6","null","null","Esmailin Caridad",111851,534428,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-0.72841666666666666667","1.3968333333333333","-0.4920","2.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-04-09","89.6","null","null","Esmailin Caridad",453211,534428,"home_run","hit_into_play_score",,,,,"6","Drew Stubbs hits a grand slam (1) to center field.   Jonny Gomes scores.    Paul Janish scores.    Chris Dickerson scores.","R","R","R","CIN","CHC","X","null","fly_ball",1,0,2010,"-0.37632500000000000000","1.7609000000000000","0.5590","2.9550","430404.00","457926.00","447736.00",0,8,"Bot","101.41","20.08",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FF","2010-04-09","90.3","null","null","Esmailin Caridad",453211,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.64909166666666666667","1.9400666666666667","1.0740","2.0570","430404.00","457926.00","447736.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-04-09","91.6","null","null","Esmailin Caridad",447736,534428,"single","hit_into_play_no_out",,,,,"13","Chris Dickerson singles on a bunt ground ball to third baseman Aramis Ramirez.    Jonny Gomes to 3rd.    Ramon Hernandez to 2nd.","R","L","R","CIN","CHC","X","null","ground_ball",0,0,2010,"-0.52384166666666666667","1.5287000000000000","-0.8470","2.4300","null","430404.00","150421.00",0,8,"Bot","127.51","187.75",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2010-04-09","90.4","null","null","Esmailin Caridad",150421,534428,"walk","ball",,,,,"11","Ramon Hernandez walks.    Jonny Gomes to 2nd.","R","R","R","CIN","CHC","B","null","null",3,1,2010,"-0.52105833333333333333","1.6276000000000000","-0.0810","3.8440","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2010-04-09","90.4","null","null","Esmailin Caridad",150421,534428,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",3,0,2010,"-0.78269166666666666667","1.4943000000000000","0.7850","2.1970","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-04-09","90.2","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",2,0,2010,"-0.55585000000000000000","1.6964000000000000","1.0990","2.4910","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-04-09","76.8","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2010,"1.3270750000000000","0.22436666666666666667","1.2770","1.3700","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-04-09","91.3","null","null","Esmailin Caridad",150421,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.74372500000000000000","1.4713666666666667","1.0680","2.5530","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-04-09","93.1","null","null","Esmailin Caridad",430404,534428,"walk","ball",,,,,"14","Jonny Gomes walks.","R","R","R","CIN","CHC","B","null","null",3,2,2010,"-0.69223333333333333333","1.7508666666666667","1.5020","2.0170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2010-04-09","93.0","null","null","Esmailin Caridad",430404,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2010,"-0.83557500000000000000","1.6061000000000000","1.3550","1.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-04-09","94.2","null","null","Esmailin Caridad",430404,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"-0.85505833333333333333","1.6906666666666667","1.2100","2.5010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-04-09","80.2","null","null","Esmailin Caridad",430404,534428,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2010,"1.3883083333333333","0.25160000000000000000","0.0490","1.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-04-09","93.0","null","null","Esmailin Caridad",430404,534428,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2010,"-0.88010833333333333333","1.4412666666666667","0.7340","2.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-04-09","89.7","null","null","Esmailin Caridad",430404,534428,"null","called_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-0.78408333333333333333","1.2879000000000000","1.0960","2.7260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",263857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-04-08","88.9","null","null","Esmailin Caridad",408299,534428,"field_out","hit_into_play",,,,,"4","Omar Infante flies out to left fielder Tyler Colvin.","R","R","R","ATL","CHC","X","7","fly_ball",1,0,2010,"-1.06102500000000000000","1.22913333333333333333","-0.5340","2.6240","null","null","445988.00",1,8,"Bot","81.33","81.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-04-08","88.5","null","null","Esmailin Caridad",408299,534428,"null","ball",,,,,"12","null","R","R","R","ATL","CHC","B","null","null",0,0,2010,"-1.20854166666666666667","1.06430000000000000000","1.3950","3.3990","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-04-08","95.6","null","null","Esmailin Caridad",445988,534428,"single","hit_into_play_no_out",,,,,"2","Martin Prado singles on a line drive to right fielder Kosuke Fukudome.","R","R","R","ATL","CHC","X","null","line_drive",1,2,2010,"-0.61569166666666666667","1.4599000000000000","-0.2570","3.0770","null","null","null",1,8,"Bot","189.76","116.47",,,"null",,"null",,,,,,,"2.9700","1.1900","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2010-04-08","92.8","null","null","Esmailin Caridad",445988,534428,"null","called_strike",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",1,1,2010,"-0.66579166666666666667","1.4283666666666667","1.0320","2.1720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-04-08","94.9","null","null","Esmailin Caridad",445988,534428,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,1,2010,"-0.65883333333333333333","1.5258333333333333","1.5700","2.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-04-08","92.9","null","null","Esmailin Caridad",445988,534428,"null","called_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",0,0,2010,"-0.50575000000000000000","1.3438000000000000","0.7130","1.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-04-08","94.9","null","null","Esmailin Caridad",466320,534428,"field_out","hit_into_play",,,,,"6","Melky Cabrera grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","ATL","CHC","X","6","ground_ball",1,1,2010,"-0.69780000000000000000","1.4599000000000000","0.4130","2.6190","null","null","null",0,8,"Bot","114.46","144.58",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-04-08","93.3","null","null","Esmailin Caridad",466320,534428,"null","foul",,,,,"6","null","R","L","R","ATL","CHC","S","null","null",1,0,2010,"-0.76181666666666666667","1.8440333333333333","0.7060","2.1030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-04-08","92.3","null","null","Esmailin Caridad",466320,534428,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",0,0,2010,"-1.2196750000000000","1.26926666666666666667","-1.3770","2.5690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-04-08","95.3","null","null","Esmailin Caridad",429841,534428,"strikeout","foul_tip",,,,,"12","Matt Diaz strikes out on foul tip.","R","R","R","ATL","CHC","S","null","null",1,2,2010,"-0.40555000000000000000","1.8813000000000000","1.1080","2.7250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2010-04-08","81.4","null","null","Esmailin Caridad",429841,534428,"null","foul",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",1,2,2010,"1.5636583333333333","0.11400000000000000000","1.0240","1.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-04-08","93.4","null","null","Esmailin Caridad",429841,534428,"null","called_strike",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",1,1,2010,"-0.57115833333333333333","1.6992666666666667","0.0660","1.8070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-04-08","95.1","null","null","Esmailin Caridad",429841,534428,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",0,1,2010,"-0.50157500000000000000","1.4068666666666667","-1.2180","2.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-04-08","92.9","null","null","Esmailin Caridad",429841,534428,"null","foul_tip",,,,,"1","null","R","R","R","ATL","CHC","S","null","null",0,0,2010,"-0.63100000000000000000","1.4685000000000000","-0.3790","3.3390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",263845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-04-07","79.8","null","null","Esmailin Caridad",136267,534428,"strikeout","swinging_strike",,,,,"14","Troy Glaus strikes out swinging.","R","R","R","ATL","CHC","S","null","null",1,2,2010,"1.6777750000000000","0.08963333333333333333","0.4410","1.3070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",263830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-04-07","96.7","null","null","Esmailin Caridad",136267,534428,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,2,2010,"-0.46817500000000000000","1.5043333333333333","1.5010","1.6730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",263830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-04-07","79.6","null","null","Esmailin Caridad",136267,534428,"null","called_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",0,1,2010,"1.6095833333333333","-0.01356666666666666667","0.5730","2.0930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",263830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-04-07","76.1","null","null","Esmailin Caridad",136267,534428,"null","called_strike",,,,,"2","null","R","R","R","ATL","CHC","S","null","null",0,0,2010,"1.3576916666666667","0.07530000000000000000","-0.1600","3.5680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8800","null","null","null","null","null","null",263830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
