"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-31","85.4","null","null","Aaron Heilman",123173,408310,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",0,0,2009,"-1.2983041666666667","0.17792666666666666667","-0.0980","1.1680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-08-31","80.6","null","null","Aaron Heilman",150324,408310,"grounded_into_double_play","hit_into_play",,,,,"7","Carlos Lee grounds into double play, shortstop Ryan Theriot to second baseman Jeff Baker to first baseman Derrek Lee.    Lance Berkman out at 2nd.","R","R","R","CHC","HOU","X","6","ground_ball",2,1,2009,"0.34845500000000000000","-0.18012000000000000000","-0.3120","2.1290","null","null","204020.00",0,7,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-08-31","79.9","null","null","Aaron Heilman",150324,408310,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",2,0,2009,"0.36362416666666666667","-0.03248666666666666667","0.4190","2.8600","null","null","204020.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.7570","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-08-31","84.8","null","null","Aaron Heilman",150324,408310,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2009,"-1.4136733333333333","0.13707666666666666667","0.2650","1.1770","null","null","204020.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6970","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-08-31","80.8","null","null","Aaron Heilman",150324,408310,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2009,"0.39702416666666666667","0.07530000000000000000","0.8820","1.6540","null","null","204020.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.7790","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-08-31","82.8","null","null","Aaron Heilman",204020,408310,"single","hit_into_play_no_out",,,,,"14","Lance Berkman singles on a soft line drive to center fielder Kosuke Fukudome.","R","L","R","CHC","HOU","X","null","line_drive",2,2,2009,"0.21513333333333333333","-0.00969666666666666667","0.8390","2.4510","null","null","null",0,7,"Top","128.51","103.41",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SI","2009-08-31","90.8","null","null","Aaron Heilman",204020,408310,"null","foul",,,,,"3","null","R","L","R","CHC","HOU","S","null","null",2,1,2009,"-1.2256591666666667","1.6241600000000000","0.5720","2.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-08-31","90.8","null","null","Aaron Heilman",204020,408310,"null","called_strike",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",2,0,2009,"-1.6090633333333333","0.88972000000000000000","-0.7800","2.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6430","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-08-31","90.6","null","null","Aaron Heilman",204020,408310,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",1,0,2009,"-1.02762500000000000000","1.9774766666666667","1.2440","3.2820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6540","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-08-31","84.3","null","null","Aaron Heilman",204020,408310,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2009,"-1.2362358333333333","0.35093000000000000000","0.9520","1.8530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6530","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-31","93.2","null","null","Aaron Heilman",433898,408310,"field_out","hit_into_play",,,,,"6","Jeff Keppinger flies out to right fielder Milton Bradley.","R","R","R","CHC","HOU","X","9","fly_ball",2,0,2009,"-1.2548841666666667","1.5760000000000000","0.3750","2.5180","null","452254.00","456422.00",2,6,"Top","161.65","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2009-08-31","81.3","null","null","Aaron Heilman",433898,408310,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2009,"0.38491666666666666667","0.03803333333333333333","1.2250","1.6500","null","452254.00","456422.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-08-31","82.0","null","null","Aaron Heilman",433898,408310,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2009,"0.16419833333333333333","0.12432000000000000000","2.5000","0.6380","null","452254.00","456422.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6760","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-08-31","92.4","null","null","Aaron Heilman",456422,408310,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","CHC","HOU","B","null","null",3,2,2009,"-1.3951641666666667","1.3936800000000000","-1.2420","3.3650","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5110","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2009-08-31","91.5","null","null","Aaron Heilman",456422,408310,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",3,1,2009,"-1.3059583333333333","1.4756666666666667","-0.7200","1.8660","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2009-08-31","91.1","null","null","Aaron Heilman",456422,408310,"null","called_strike",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",3,0,2009,"-1.3851441666666667","1.4247833333333333","0.0420","1.7950","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.7100","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2009-08-31","91.9","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,0,2009,"-1.4692008333333333","1.3727533333333333","-1.8520","2.7040","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.5580","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-08-31","91.8","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,0,2009,"-1.5220841666666667","1.26783333333333333333","-1.1590","2.8170","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5710","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-08-31","92.7","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2009,"-1.5268158333333333","1.10099333333333333333","-1.1670","1.5010","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5540","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-31","90.8","null","null","Aaron Heilman",400061,408310,"sac_bunt","hit_into_play",,,,,"2","Roy Oswalt out on a sacrifice bunt to first baseman Derrek Lee.    Hunter Pence to 2nd.","R","R","R","CHC","HOU","X","3","ground_ball",1,0,2009,"-1.3271116666666667","1.5626700000000000","0.0820","3.1820","null","null","452254.00",1,6,"Top","137.55","183.73",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2009-08-31","91.7","null","null","Aaron Heilman",400061,408310,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2009,"-1.6458033333333333","1.5433200000000000","0.9760","3.0050","null","null","452254.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3680","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-08-31","85.4","null","null","Aaron Heilman",400120,408310,"strikeout","swinging_strike_blocked",,,,,"13","Chris Coste strikes out swinging.","R","R","R","CHC","HOU","S","null","null",0,2,2009,"-1.3198750000000000","-0.21423333333333333333","-0.4260","0.3700","null","null","452254.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2009-08-31","81.0","null","null","Aaron Heilman",400120,408310,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,1,2009,"0.30740083333333333333","0.00334666666666666667","1.3080","1.3070","null","null","452254.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-31","92.2","null","null","Aaron Heilman",400120,408310,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2009,"-1.6620858333333333","1.4108800000000000","-0.6190","2.3470","null","null","452254.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5940","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-08-31","91.8","null","null","Aaron Heilman",452254,408310,"single","hit_into_play_no_out",,,,,"4","Hunter Pence singles on a ground ball to center fielder Kosuke Fukudome.","R","R","R","CHC","HOU","X","null","ground_ball",3,1,2009,"-1.3528575000000000","1.25206666666666666667","-0.5160","2.8680","null","null","null",0,6,"Top","138.55","91.37",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SI","2009-08-31","92.4","null","null","Aaron Heilman",452254,408310,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",2,1,2009,"-1.4714275000000000","1.5330000000000000","0.4750","3.8250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.8300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-08-31","91.9","null","null","Aaron Heilman",452254,408310,"null","foul",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",2,0,2009,"-1.05420583333333333333","1.6612833333333333","-0.1760","3.1660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-08-31","81.9","null","null","Aaron Heilman",452254,408310,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2009,"0.24310583333333333333","0.16330666666666666667","1.5390","1.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.7400","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-08-31","80.7","null","null","Aaron Heilman",452254,408310,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2009,"0.23503416666666666667","0.04219000000000000000","0.5540","1.4180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7520","null","null","null","null","null","null",246154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-08-29","91.7","null","null","Aaron Heilman",150411,408310,"strikeout","swinging_strike",,,,,"11","Brian Schneider strikes out swinging.","R","L","R","CHC","NYM","S","null","null",2,2,2009,"-1.4518050000000000","0.82923333333333333333","-1.3680","3.3580","null","null","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2009-08-29","93.6","null","null","Aaron Heilman",150411,408310,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,2,2009,"-1.4513875000000000","0.71929666666666666667","-1.3740","3.4580","null","null","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.6780","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-08-29","92.0","null","null","Aaron Heilman",150411,408310,"null","foul",,,,,"1","null","R","L","R","CHC","NYM","S","null","null",1,1,2009,"-1.5321041666666667","0.93687666666666666667","-0.4910","3.1740","null","null","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-08-29","84.2","null","null","Aaron Heilman",150411,408310,"null","ball",,,,,"7","null","R","L","R","CHC","NYM","B","null","null",0,1,2009,"-1.7013308333333333","0.98776000000000000000","-0.4950","1.5520","null","null","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.5730","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-29","91.8","null","null","Aaron Heilman",150411,408310,"null","called_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",0,0,2009,"-1.4914675000000000","1.24733666666666666667","-0.9390","2.8250","null","null","123107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6920","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-29","92.3","null","null","Aaron Heilman",123107,408310,"single","hit_into_play_no_out",,,,,"4","Fernando Tatis singles on a line drive to left fielder Sam Fuld.","R","R","R","CHC","NYM","X","null","line_drive",0,0,2009,"-1.3259983333333333","1.19545000000000000000","-0.5500","2.4860","null","null","null",2,8,"Top","69.28","113.45",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2009-08-29","92.5","null","null","Aaron Heilman",430622,408310,"field_out","hit_into_play",,,,,"4","Cory Sullivan grounds out, pitcher Aaron Heilman to first baseman Derrek Lee.","R","L","R","CHC","NYM","X","1","ground_ball",1,0,2009,"-1.7633991666666667","1.3094000000000000","-0.4560","2.5750","null","null","null",1,8,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-08-29","92.0","null","null","Aaron Heilman",430622,408310,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2009,"-1.4054625000000000","1.23644333333333333333","-1.8070","3.9680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.4350","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-29","81.7","null","null","Aaron Heilman",425796,408310,"field_out","hit_into_play",,,,,"5","Jeff Francoeur flies out to left fielder Sam Fuld.","R","R","R","CHC","NYM","X","7","fly_ball",2,1,2009,"0.43974833333333333333","0.08805666666666666667","-0.1440","2.4370","null","null","null",0,8,"Top","51.20","76.31",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2009-08-29","92.9","null","null","Aaron Heilman",425796,408310,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",1,1,2009,"-1.3875100000000000","1.3503933333333333","1.0490","3.6990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7070","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-08-29","82.2","null","null","Aaron Heilman",425796,408310,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,1,2009,"0.30392166666666666667","-0.04639000000000000000","0.3850","1.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.7790","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-29","80.9","null","null","Aaron Heilman",425796,408310,"null","called_strike",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,0,2009,"0.29765916666666666667","0.23741000000000000000","-0.2420","1.8460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.6490","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-08-29","81.1","null","null","Aaron Heilman",502517,408310,"field_out","hit_into_play",,,,,"7","Daniel Murphy flies out to left fielder Jake Fox.","R","L","R","CHC","NYM","X","7","fly_ball",1,1,2009,"0.41636833333333333333","-0.11060333333333333333","-0.3540","1.9480","null","null","null",2,7,"Top","63.25","106.43",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2009-08-29","92.4","null","null","Aaron Heilman",502517,408310,"null","foul",,,,,"1","null","R","L","R","CHC","NYM","S","null","null",1,0,2009,"-1.3282250000000000","1.5341466666666667","-0.3840","2.9270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-08-29","85.0","null","null","Aaron Heilman",502517,408310,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2009,"-1.4678091666666667","1.18011333333333333333","-1.1730","2.4170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4620","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-29","92.6","null","null","Aaron Heilman",112116,408310,"field_out","hit_into_play",,,,,"8","Luis Castillo grounds out, pitcher Aaron Heilman to second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","CHC","NYM","X","1","ground_ball",2,1,2009,"-1.5930591666666667","0.97887333333333333333","-0.1260","1.7520","null","null","null",1,7,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2009-08-29","92.6","null","null","Aaron Heilman",112116,408310,"null","ball",,,,,"12","null","R","L","R","CHC","NYM","B","null","null",1,1,2009,"-1.05852000000000000000","1.4636266666666667","0.7570","3.7250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6120","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2009-08-29","82.7","null","null","Aaron Heilman",112116,408310,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,1,2009,"0.15918833333333333333","0.19469666666666666667","1.6570","1.0530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6800","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-29","92.9","null","null","Aaron Heilman",112116,408310,"null","called_strike",,,,,"8","null","R","L","R","CHC","NYM","S","null","null",0,0,2009,"-1.4953641666666667","1.3773400000000000","-0.0090","1.9200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.7640","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-08-29","83.4","null","null","Aaron Heilman",434636,408310,"field_out","hit_into_play",,,,,"1","Angel Pagan lines out to third baseman Aramis Ramirez.","R","L","R","CHC","NYM","X","5","line_drive",1,1,2009,"-1.3634341666666667","0.92512333333333333333","-0.4290","2.7760","null","null","null",0,7,"Top","113.45","170.68",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2009-08-29","93.1","null","null","Aaron Heilman",434636,408310,"null","ball",,,,,"1","null","R","L","R","CHC","NYM","B","null","null",0,1,2009,"-1.4331566666666667","1.16836000000000000000","-0.6870","3.1470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6260","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-08-29","92.5","null","null","Aaron Heilman",434636,408310,"null","called_strike",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",0,0,2009,"-1.3538316666666667","1.07218333333333333333","-0.9200","1.9150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5790","null","null","null","null","null","null",246127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-08-25","92.2","null","null","Aaron Heilman",408242,408310,"field_out","hit_into_play",,,,,"6","Wil Nieves grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","R","R","CHC","WSH","X","4","ground_ball",1,0,2009,"-1.4552841666666667","1.3895233333333333","0.7090","2.3540","null","null","null",2,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2009-08-25","92.4","null","null","Aaron Heilman",408242,408310,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,0,2009,"-1.2376275000000000","1.2932033333333333","1.5210","2.1540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-08-25","83.7","null","null","Aaron Heilman",452668,408310,"home_run","hit_into_play_score",,,,,"6","Elijah Dukes hits a grand slam (8) to left center field.   Ryan Zimmerman scores.    Adam Dunn scores.    Josh Willingham scores.","R","R","R","CHC","WSH","X","null","fly_ball",0,0,2009,"-1.6471950000000000","1.10801666666666666667","0.3930","2.5280","475582.00","276055.00","425545.00",2,5,"Top","56.22","27.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"1"
"SL","2009-08-25","82.8","null","null","Aaron Heilman",150071,408310,"strikeout","swinging_strike",,,,,"14","Ronnie Belliard strikes out swinging.","R","R","R","CHC","WSH","S","null","null",1,2,2009,"-0.62571166666666666667","0.75656333333333333333","0.7650","1.2630","475582.00","276055.00","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2009-08-25","81.7","null","null","Aaron Heilman",150071,408310,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",0,2,2009,"0.36000583333333333333","0.09637000000000000000","2.8830","2.7300","475582.00","276055.00","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-08-25","91.6","null","null","Aaron Heilman",150071,408310,"null","foul",,,,,"11","null","R","R","R","CHC","WSH","S","null","null",0,1,2009,"-1.3811083333333333","1.19301333333333333333","-1.2970","2.7950","475582.00","276055.00","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-08-25","79.9","null","null","Aaron Heilman",150071,408310,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2009,"0.20358250000000000000","0.23597666666666666667","0.8240","2.3680","475582.00","276055.00","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-08-22","91.8","null","null","Aaron Heilman",110385,408310,"sac_bunt","hit_into_play",,,,,"1","Brad Ausmus out on a sacrifice bunt, pitcher Aaron Heilman to second baseman Jeff Baker.    Mark Loretta to 2nd.","R","R","R","LAD","CHC","X","1","ground_ball",0,0,2009,"-1.2228758333333333","1.11461000000000000000","-0.6000","3.1160","null","null","117928.00",0,8,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",246027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2009-08-22","85.1","null","null","Aaron Heilman",117928,408310,"single","hit_into_play_no_out",,,,,"7","Mark Loretta singles on a soft ground ball to second baseman Jeff Baker.","R","R","R","LAD","CHC","X","null","ground_ball",1,1,2009,"-1.6455250000000000","1.24834000000000000000","-0.8200","1.8860","null","null","null",0,8,"Bot","139.56","171.69",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",246027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
