"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-06","91.5","null","null","Matt Cain",425664,430912,"null","called_strike",,,,,"4","null","R","L","R","SF","PHI","S","null","null",0,0,2011,"-0.08685833333333333333","1.6548333333333333","-0.3540","2.4340","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.6900","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2011-08-06","86.5","null","null","Matt Cain",276519,430912,"double","hit_into_play_no_out",,,,,"11","Jimmy Rollins doubles (19) on a fly ball to center fielder Aaron Rowand.","R","L","R","SF","PHI","X","null","fly_ball",3,2,2011,"-0.88567500000000000000","0.23440000000000000000","-0.8470","2.8130","null","null","null",0,1,"Top","171.69","59.24",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"7"
"FF","2011-08-06","92.0","null","null","Matt Cain",276519,430912,"null","foul",,,,,"1","null","R","L","R","SF","PHI","S","null","null",3,2,2011,"-0.62543333333333333333","1.12306666666666666667","-0.2960","3.3390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CH","2011-08-06","86.4","null","null","Matt Cain",276519,430912,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",2,2,2011,"-1.06380833333333333333","0.61136666666666666667","-2.1710","2.3560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-08-06","91.2","null","null","Matt Cain",276519,430912,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",1,2,2011,"-0.67692500000000000000","1.3323333333333333","-1.6870","2.4350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2011-08-06","85.8","null","null","Matt Cain",276519,430912,"null","foul",,,,,"7","null","R","L","R","SF","PHI","S","null","null",1,1,2011,"-0.83557500000000000000","0.74753333333333333333","-0.7590","1.7700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2011-08-06","84.8","null","null","Matt Cain",276519,430912,"null","foul",,,,,"13","null","R","L","R","SF","PHI","S","null","null",1,0,2011,"-0.93160000000000000000","0.47233333333333333333","-0.8960","2.1140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-06","90.2","null","null","Matt Cain",276519,430912,"null","ball",,,,,"11","null","R","L","R","SF","PHI","B","null","null",0,0,2011,"-0.93995000000000000000","1.2907666666666667","-2.1720","2.4780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",288595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-08-01","79.9","null","null","Matt Cain",217100,430912,"single","hit_into_play_score",,,,,"9","Willie Bloomquist singles on a ground ball to shortstop Orlando Cabrera.    Ryan Roberts scores.    Gerardo Parra scores.","R","R","R","SF","ARI","X","null","ground_ball",0,0,2011,"0.62985000000000000000","-0.49946666666666666667","0.7430","1.8300","440251.00","467827.00","null",2,6,"Top","118.47","145.58",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SL","2011-08-01","89.1","null","null","Matt Cain",453178,430912,"field_out","hit_into_play",,,,,"11","Ian Kennedy bunt grounds out, pitcher Matt Cain to second baseman Jeff Keppinger.","R","R","R","SF","ARI","X","1","ground_ball",1,1,2011,"0.09405833333333333333","0.66726666666666666667","-0.1610","3.6140","440251.00","467827.00","null",1,6,"Top","133.53","188.76",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2011-08-01","88.8","null","null","Matt Cain",453178,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.04371666666666666667","0.63430000000000000000","-0.7090","3.2140","440251.00","467827.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-08-01","92.5","null","null","Matt Cain",453178,430912,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.65883333333333333333","1.2922000000000000","0.9340","2.5400","440251.00","467827.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-08-01","89.3","null","null","Matt Cain",467827,430912,"single","hit_into_play_score",,,,,"13","Gerardo Parra singles on a ground ball to right fielder Carlos Beltran.    Miguel Montero scores.    Ryan Roberts to 3rd.    Gerardo Parra to 2nd on the throw.","R","L","R","SF","ARI","X","null","ground_ball",1,2,2011,"-0.00892500000000000000","0.81920000000000000000","-0.8700","1.5300","null","471083.00","440251.00",1,6,"Top","178.71","122.49",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FF","2011-08-01","93.7","null","null","Matt Cain",467827,430912,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"-0.83557500000000000000","1.3452333333333333","-0.0760","2.8390","null","471083.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-08-01","93.2","null","null","Matt Cain",467827,430912,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-0.82026666666666666667","1.4455666666666667","-0.5980","4.3490","null","471083.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-08-01","88.2","null","null","Matt Cain",467827,430912,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-1.2892583333333333","0.42933333333333333333","-0.4010","0.5540","null","471083.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-08-01","87.9","null","null","Matt Cain",467827,430912,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"0.19425833333333333333","0.60276666666666666667","-0.6650","1.4270","null","471083.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-08-01","88.3","null","null","Matt Cain",502671,430912,"strikeout","swinging_strike",,,,,"4","Paul Goldschmidt strikes out swinging.","R","R","R","SF","ARI","S","null","null",3,2,2011,"-1.4785250000000000","0.38776666666666666667","-0.5350","2.0890","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SL","2011-08-01","88.6","null","null","Matt Cain",502671,430912,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",3,2,2011,"0.09962500000000000000","0.41786666666666666667","0.1610","3.2670","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2011-08-01","87.9","null","null","Matt Cain",502671,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",3,1,2011,"0.30280833333333333333","0.55260000000000000000","-0.5630","3.0170","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-08-01","93.3","null","null","Matt Cain",502671,430912,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,0,2011,"-1.02345000000000000000","1.3796333333333333","0.0430","2.3150","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-08-01","88.0","null","null","Matt Cain",502671,430912,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",2,0,2011,"0.31533333333333333333","0.55833333333333333333","1.2210","3.4200","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-08-01","88.4","null","null","Matt Cain",502671,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"-0.02284166666666666667","0.53970000000000000000","0.8740","2.2690","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-08-01","80.8","null","null","Matt Cain",502671,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"0.35569166666666666667","-0.45933333333333333333","2.2900","1.6840","null","471083.00","440251.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-08-01","94.4","null","null","Matt Cain",440251,430912,"single","hit_into_play_score",,,,,"2","Ryan Roberts singles on a line drive to left fielder Nate Schierholtz.    Chris Young scores.    Miguel Montero to 2nd.","R","R","R","SF","ARI","X","null","line_drive",2,2,2011,"-0.88150000000000000000","1.3610000000000000","0.1050","3.0200","null","455759.00","471083.00",0,6,"Top","80.32","103.41",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"SL","2011-08-01","86.3","null","null","Matt Cain",440251,430912,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2011,"0.47537500000000000000","0.32470000000000000000","-1.4850","2.1010","null","455759.00","471083.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2011-08-01","86.1","null","null","Matt Cain",440251,430912,"null","foul_tip",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.06520000000000000000","0.48236666666666666667","0.2390","3.1430","null","455759.00","471083.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2011-08-01","80.6","null","null","Matt Cain",440251,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"0.36821666666666666667","-0.35470000000000000000","1.4920","1.5380","null","455759.00","471083.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-08-01","92.8","null","null","Matt Cain",440251,430912,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.98587500000000000000","1.6949666666666667","0.2380","2.3040","null","455759.00","471083.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-08-01","86.5","null","null","Matt Cain",471083,430912,"single","hit_into_play_score",,,,,"13","Miguel Montero singles on a ground ball to right fielder Carlos Beltran.    Justin Upton scores.    Chris Young to 2nd.","R","L","R","SF","ARI","X","null","ground_ball",0,0,2011,"-1.3644083333333333","0.77190000000000000000","-0.8140","1.4270","null","457708.00","455759.00",0,6,"Top","171.69","126.51",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FT","2011-08-01","91.2","null","null","Matt Cain",455759,430912,"walk","ball",,,,,"14","Chris Young walks.    Justin Upton to 2nd.","R","R","R","SF","ARI","B","null","null",3,0,2011,"-1.8459250000000000","0.89373333333333333333","0.2560","1.4270","null","null","457708.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FT","2011-08-01","91.8","null","null","Matt Cain",455759,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2011,"-1.6441333333333333","0.98403333333333333333","0.9400","1.9560","null","null","457708.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-08-01","86.0","null","null","Matt Cain",455759,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"0.12745833333333333333","0.64003333333333333333","1.1080","1.8140","null","null","457708.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-08-01","92.5","null","null","Matt Cain",455759,430912,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.2683833333333333","1.2907666666666667","0.8090","1.8380","null","null","457708.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-08-01","79.4","null","null","Matt Cain",457708,430912,"single","hit_into_play_no_out",,,,,"14","Justin Upton singles on a ground ball to left fielder Nate Schierholtz.","R","R","R","SF","ARI","X","null","ground_ball",0,2,2011,"0.83303333333333333333","-0.52956666666666666667","0.0740","1.5420","null","null","null",0,6,"Top","65.26","108.43",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2011-08-01","91.2","null","null","Matt Cain",457708,430912,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"-0.96639166666666666667","1.6075333333333333","-0.7250","2.9070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-08-01","91.3","null","null","Matt Cain",457708,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.07355000000000000000","1.4828333333333333","0.4410","2.2970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-08-01","87.9","null","null","Matt Cain",430637,430912,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2011,"-1.19184166666666666667","0.30606666666666666667","-0.1890","1.2590","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2011-08-01","88.5","null","null","Matt Cain",430637,430912,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,2,2011,"0.17199166666666666667","0.48953333333333333333","-0.5170","1.7300","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-08-01","94.2","null","null","Matt Cain",430637,430912,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"-1.00396666666666666667","1.8884666666666667","1.1280","3.6230","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-08-01","92.9","null","null","Matt Cain",430637,430912,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-1.14452500000000000000","1.19043333333333333333","-0.5310","4.6540","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-08-01","87.4","null","null","Matt Cain",430637,430912,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"0.10101666666666666667","0.51533333333333333333","-0.6870","2.4550","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-08-01","87.6","null","null","Matt Cain",430637,430912,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"0.13163333333333333333","0.86793333333333333333","-0.0030","2.5790","440251.00","467827.00","217100.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-08-01","92.7","null","null","Matt Cain",217100,430912,"walk","ball",,,,,"9","Willie Bloomquist walks.","R","R","R","SF","ARI","B","null","null",3,0,2011,"-0.69084166666666666667","1.4570333333333333","0.4760","1.2790","440251.00","467827.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FF","2011-08-01","92.9","null","null","Matt Cain",217100,430912,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",2,0,2011,"-0.83000833333333333333","1.4814000000000000","1.9060","2.7060","440251.00","467827.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-08-01","91.8","null","null","Matt Cain",217100,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"-0.93438333333333333333","1.7508666666666667","1.6420","1.9020","440251.00","467827.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-08-01","78.4","null","null","Matt Cain",217100,430912,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"0.92349166666666666667","0.06096666666666666667","1.9170","1.9870","440251.00","467827.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-08-01","92.2","null","null","Matt Cain",453178,430912,"sac_bunt","hit_into_play",,,,,"5","Ian Kennedy out on a sacrifice bunt, third baseman Pablo Sandoval to second baseman Jeff Keppinger.    Ryan Roberts to 3rd.    Gerardo Parra to 2nd.","R","R","R","SF","ARI","X","5","ground_ball",0,0,2011,"-0.97474166666666666667","1.5602333333333333","-0.0310","2.5460","null","440251.00","467827.00",1,5,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2011-08-01","91.4","null","null","Matt Cain",467827,430912,"single","hit_into_play_no_out",,,,,"12","Gerardo Parra singles on a pop up to shortstop Orlando Cabrera.    Ryan Roberts to 2nd.","R","L","R","SF","ARI","X","null","popup",0,1,2011,"-1.00814166666666666667","1.4154666666666667","0.6500","3.4940","null","null","440251.00",1,5,"Top","87.35","140.56",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2011-08-01","90.3","null","null","Matt Cain",467827,430912,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-0.90098333333333333333","1.3036666666666667","-0.8090","3.0110","null","null","440251.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-01","90.8","null","null","Matt Cain",502671,430912,"field_out","hit_into_play",,,,,"4","Paul Goldschmidt flies out to center fielder Cody Ross.","R","R","R","SF","ARI","X","8","fly_ball",0,0,2011,"-0.83835833333333333333","1.16893333333333333333","-0.2790","2.1980","null","null","440251.00",0,5,"Top","117.47","39.16",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2011-08-01","86.1","null","null","Matt Cain",440251,430912,"walk","ball",,,,,"3","Ryan Roberts walks.","R","R","R","SF","ARI","B","null","null",3,2,2011,"0.23740000000000000000","0.33043333333333333333","0.6430","3.0320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"FF","2011-08-01","90.8","null","null","Matt Cain",440251,430912,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",3,1,2011,"-0.84949166666666666667","1.4298000000000000","0.7150","2.6760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-08-01","90.5","null","null","Matt Cain",440251,430912,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",3,0,2011,"-0.80495833333333333333","1.5903333333333333","0.3570","2.6820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-01","91.2","null","null","Matt Cain",440251,430912,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,0,2011,"-0.73815833333333333333","1.5788666666666667","-1.3960","2.7620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-08-01","84.9","null","null","Matt Cain",440251,430912,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"-0.92742500000000000000","0.40783333333333333333","-0.3660","1.3400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-08-01","75.9","null","null","Matt Cain",440251,430912,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"0.53660833333333333333","-0.69870000000000000000","-0.3080","1.1640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-01","88.1","null","null","Matt Cain",471083,430912,"strikeout","swinging_strike",,,,,"7","Miguel Montero strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2011,"-1.2767333333333333","0.50816666666666666667","-0.5290","1.5810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2011-08-01","93.1","null","null","Matt Cain",471083,430912,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"-0.66022500000000000000","0.91523333333333333333","-0.8810","4.0330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-08-01","79.4","null","null","Matt Cain",471083,430912,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"0.83581666666666666667","-0.36473333333333333333","-0.7270","0.5390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
