"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-06-22","84.0","-1.6498","6.3472","Kevin Correia",458731,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",2,1,2015,"-1.2558583333333333","0.89230000000000000000","-1.7110","2.2210","null","null","null",0,3,"Bot","null","null",,,519237,,"150622_201308",,,,,,,"3.1300","1.4800","null","null","null","83.2080","1563","5.9140",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5845","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2015-06-22","83.8","-1.5386","6.5431","Kevin Correia",458731,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",1,1,2015,"-1.2544666666666667","0.79626666666666666667","-1.1340","0.7160","null","null","null",0,3,"Bot","null","null",,,519237,,"150622_201244",,,,,,,"3.1300","1.4800","null","null","null","82.9700","1692","5.9780",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5203","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2015-06-22","86.4","-0.9688","6.9811","Kevin Correia",458731,429781,"null","ball",,,,,"12","null","R","L","R","NYY","PHI","B","null","null",0,1,2015,"0.36543333333333333333","1.2922000000000000","0.4650","3.6120","null","null","null",0,3,"Bot","null","null",,,519237,,"150622_201224",,,,,,,"3.1900","1.4800","null","null","null","85.8640","2496","6.0250",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4739","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-06-22","87.4","-1.1087","7.0508","Kevin Correia",458731,429781,"null","called_strike",,,,,"5","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.08546666666666666667","1.5702666666666667","0.1690","2.0210","null","null","null",0,3,"Bot","null","null",,,519237,,"150622_201204",,,,,,,"3.1100","1.4800","null","null","null","86.9210","2425","6.1530",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3458","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2015-06-22","89.0","-1.3666","6.8741","Kevin Correia",452220,429781,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to left fielder Cody Asche.","R","L","R","NYY","PHI","X","7","fly_ball",0,0,2015,"-0.17592500000000000000","1.4054333333333333","-0.6890","2.6770","null","null","null",2,2,"Bot","57.93","94.52",,,519237,,"150622_195222",,,,,,,"3.3300","1.5300","299","88.2","39.5870","89.1020","2450","6.2000",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.2990","0.012","0.016","0.00",1,0,0,3,18,"1"
"FF","2015-06-22","88.0","-1.2306","6.7440","Kevin Correia",455759,429781,"field_out","hit_into_play",,,,,"9","Chris Young flies out to left fielder Cody Asche.","R","R","R","NYY","PHI","X","7","fly_ball",1,1,2015,"-0.82583333333333333333","1.4742333333333333","0.6350","2.0380","null","null","null",1,2,"Bot","81.82","68.61",,,519237,,"150622_195138",,,,,,,"3.5100","1.5800","339","90.6","37.3900","87.9990","2342","6.3650",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.1339","0.036","0.059","0.00",1,0,0,3,17,"3"
"SL","2015-06-22","86.1","-1.1277","6.9826","Kevin Correia",455759,429781,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,1,2015,"0.05091666666666666667","0.90090000000000000000","1.0580","0.7500","null","null","null",1,2,"Bot","null","null",,,519237,,"150622_195116",,,,,,,"3.5500","1.5800","null","null","null","85.4600","2667","5.9290",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5693","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-06-22","89.7","-0.8659","7.0158","Kevin Correia",455759,429781,"null","called_strike",,,,,"7","null","R","R","R","NYY","PHI","S","null","null",0,0,2015,"-0.39720000000000000000","1.5745666666666667","-0.5270","1.7530","null","null","null",1,2,"Bot","null","null",,,519237,,"150622_195057",,,,,,,"3.4600","1.4700","null","null","null","88.8820","2450","6.0460",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4527","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-06-22","87.9","-1.0824","6.9225","Kevin Correia",544369,429781,"field_out","hit_into_play",,,,,"4","Didi Gregorius grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","R","NYY","PHI","X","4","ground_ball",2,2,2015,"-0.09520833333333333333","1.3911000000000000","-0.6520","2.6510","null","null","null",0,2,"Bot","150.43","149.92",,,519237,,"150622_195012",,,,,,,"3.4000","1.6000","8","84.5","-21.3490","87.4360","2561","6.0370",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4615","0.090","0.084","0.00",1,0,0,2,16,"6"
"SL","2015-06-22","85.2","-1.4663","6.7209","Kevin Correia",544369,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",1,2,2015,"0.59227500000000000000","0.65580000000000000000","-1.4470","1.6090","null","null","null",0,2,"Bot","null","null",,,519237,,"150622_194950",,,,,,,"3.4300","1.6000","null","null","null","84.5500","2495","6.0220",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4762","0.000","0.000","null","null","null","null","null",16,"5"
"CH","2015-06-22","83.2","-1.5125","6.5180","Kevin Correia",544369,429781,"null","foul",,,,,"11","null","R","L","R","NYY","PHI","S","null","null",1,2,2015,"-1.3950250000000000","0.78766666666666666667","-1.5620","2.7390","null","null","null",0,2,"Bot","null","null",,,519237,,"150622_194858",,,,,,,"3.4000","1.6000","null","null","null","82.5060","1456","5.9810",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5177","0.000","0.000","null","null","null","null","null",16,"4"
"SL","2015-06-22","87.2","-1.1187","7.0112","Kevin Correia",544369,429781,"null","foul",,,,,"1","null","R","L","R","NYY","PHI","S","null","null",1,1,2015,"0.22487500000000000000","1.12880000000000000000","-0.4820","3.3940","null","null","null",0,2,"Bot","null","null",,,519237,,"150622_194835",,,,,,,"3.4000","1.6000","null","null","null","86.5860","2521","5.9780",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5207","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2015-06-22","86.4","-1.1421","6.9947","Kevin Correia",544369,429781,"null","foul",,,,,"1","null","R","L","R","NYY","PHI","S","null","null",1,0,2015,"0.12328333333333333333","1.19473333333333333333","-0.8240","2.9780","null","null","null",0,2,"Bot","null","null",,,519237,,"150622_194809",,,,,,,"3.4000","1.6000","null","null","null","86.2700","2505","6.0060",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4929","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-06-22","88.6","-1.3668","6.8614","Kevin Correia",544369,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"-0.66718333333333333333","1.5803000000000000","-1.3870","2.0690","null","null","null",0,2,"Bot","null","null",,,519237,,"150622_194751",,,,,,,"3.5600","1.6000","null","null","null","88.2360","2373","6.2440",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.2551","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2015-06-22","75.5","-1.1372","6.7440","Kevin Correia",434540,429781,"single","hit_into_play",,,,,"13","Garrett Jones singles on a soft line drive to right fielder Domonic Brown.  Carlos Beltran out at home on the throw, right fielder Domonic Brown to catcher Cameron Rupp.","R","L","R","NYY","PHI","X","null","line_drive",2,2,2015,"0.9610666666666667","-1.0011333333333333","-0.5070","0.7340","null","136860.00","null",2,1,"Bot","178.88","107.23",,,519237,,"150622_193314",,,,,,,"3.8000","1.6600","222","78.2","16.8540","74.6520","2330","6.1020",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3968","0.930","0.863","0.90",1,1,0,4,10,"5"
"SL","2015-06-22","84.6","-1.4605","6.8312","Kevin Correia",434540,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",1,2,2015,"0.14833333333333333333","0.68160000000000000000","-1.7960","2.3640","null","136860.00","null",2,1,"Bot","null","null",,,519237,,"150622_193238",,,,,,,"3.9600","1.7600","null","null","null","84.0170","2431","6.0200",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4786","0.000","0.000","null","null","null","null","null",10,"4"
"CH","2015-06-22","83.1","-1.5478","6.3127","Kevin Correia",434540,429781,"null","foul",,,,,"8","null","R","L","R","NYY","PHI","S","null","null",1,1,2015,"-1.17514166666666666667","0.33473333333333333333","-0.2490","1.8380","null","136860.00","null",2,1,"Bot","null","null",,,519237,,"150622_193208",,,,,,,"3.8000","1.6600","null","null","null","82.2460","1343","5.8360",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.6625","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2015-06-22","87.7","-1.5863","6.6153","Kevin Correia",434540,429781,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,1,2015,"-0.84670833333333333333","0.85360000000000000000","-1.7050","3.0420","null","136860.00","null",2,1,"Bot","null","null",,,519237,,"150622_193147",,,,,,,"4.0000","1.8500","null","null","null","86.5980","2187","6.0070",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4918","0.000","0.000","null","null","null","null","null",10,"2"
"CH","2015-06-22","83.5","-1.5874","6.4674","Kevin Correia",434540,429781,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.99144166666666666667","0.62570000000000000000","-0.4670","1.5140","null","136860.00","null",2,1,"Bot","null","null",,,519237,,"150622_193123",,,,,,,"3.8000","1.6600","null","null","null","82.7850","1362","5.8930",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.6057","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-06-22","88.5","-1.5066","6.6582","Kevin Correia",136860,429781,"double","hit_into_play_score",,,,,"13","Carlos Beltran doubles (15) on a fly ball to left fielder Cody Asche.   Chase Headley scores.","R","L","R","NYY","PHI","X","null","fly_ball",3,2,2015,"-0.52801666666666666667","1.25493333333333333333","-0.8610","2.3010","null","null","452104.00",2,1,"Bot","38.11","96.56",,,519237,,"150622_193025",,,,,,,"3.5800","1.6700","319","94.5","34.7480","88.0270","2272","6.1460",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3528","0.118","0.207","1.25",1,1,1,3,9,"6"
"FF","2015-06-22","88.5","-1.4470","6.6949","Kevin Correia",136860,429781,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",2,2,2015,"-0.64909166666666666667","1.4384000000000000","-1.2180","3.2400","null","null","452104.00",2,1,"Bot","null","null",,,519237,,"150622_193000",,,,,,,"3.6200","1.6700","null","null","null","88.4490","2332","6.1730",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3261","0.000","0.000","null","null","null","null","null",9,"5"
"CH","2015-06-22","82.8","-1.5723","6.5424","Kevin Correia",136860,429781,"null","foul",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",2,1,2015,"-1.06241666666666666667","0.77906666666666666667","-0.7300","1.3550","null","null","452104.00",2,1,"Bot","null","null",,,519237,,"150622_192922",,,,,,,"3.5800","1.6700","3","53.3","-61.5360","82.2500","1381","6.1410",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3580","0.000","0.000","null","null","null","null",1,9,"4"
"CH","2015-06-22","84.5","-1.6322","6.5781","Kevin Correia",136860,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",1,1,2015,"-0.94969166666666666667","0.90233333333333333333","-1.5120","2.0330","null","null","452104.00",2,1,"Bot","null","null",,,519237,,"150622_192900",,,,,,,"3.5800","1.6700","null","null","null","83.9030","1486","6.0860",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4130","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2015-06-22","87.8","-1.6504","6.3725","Kevin Correia",136860,429781,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,1,2015,"-1.07494166666666666667","1.5616666666666667","-1.3430","0.7940","null","null","452104.00",2,1,"Bot","null","null",,,519237,,"150622_192840",,,,,,,"3.6200","1.6700","null","null","null","87.1200","2374","6.2080",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.2910","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-06-22","88.3","-1.5229","6.6931","Kevin Correia",136860,429781,"null","called_strike",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.68945000000000000000","1.3151333333333333","-0.9850","2.2580","null","null","452104.00",2,1,"Bot","null","null",,,519237,,"150622_192820",,,,,,,"3.6300","1.6700","null","null","null","87.4470","744","5.9410",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5574","0.000","0.000","null","null","null","null","null",9,"1"
"CU","2015-06-22","75.9","-1.0779","6.8727","Kevin Correia",435263,429781,"sac_fly","hit_into_play_score",,,,,"4","Brian McCann out on a sacrifice fly to center fielder Ben Revere.   Brett Gardner scores.","R","L","R","NYY","PHI","X","8","fly_ball",0,2,2015,"0.9582833333333333","-1.1143666666666667","-0.2920","2.7840","458731.00","null","452104.00",1,1,"Bot","139.75","66.57",,,519237,,"150622_192738",,,,,,,"3.4900","1.7300","322","91.5","24.4130","74.9130","2505","6.1000",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3988","0.160","0.204","0.00",1,0,0,3,8,"4"
"CU","2015-06-22","75.9","-1.4221","6.5944","Kevin Correia",435263,429781,"null","foul",,,,,"6","null","R","L","R","NYY","PHI","S","null","null",0,2,2015,"0.83999166666666666667","-0.86210000000000000000","0.4040","2.7170","458731.00","null","452104.00",1,1,"Bot","null","null",,,519237,,"150622_192708",,,,,,,"3.4900","1.7300","15","85.8","-13.3580","74.8750","2263","6.0060",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4930","0.000","0.000","null","null","null","null",2,8,"3"
"SL","2015-06-22","87.6","-1.2186","6.7990","Kevin Correia",435263,429781,"null","foul",,,,,"8","null","R","L","R","NYY","PHI","S","null","null",0,1,2015,"0.10936666666666666667","1.3767666666666667","0.2670","1.6280","458731.00","null","452104.00",1,1,"Bot","null","null",,,519237,,"150622_192618",,,,,,,"3.4900","1.7300","69","99.6","1.1520","86.9880","2289","6.2010",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.2979","0.000","0.000","null","null","null","null",4,8,"2"
"CH","2015-06-22","81.8","-1.5487","6.3970","Kevin Correia",435263,429781,"null","foul",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-1.17792500000000000000","0.26020000000000000000","-0.5930","1.7230","458731.00","null","452104.00",1,1,"Bot","null","null",,,519237,,"150622_192551",,,,,,,"3.4900","1.7300","null","null","null","81.3170","null","6.3110",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.1880","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2015-06-22","83.3","-1.6474","6.3912","Kevin Correia",121347,429781,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rodriguez strikes out swinging.","R","R","R","NYY","PHI","S","null","null",2,2,2015,"-1.2349833333333333","0.64720000000000000000","0.2000","0.6220","458731.00","null","452104.00",0,1,"Bot","null","null",,,519237,,"150622_192503",,,,,,,"3.5300","1.5800","null","null","null","82.5120","1555","6.0440",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4546","0.000","0.000","0.00",1,0,0,"null",7,"5"
"CU","2015-06-22","75.2","-1.0616","6.7945","Kevin Correia",121347,429781,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",1,2,2015,"0.62150000000000000000","-0.9552666666666667","1.3310","0.2010","458731.00","null","452104.00",0,1,"Bot","null","null",,,519237,,"150622_192431",,,,,,,"3.5600","1.8000","null","null","null","73.9140","2452","5.9840",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5150","0.000","0.000","null","null","null","null","null",7,"4"
"CU","2015-06-22","75.9","-1.2278","6.7567","Kevin Correia",121347,429781,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,2,2015,"0.36682500000000000000","-1.1315666666666667","0.4630","-0.1380","458731.00","null","452104.00",0,1,"Bot","null","null",,,519237,,"150622_192357",,,,,,,"3.6400","1.8400","null","null","null","74.6520","2359","5.9840",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5144","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2015-06-22","86.6","-1.2859","6.9127","Kevin Correia",121347,429781,"null","foul",,,,,"2","null","R","R","R","NYY","PHI","S","null","null",0,1,2015,"0.05926666666666666667","0.89516666666666666667","-0.0500","3.4060","458731.00","null","452104.00",0,1,"Bot","null","null",,,519237,,"150622_192325",,,,,,,"3.6100","1.5000","null","null","null","85.8790","2533","5.9410",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5580","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2015-06-22","84.7","-1.3405","6.7322","Kevin Correia",121347,429781,"null","called_strike",,,,,"1","null","R","R","R","NYY","PHI","S","null","null",0,0,2015,"-0.02840833333333333333","0.64003333333333333333","-0.5580","3.2640","458731.00","null","452104.00",0,1,"Bot","null","null",,,519237,,"150622_192305",,,,,,,"3.5900","1.7300","null","null","null","84.0200","2283","5.9550",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.5439","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-06-22","87.4","-1.5570","6.5576","Kevin Correia",452104,429781,"single","hit_into_play_no_out",,,,,"11","Chase Headley singles on a line drive to center fielder Ben Revere.   Brett Gardner to 3rd.","R","L","R","NYY","PHI","X","null","line_drive",1,1,2015,"-0.73120000000000000000","1.7594666666666667","-1.3100","2.4290","null","null","458731.00",0,1,"Bot","138.74","94.52",,,519237,,"150622_192200",,,,,,,"3.2500","1.4900","173","86.4","10.6750","86.4950","2253","6.1400",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3591","0.723","0.680","0.90",1,1,0,4,6,"3"
"FT","2015-06-22","87.7","-1.5926","6.6224","Kevin Correia",452104,429781,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,1,2015,"-0.95943333333333333333","1.17753333333333333333","-1.8150","2.6330","null","null","458731.00",0,1,"Bot","null","null",,,519237,,"150622_192140",,,,,,,"3.3400","1.4900","null","null","null","86.5550","2235","6.0070",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.4913","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2015-06-22","87.6","-1.5853","6.7079","Kevin Correia",452104,429781,"null","called_strike",,,,,"4","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.20236666666666666667","1.4513000000000000","-0.4990","2.3060","null","null","458731.00",0,1,"Bot","null","null",,,519237,,"150622_192118",,,,,,,"3.2900","1.4900","null","null","null","87.2570","2256","6.1550",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3433","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-06-22","86.6","-1.6555","6.5893","Kevin Correia",458731,429781,"single","hit_into_play_no_out",,,,,"4","Brett Gardner singles on a bunt ground ball to pitcher Kevin Correia.","R","L","R","NYY","PHI","X","null","ground_ball",0,1,2015,"-1.00675000000000000000","1.11303333333333333333","-0.8210","2.1770","null","null","null",0,1,"Bot","137.21","180.92",,,519237,,"150622_192031",,,,,,,"3.1000","1.4800","4","36.4","-54.9820","85.5850","2296","5.7130",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.7856","0.158","0.149","0.90",1,1,0,1,5,"2"
"FF","2015-06-22","88.0","-1.4968","6.8676","Kevin Correia",458731,429781,"null","called_strike",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.25664166666666666667","1.4140333333333333","-0.9020","1.7150","null","null","null",0,1,"Bot","null","null",,,519237,,"150622_192011",,,,,,,"3.2200","1.4800","null","null","null","87.5230","2177","6.1480",414708,429781,519237,429667,514917,596748,520471,605125,519184,502126,"54.3510","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2015-06-17","88.2","-0.9800","6.5136","Kevin Correia",446308,429781,"strikeout","foul_tip",,,,,"12","Matt Wieters strikes out on a foul tip.","R","L","R","PHI","BAL","S","null","null",3,2,2015,"0.04813333333333333333","0.90233333333333333333","0.3020","3.9580","null","null","null",2,5,"Top","null","null",,,519237,,"150617_202930",,,,,,,"3.7800","1.7900","null","null","null","87.7090","2537","5.9000",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.5984","0.000","0.000","0.00",1,0,0,"null",39,"6"
"CU","2015-06-17","75.1","-1.6757","5.9395","Kevin Correia",446308,429781,"null","ball",,,,,"13","null","R","L","R","PHI","BAL","B","null","null",2,2,2015,"0.9680250000000000","-1.5959666666666667","-2.0500","2.4990","null","null","null",2,5,"Top","null","null",,,519237,,"150617_202909",,,,,,,"3.6200","1.7600","null","null","null","73.8440","2345","5.8240",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.6738","0.000","0.000","null","null","null","null","null",39,"5"
"FC","2015-06-17","89.0","-0.8954","6.5494","Kevin Correia",446308,429781,"null","ball",,,,,"12","null","R","L","R","PHI","BAL","B","null","null",1,2,2015,"-0.04093333333333333333","1.3438000000000000","1.5900","3.8380","null","null","null",2,5,"Top","null","null",,,519237,,"150617_202849",,,,,,,"3.6400","1.7800","null","null","null","88.3340","2458","5.9650",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.5336","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-06-17","87.7","-1.1743","6.4093","Kevin Correia",446308,429781,"null","foul",,,,,"2","null","R","L","R","PHI","BAL","S","null","null",1,1,2015,"-0.17453333333333333333","0.69450000000000000000","0.2710","3.8970","null","null","null",2,5,"Top","null","null",,,519237,,"150617_202819",,,,,,,"3.7800","1.7900","null","null","null","86.8680","2394","5.9310",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.5669","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-06-17","87.4","-0.9785","6.4600","Kevin Correia",446308,429781,"null","ball",,,,,"14","null","R","L","R","PHI","BAL","B","null","null",0,1,2015,"-0.07711666666666666667","0.88800000000000000000","1.7030","2.7240","null","null","null",2,5,"Top","null","null",,,"null",,"150617_202804",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",414629,"null","null","null","null","null","null","null","null","null","54.4562","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2015-06-17","77.2","-1.2703","6.4052","Kevin Correia",446308,429781,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","BAL","S","null","null",0,0,2015,"1.0445666666666667","-0.47223333333333333333","-0.0020","2.1280","null","null","null",2,5,"Top","null","null",,,519237,,"150617_202747",,,,,,,"3.7800","1.7900","null","null","null","76.1940","2496","5.7370",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.7608","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-06-17","75.6","-1.5333","6.0731","Kevin Correia",448801,429781,"field_out","hit_into_play",,,,,"4","Chris Davis grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","BAL","X","4","ground_ball",2,2,2015,"0.63820000000000000000","-1.3609000000000000","-0.6240","2.5390","null","null","null",1,5,"Top","156.96","144.23",,,519237,,"150617_202705",,,,,,,"3.6700","1.6700","52","93.1","-0.2920","74.5750","2331","5.8820",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.6166","0.401","0.376","0.00",1,0,0,2,38,"5"
"SL","2015-06-17","88.1","-1.1032","6.4830","Kevin Correia",448801,429781,"null","foul",,,,,"14","null","R","L","R","PHI","BAL","S","null","null",2,1,2015,"-0.17314166666666666667","0.92956666666666666667","1.0280","2.2570","null","null","null",1,5,"Top","null","null",,,519237,,"150617_202631",,,,,,,"3.6700","1.6700","156","89.8","10.0720","87.4090","2409","5.9900",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.5078","0.000","0.000","null","null","null","null",4,38,"4"
"CU","2015-06-17","73.8","-1.1038","6.4239","Kevin Correia",448801,429781,"null","ball",,,,,"11","null","R","L","R","PHI","BAL","B","null","null",1,1,2015,"0.57557500000000000000","-1.7565000000000000","-1.9350","4.0640","null","null","null",1,5,"Top","null","null",,,519237,,"150617_202614",,,,,,,"3.6900","1.6200","null","null","null","72.5730","2219","5.9590",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.5397","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-06-17","74.6","-1.0195","6.3499","Kevin Correia",448801,429781,"null","ball",,,,,"11","null","R","L","R","PHI","BAL","B","null","null",0,1,2015,"0.45450000000000000000","-1.6991666666666667","-1.6020","2.7040","null","null","null",1,5,"Top","null","null",,,519237,,"150617_202554",,,,,,,"3.6900","1.6500","null","null","null","72.3510","2310","5.2350",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"55.2628","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2015-06-17","88.0","-1.0485","6.6295","Kevin Correia",448801,429781,"null","foul",,,,,"3","null","R","L","R","PHI","BAL","S","null","null",0,0,2015,"0.10380000000000000000","1.19616666666666666667","0.4820","3.0990","null","null","null",1,5,"Top","null","null",,,519237,,"150617_202526",,,,,,,"3.6700","1.6700","null","null","null","87.0460","2605","5.8000",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.6984","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-06-17","84.7","-1.5764","5.9161","Kevin Correia",476633,429781,"field_out","hit_into_play",,,,,"7","Chris Parmelee grounds out to first baseman Ryan Howard.","R","L","R","PHI","BAL","X","3","ground_ball",3,2,2015,"-1.2419416666666667","0.51390000000000000000","-0.5250","2.0600","null","null","null",0,5,"Top","147.87","169.08",,,519237,,"150617_202440",,,,,,,"3.4900","1.7400","8","64.6","-23.6350","84.1470","634","6.1190",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.3794","0.047","0.046","0.00",1,0,0,2,37,"7"
"FC","2015-06-17","89.7","-0.9579","6.5134","Kevin Correia",476633,429781,"null","foul",,,,,"6","null","R","L","R","PHI","BAL","S","null","null",3,2,2015,"-0.12721666666666666667","1.27500000000000000000","0.4980","2.7120","null","null","null",0,5,"Top","null","null",,,519237,,"150617_202412",,,,,,,"3.4900","1.7400","207","69.3","29.0350","89.3590","2184","6.1070",414629,429781,519237,429667,400284,596748,520471,605125,519184,502126,"54.3907","0.000","0.000","null","null","null","null",4,37,"6"
