"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-07","80.3","null","null","Brian Duensing",519299,488846,"strikeout","swinging_strike_blocked",,,,,"14","Eric Sogard strikes out swinging.","R","L","L","OAK","MIN","S","null","null",3,2,2014,"-0.18984166666666666667","0.48093333333333333333","0.0250","0.6560","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2014-08-07","83.3","null","null","Brian Duensing",519299,488846,"null","ball",,,,,"9","null","R","L","L","OAK","MIN","B","null","null",2,2,2014,"0.11215000000000000000","0.58126666666666666667","0.3060","1.3190","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-08-07","89.8","null","null","Brian Duensing",519299,488846,"null","foul",,,,,"5","null","R","L","L","OAK","MIN","S","null","null",2,1,2014,"0.80520000000000000000","1.3524000000000000","-0.1050","2.2030","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2014-08-07","89.9","null","null","Brian Duensing",519299,488846,"null","ball",,,,,"14","null","R","L","L","OAK","MIN","B","null","null",1,1,2014,"1.3368166666666667","0.70596666666666666667","1.3130","1.6000","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-08-07","82.0","null","null","Brian Duensing",519299,488846,"null","called_strike",,,,,"11","null","R","L","L","OAK","MIN","S","null","null",1,0,2014,"-0.30117500000000000000","0.41356666666666666667","-0.9700","2.9350","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-08-07","82.2","null","null","Brian Duensing",519299,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,0,2014,"-0.32900833333333333333","0.47376666666666666667","-1.3660","1.7770","null","null","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-07","89.8","null","null","Brian Duensing",430404,488846,"field_out","hit_into_play",,,,,"2","Jonny Gomes pops out to catcher Kurt Suzuki in foul territory.","R","R","L","OAK","MIN","X","2","popup",1,1,2014,"0.75231666666666666667","1.4584666666666667","-0.2670","2.8120","null","null","430948.00",1,8,"Bot","112.45","206.83",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2014-08-07","90.4","null","null","Brian Duensing",430404,488846,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,1,2014,"1.5761833333333333","0.89803333333333333333","2.0700","2.7340","null","null","430948.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2014-08-07","72.7","null","null","Brian Duensing",430404,488846,"null","called_strike",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,0,2014,"-0.27473333333333333333","-0.53530000000000000000","0.5660","2.1440","null","null","430948.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-07","89.4","null","null","Brian Duensing",430948,488846,"walk","ball",,,,,"12","Alberto Callaspo walks.","R","R","L","OAK","MIN","B","null","null",3,2,2014,"1.2463583333333333","0.75470000000000000000","1.3860","3.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2014-08-07","81.2","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"7","null","R","R","L","OAK","MIN","B","null","null",2,2,2014,"-0.17175000000000000000","0.31466666666666666667","-0.6080","1.6450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2014-08-07","90.7","null","null","Brian Duensing",430948,488846,"null","foul",,,,,"5","null","R","R","L","OAK","MIN","S","null","null",2,1,2014,"1.2213083333333333","1.23630000000000000000","0.1210","2.3840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2014-08-07","73.2","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",1,1,2014,"-0.76877500000000000000","-0.9481000000000000","1.9000","2.6270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-08-07","90.9","null","null","Brian Duensing",430948,488846,"null","called_strike",,,,,"9","null","R","R","L","OAK","MIN","S","null","null",1,0,2014,"1.3618666666666667","1.15603333333333333333","0.6260","1.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-08-07","90.7","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"11","null","R","R","L","OAK","MIN","B","null","null",0,0,2014,"1.4008333333333333","0.93243333333333333333","-1.0350","2.5970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-08-07","81.5","null","null","Brian Duensing",502210,488846,"field_out","hit_into_play",,,,,"7","Josh Reddick grounds out softly, catcher Kurt Suzuki to first baseman Chris Colabello.","R","L","L","OAK","MIN","X","2","ground_ball",0,0,2014,"-0.46678333333333333333","0.04233333333333333333","-0.4560","1.6740","null","null","null",0,8,"Bot","123.49","192.77",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2014-08-06","92.1","null","null","Brian Duensing",425784,488846,"walk","ball",,,,,"12","Rene Rivera walks.   Yonder Alonso to 2nd.","R","R","L","MIN","SD","B","null","null",3,2,2014,"1.3451666666666667","1.04996666666666666667","1.5630","2.6160","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SI","2014-08-06","93.9","null","null","Brian Duensing",425784,488846,"null","foul",,,,,"8","null","R","R","L","MIN","SD","S","null","null",3,2,2014,"1.4815500000000000","1.3079666666666667","0.2460","1.8150","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2014-08-06","92.0","null","null","Brian Duensing",425784,488846,"null","foul",,,,,"8","null","R","R","L","MIN","SD","S","null","null",3,1,2014,"1.3075916666666667","1.07146666666666666667","0.1810","1.4240","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-08-06","91.9","null","null","Brian Duensing",425784,488846,"null","ball",,,,,"14","null","R","R","L","MIN","SD","B","null","null",2,1,2014,"1.1085833333333333","1.21910000000000000000","0.9610","2.1150","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-08-06","93.2","null","null","Brian Duensing",425784,488846,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,1,2014,"1.2936750000000000","0.82350000000000000000","0.6620","3.8430","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-08-06","92.2","null","null","Brian Duensing",425784,488846,"null","foul",,,,,"3","null","R","R","L","MIN","SD","S","null","null",1,0,2014,"1.3743916666666667","1.14886666666666666667","0.3580","2.8820","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-08-06","86.1","null","null","Brian Duensing",425784,488846,"null","ball",,,,,"13","null","R","R","L","MIN","SD","B","null","null",0,0,2014,"1.4523250000000000","0.93673333333333333333","-1.0420","1.9690","null","null","475174.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-06","92.1","null","null","Brian Duensing",475174,488846,"single","hit_into_play_no_out",,,,,"3","Yonder Alonso singles on a line drive to center fielder Danny Santana.","R","L","L","MIN","SD","X","null","line_drive",1,0,2014,"0.45450000000000000000","1.3165666666666667","0.4700","3.0950","null","null","null",0,7,"Top","138.55","85.34",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2014-08-06","93.0","null","null","Brian Duensing",475174,488846,"null","ball",,,,,"11","null","R","L","L","MIN","SD","B","null","null",0,0,2014,"0.49764166666666666667","1.23630000000000000000","-1.2810","3.1360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-08-02","82.8","null","null","Brian Duensing",594809,488846,"double","hit_into_play_score",,,,,"8","Adam Eaton doubles (19) on a line drive to center fielder Danny Santana.   Dayan Viciedo scores.    Alejandro De Aza scores.","R","L","L","CWS","MIN","X","null","line_drive",0,0,2014,"-0.35962500000000000000","0.77476666666666666667","-0.0850","1.9370","493364.00","457477.00","null",1,7,"Bot","106.43","88.35",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"FF","2014-08-01","91.1","null","null","Brian Duensing",594809,488846,"pickoff_caught_stealing_2b","foul",,,,,"6","With Adam Eaton batting, Moises Sierra picked off and caught stealing 2nd base, pitcher Brian Duensing to first baseman Kennys Vargas to shortstop Eduardo Escobar.","R","L","L","CWS","MIN","S","null","null",0,0,2014,"0.55887500000000000000","1.3925333333333333","0.3220","2.6200","null","null","501213.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",70,"1"
"SI","2014-08-01","90.8","null","null","Brian Duensing",501213,488846,"single","hit_into_play_no_out",,,,,"14","Moises Sierra singles on a soft ground ball to third baseman Trevor Plouffe.","R","R","L","CWS","MIN","X","null","ground_ball",1,0,2014,"1.1531166666666667","1.4627666666666667","1.1740","1.8010","null","null","null",2,7,"Bot","112.45","183.73",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"CU","2014-08-01","73.2","null","null","Brian Duensing",501213,488846,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"-0.87593333333333333333","-0.40486666666666666667","1.5690","1.3670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-01","92.7","null","null","Brian Duensing",457477,488846,"field_out","hit_into_play",,,,,"7","Alejandro De Aza grounds out, third baseman Trevor Plouffe to first baseman Kennys Vargas.","R","L","L","CWS","MIN","X","5","ground_ball",0,2,2014,"0.67716666666666666667","1.22770000000000000000","-0.7670","1.8020","null","null","null",1,7,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2014-08-01","84.0","null","null","Brian Duensing",457477,488846,"null","foul",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",0,2,2014,"-0.25385833333333333333","1.08150000000000000000","-0.9170","2.7060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-08-01","90.2","null","null","Brian Duensing",457477,488846,"null","foul",,,,,"12","null","R","L","L","CWS","MIN","S","null","null",0,2,2014,"1.1155416666666667","1.08293333333333333333","1.2040","2.5840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-08-01","83.1","null","null","Brian Duensing",457477,488846,"null","foul",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",0,1,2014,"-0.32900833333333333333","0.78193333333333333333","-0.9190","1.7950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-01","90.5","null","null","Brian Duensing",457477,488846,"null","called_strike",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",0,0,2014,"0.77875833333333333333","1.4957333333333333","-0.2020","2.9910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2014-08-01","73.0","null","null","Brian Duensing",452095,488846,"field_out","hit_into_play",,,,,"9","Tyler Flowers flies out to center fielder Danny Santana.","R","R","L","CWS","MIN","X","8","fly_ball",0,0,2014,"-0.72702500000000000000","-0.46220000000000000000","0.3750","2.0860","null","null","null",0,7,"Bot","112.45","65.26",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2014-08-01","82.7","null","null","Brian Duensing",543216,488846,"field_out","hit_into_play",,,,,"5","Conor Gillaspie pops out to catcher Kurt Suzuki in foul territory.","R","L","L","CWS","MIN","X","2","popup",2,1,2014,"-0.51270833333333333333","0.66726666666666666667","0.0810","2.4930","117244.00","493351.00","null",2,6,"Bot","107.43","198.80",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-08-01","92.3","null","null","Brian Duensing",543216,488846,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,1,2014,"0.66185833333333333333","1.8469000000000000","-1.3570","2.6110","117244.00","493351.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-08-01","83.4","null","null","Brian Duensing",543216,488846,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2014,"-0.16479166666666666667","0.70453333333333333333","-1.1510","2.2560","117244.00","493351.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-01","83.4","null","null","Brian Duensing",543216,488846,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",0,0,2014,"-0.08546666666666666667","0.82206666666666666667","-0.5850","0.8740","117244.00","493351.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-07-30","91.4","null","null","Brian Duensing",543333,488846,"field_out","hit_into_play",,,,,"5","Eric Hosmer grounds out softly to first baseman Chris Colabello.","R","L","L","KC","MIN","X","3","ground_ball",2,0,2014,"1.1266750000000000","1.2893333333333333","-0.0690","2.2980","null","null","408299.00",2,7,"Bot","140.56","178.71",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2014-07-30","83.8","null","null","Brian Duensing",543333,488846,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,0,2014,"-0.49461666666666666667","0.66153333333333333333","-1.0780","1.5110","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-07-30","91.5","null","null","Brian Duensing",543333,488846,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,0,2014,"1.0724000000000000","1.24203333333333333333","-0.5480","1.1900","null","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-07-25","91.0","null","null","Brian Duensing",457477,488846,"field_out","hit_into_play",,,,,"6","Alejandro De Aza lines out to shortstop Jorge Polanco.","R","L","L","MIN","CWS","X","6","line_drive",2,1,2014,"1.1461583333333333","1.4169000000000000","0.5270","2.4340","null","null","null",2,8,"Top","118.47","136.55",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2014-07-25","92.4","null","null","Brian Duensing",457477,488846,"null","ball",,,,,"11","null","R","L","L","MIN","CWS","B","null","null",1,1,2014,"1.2505333333333333","1.3151333333333333","-1.1390","2.6070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-07-25","84.2","null","null","Brian Duensing",457477,488846,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,1,2014,"0.45450000000000000000","0.91953333333333333333","-1.5750","1.1960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-07-25","82.2","null","null","Brian Duensing",457477,488846,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","CWS","S","null","null",0,0,2014,"-0.39720000000000000000","0.57123333333333333333","-0.2250","1.9530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-07-25","85.1","null","null","Brian Duensing",493596,488846,"field_out","hit_into_play",,,,,"14","Gordon Beckham grounds out softly, shortstop Jorge Polanco to first baseman Chris Colabello.","R","R","L","MIN","CWS","X","6","ground_ball",1,2,2014,"1.5177333333333333","0.90376666666666666667","1.1410","1.8480","null","null","null",1,8,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2014-07-25","87.0","null","null","Brian Duensing",493596,488846,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,2,2014,"1.4537166666666667","1.21050000000000000000","0.7760","0.1290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-07-25","73.6","null","null","Brian Duensing",493596,488846,"null","called_strike",,,,,"2","null","R","R","L","MIN","CWS","S","null","null",0,1,2014,"-0.36797500000000000000","-0.51236666666666666667","0.1750","2.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-07-25","90.9","null","null","Brian Duensing",493596,488846,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,0,2014,"1.4439750000000000","1.13453333333333333333","0.8190","2.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-07-25","89.0","null","null","Brian Duensing",543216,488846,"field_out","hit_into_play",,,,,"2","Conor Gillaspie pops out to second baseman Eduardo Escobar.","R","L","L","MIN","CWS","X","4","popup",1,0,2014,"1.2964583333333333","0.98403333333333333333","0.1370","3.3070","null","null","null",0,8,"Top","143.57","139.56",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-07-25","90.9","null","null","Brian Duensing",543216,488846,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,0,2014,"0.90540000000000000000","1.5215333333333333","-0.2620","1.2220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",382073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-07-23","81.1","null","null","Brian Duensing",488726,488846,"field_out","hit_into_play",,,,,"13","Michael Brantley pops out to third baseman Trevor Plouffe.","R","L","L","MIN","CLE","X","5","popup",2,1,2014,"-0.18427500000000000000","0.38776666666666666667","-1.4910","1.9960","447736.00","608070.00","null",2,8,"Top","87.35","156.63",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-07-23","92.1","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"3","null","R","L","L","MIN","CLE","B","null","null",1,1,2014,"0.80380833333333333333","1.4341000000000000","0.7450","3.1710","447736.00","608070.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",382047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-07-23","81.9","null","null","Brian Duensing",488726,488846,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",1,0,2014,"-0.07294166666666666667","0.55546666666666666667","-0.1860","2.0710","447736.00","608070.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-07-23","82.4","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"-0.00335833333333333333","0.51390000000000000000","-1.7800","1.5620","447736.00","608070.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",382047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-07-22","92.5","null","null","Brian Duensing",502082,488846,"strikeout","swinging_strike",,,,,"11","Lonnie Chisenhall strikes out swinging.","R","L","L","MIN","CLE","S","null","null",0,2,2014,"0.9694166666666667","1.4212000000000000","-1.5600","2.7700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2014-07-22","73.7","null","null","Brian Duensing",502082,488846,"null","foul",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,2,2014,"-0.41250833333333333333","-0.51523333333333333333","-0.1500","2.1000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-07-22","82.9","null","null","Brian Duensing",502082,488846,"null","foul",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",0,2,2014,"-0.24829166666666666667","0.58270000000000000000","-0.8800","3.2300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-07-22","93.0","null","null","Brian Duensing",502082,488846,"null","foul",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",0,1,2014,"1.0097750000000000","1.4928666666666667","-0.6000","2.9100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
