"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-06-12","null","null","null","Casey Fien",605141,502272,"intent_walk","automatic_ball",,,,,"null","Casey Fien intentionally walks Mookie Betts.  ","R","R","R","BOS","PHI","B","null","null",3,0,2017,"null","null","null","null","null","571918.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491057,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",96,"4"
"null","2017-06-12","null","null","null","Casey Fien",605141,502272,"null","automatic_ball",,,,,"null","null","R","R","R","BOS","PHI","B","null","null",2,0,2017,"null","null","null","null","null","571918.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491057,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",96,"3"
"null","2017-06-12","null","null","null","Casey Fien",605141,502272,"null","automatic_ball",,,,,"null","null","R","R","R","BOS","PHI","B","null","null",1,0,2017,"null","null","null","null","null","571918.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491057,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",96,"2"
"null","2017-06-12","null","null","null","Casey Fien",605141,502272,"null","automatic_ball",,,,,"null","null","R","R","R","BOS","PHI","B","null","null",0,0,2017,"null","null","null","null","null","571918.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491057,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",96,"1"
"FF","2017-06-12","91.6","-2.1912","5.8814","Casey Fien",506702,502272,"sac_bunt","hit_into_play",,,,,"5","Sandy Leon out on a sacrifice bunt, third baseman Ty Kelly to first baseman Andres Blanco.   Deven Marrero to 2nd.  ","R","L","R","BOS","PHI","X","5","ground_ball",0,0,2017,"-0.4406","1.2749","-0.2440","2.4891","null","null","571918.00",0,11,"Bot","111.11","185.35",,,595284,,"170613_032434",,,,,,,"3.2585","1.2887","null","41.0","-39.0000","91.6290","2358","6.1530",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.3473","0.139","0.128","0.00",1,0,0,1,95,"1"
"CU","2017-06-12","79.4","-2.3724","5.7377","Casey Fien",467055,502272,"single","hit_into_play_no_out",,,,,"14","Pablo Sandoval singles on a line drive to right fielder Aaron Altherr.  ","R","L","R","BOS","PHI","X","null","line_drive",0,2,2017,"0.6259","-0.1916","0.0339","1.0480","null","null","null",0,11,"Bot","169.30","85.42",,,595284,,"170613_032350",,,,,,,"2.9365","1.2787","278","90.8","17.8220","79.3100","2552","5.8310",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6694","0.480","0.496","0.90",1,1,0,4,94,"3"
"CU","2017-06-12","78.4","-2.3917","5.8051","Casey Fien",467055,502272,"null","foul",,,,,"2","null","R","L","R","BOS","PHI","S","null","null",0,1,2017,"0.8460","-0.2434","-0.2375","2.6034","null","null","null",0,11,"Bot","null","null",,,595284,,"170613_032302",,,,,,,"2.9365","1.2787","150","65.5","0.0000","78.1230","2639","5.8480",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6531","0.000","0.000","null","null","null","null",2,94,"2"
"FF","2017-06-12","93.0","-2.1691","5.8743","Casey Fien",467055,502272,"null","called_strike",,,,,"7","null","R","L","R","BOS","PHI","S","null","null",0,0,2017,"-0.5324","1.4397","-0.4694","1.6572","null","null","null",0,11,"Bot","null","null",,,595284,,"170613_032249",,,,,,,"2.9466","1.2273","null","null","null","92.8900","2460","6.1100",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.3907","0.000","0.000","null","null","null","null","null",94,"1"
"CU","2017-06-12","80.3","-2.3749","5.7737","Casey Fien",598265,502272,"double_play","hit_into_play",,,,,"1","Jackie Bradley flies into a double play in foul territory, left fielder Daniel Nava to second baseman Howie Kendrick.   Andrew Benintendi doubled off 2nd.  ","R","L","R","BOS","PHI","X","7","fly_ball",1,0,2017,"0.7137","-0.5432","-0.7200","2.7236","null","643217.00","434670.00",1,10,"Bot","36.23","120.99",,,595284,,"170613_030454",,,,,,,"3.1680","1.2887","280","90.8","49.6930","79.2040","2669","5.5460",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.9548","0.006","0.007","0.00",1,0,0,3,89,"2"
"FF","2017-06-12","93.2","-2.3448","5.9079","Casey Fien",598265,502272,"null","ball",,,,,"11","null","R","L","R","BOS","PHI","B","null","null",0,0,2017,"-0.3396","1.4445","-1.3677","2.8253","null","643217.00","434670.00",1,10,"Bot","null","null",,,595284,,"170613_030430",,,,,,,"3.3322","1.2887","null","null","null","92.4530","2546","6.0570",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.4439","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-06-12","92.6","-2.3514","5.8584","Casey Fien",434670,502272,"force_out","hit_into_play",,,,,"12","Hanley Ramirez grounds into a force out, fielded by third baseman Ty Kelly.   Mitch Moreland out at 3rd.    Andrew Benintendi to 2nd.    Hanley Ramirez to 1st.  ","R","R","R","BOS","PHI","X","5","ground_ball",0,2,2017,"-0.3957","1.3561","0.8707","2.9164","null","519048.00","643217.00",0,10,"Bot","106.96","174.54",,,595284,,"170613_030329",,,,,,,"3.3994","1.4095","5","64.5","-39.9620","92.5820","2687","6.1500",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.3507","0.085","0.078","0.00",1,0,0,2,88,"3"
"FF","2017-06-12","94.0","-2.2236","5.9077","Casey Fien",434670,502272,"null","foul",,,,,"12","null","R","R","R","BOS","PHI","S","null","null",0,1,2017,"-0.2140","1.6393","1.0411","2.8304","null","519048.00","643217.00",0,10,"Bot","null","null",,,595284,,"170613_030245",,,,,,,"3.3994","1.4095","206","72.8","32.8969","93.1180","2671","6.0050",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.4958","0.000","0.000","null","null","null","null",3,88,"2"
"FF","2017-06-12","94.3","-2.2837","5.8395","Casey Fien",434670,502272,"null","called_strike",,,,,"9","null","R","R","R","BOS","PHI","S","null","null",0,0,2017,"-0.6160","1.4748","0.5210","1.6983","null","519048.00","643217.00",0,10,"Bot","null","null",,,595284,,"170613_030213",,,,,,,"3.4398","1.5222","null","null","null","94.0380","2636","6.2260",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.2750","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-06-12","93.5","-2.1325","5.8876","Casey Fien",643217,502272,"single","hit_into_play_no_out",,,,,"11","Andrew Benintendi singles on a sharp ground ball to left fielder Daniel Nava.   Mitch Moreland to 2nd.  ","R","L","R","BOS","PHI","X","null","ground_ball",2,2,2017,"-0.2671","1.2814","-1.0839","3.0140","null","null","519048.00",0,10,"Bot","97.54","126.65",,,595284,,"170613_030058",,,,,,,"3.2686","1.3592","21","100.2","-7.1550","92.7140","2645","5.7780",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.7229","0.317","0.296","0.90",1,1,0,2,87,"5"
"FF","2017-06-12","93.7","-2.2275","5.9246","Casey Fien",643217,502272,"null","ball",,,,,"11","null","R","L","R","BOS","PHI","B","null","null",1,2,2017,"-0.1784","1.4809","-0.7734","5.1467","null","null","519048.00",0,10,"Bot","null","null",,,595284,,"170613_030028",,,,,,,"3.2070","1.3592","null","null","null","92.9290","2634","5.8680",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6331","0.000","0.000","null","null","null","null","null",87,"4"
"SL","2017-06-12","90.5","-2.4377","5.7453","Casey Fien",643217,502272,"null","called_strike",,,,,"2","null","R","L","R","BOS","PHI","S","null","null",1,1,2017,"-0.1566","0.4337","0.1985","3.2685","null","null","519048.00",0,10,"Bot","null","null",,,595284,,"170613_025959",,,,,,,"3.3917","1.4619","null","null","null","89.8510","2691","5.8930",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6078","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2017-06-12","93.4","-2.3056","5.8261","Casey Fien",643217,502272,"null","ball",,,,,"13","null","R","L","R","BOS","PHI","B","null","null",0,1,2017,"-0.4234","1.5715","-0.5504","1.0885","null","null","519048.00",0,10,"Bot","null","null",,,595284,,"170613_025934",,,,,,,"3.4020","1.4619","null","null","null","92.8060","2651","6.0920",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.4087","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-06-12","93.8","-2.2931","5.9177","Casey Fien",643217,502272,"null","called_strike",,,,,"8","null","R","L","R","BOS","PHI","S","null","null",0,0,2017,"-0.2446","1.3372","0.1518","2.2405","null","null","519048.00",0,10,"Bot","null","null",,,595284,,"170613_025910",,,,,,,"3.5662","1.6673","null","null","null","93.1040","2617","5.9530",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.5477","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2017-06-12","89.9","-2.4634","5.7774","Casey Fien",519048,502272,"single","hit_into_play_no_out",,,,,"2","Mitch Moreland singles on a line drive to right fielder Aaron Altherr.  ","R","L","R","BOS","PHI","X","null","line_drive",2,1,2017,"-0.1484","0.4408","-0.1457","3.1487","null","null","null",0,10,"Bot","190.27","98.91",,,595284,,"170613_025834",,,,,,,"3.3893","1.4698","278","104.5","15.1450","89.1340","2649","5.6960",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.8046","0.652","0.741","0.90",1,1,0,5,86,"4"
"SL","2017-06-12","90.4","-2.3518","5.7889","Casey Fien",519048,502272,"null","ball",,,,,"14","null","R","L","R","BOS","PHI","B","null","null",1,1,2017,"-0.1094","0.6010","1.4386","2.0368","null","null","null",0,10,"Bot","null","null",,,595284,,"170613_025756",,,,,,,"3.4302","1.5313","null","null","null","89.2690","2652","5.7840",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.7170","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-06-12","94.1","-2.3360","5.9226","Casey Fien",519048,502272,"null","ball",,,,,"11","null","R","L","R","BOS","PHI","B","null","null",0,1,2017,"-0.2307","1.4904","-1.6217","2.8837","null","null","null",0,10,"Bot","null","null",,,595284,,"170613_025731",,,,,,,"3.5533","1.5826","null","null","null","93.2860","2617","5.8120",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6887","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2017-06-12","90.1","-2.6260","5.7894","Casey Fien",519048,502272,"null","foul",,,,,"8","null","R","L","R","BOS","PHI","S","null","null",0,0,2017,"-0.1905","0.3880","-0.1975","1.9017","null","null","null",0,10,"Bot","null","null",,,595284,,"170613_025700",,,,,,,"3.3893","1.4698","null","null","null","89.4370","2425","5.8090",491057,502272,595284,433217,435062,571841,520471,537953,546318,571437,"54.6919","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2017-06-12","89.7","-2.4799","5.8313","Casey Fien",593428,502272,"field_out","hit_into_play",,,,,"9","Xander Bogaerts flies out to center fielder Odubel Herrera.  ","R","R","R","BOS","PHI","X","8","fly_ball",0,2,2017,"0.1888","0.7010","0.4976","1.5618","null","null","456030.00",2,9,"Bot","125.83","78.57",,,595284,,"170613_023936",,,,,,,"3.3893","1.3692","null","86.2","30.8500","89.4950","2521","5.8670",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.6334","0.031","0.040","0.00",1,0,0,3,80,"3"
"FT","2017-06-12","93.9","-2.3997","5.8752","Casey Fien",593428,502272,"null","foul",,,,,"2","null","R","R","R","BOS","PHI","S","null","null",0,1,2017,"-0.5886","1.2792","-0.0582","2.9086","null","null","456030.00",2,9,"Bot","null","null",,,595284,,"170613_023833",,,,,,,"3.3893","1.3692","193","69.3","44.1382","93.7690","2502","6.2080",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.2930","0.000","0.000","null","null","null","null",3,80,"2"
"SL","2017-06-12","90.3","-2.5270","5.7810","Casey Fien",593428,502272,"null","called_strike",,,,,"8","null","R","R","R","BOS","PHI","S","null","null",0,0,2017,"-0.0660","0.4619","0.1203","1.6023","null","null","456030.00",2,9,"Bot","null","null",,,595284,,"170613_023759",,,,,,,"3.4507","1.5237","null","null","null","89.8870","2590","5.9430",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.5577","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-06-12","89.6","-2.6594","5.7869","Casey Fien",456030,502272,"single","hit_into_play_no_out",,,,,"1","Dustin Pedroia singles on a sharp line drive to left fielder Daniel Nava.  ","R","R","R","BOS","PHI","X","null","line_drive",1,0,2017,"0.0425","0.4296","-0.5681","2.8691","null","null","null",2,9,"Bot","58.91","80.74",,,595284,,"170613_023634",,,,,,,"3.1478","1.2485","375","101.9","23.4080","88.9990","2594","5.7560",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.7443","0.752","1.218","0.90",1,1,0,6,79,"2"
"FF","2017-06-12","94.9","-2.3715","5.9301","Casey Fien",456030,502272,"null","ball",,,,,"9","null","R","R","R","BOS","PHI","B","null","null",0,0,2017,"-0.3608","1.4070","0.7778","1.4739","null","null","null",2,9,"Bot","null","null",,,595284,,"170613_023610",,,,,,,"3.2201","1.5053","null","null","null","94.9290","2473","6.2890",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.2113","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-06-12","90.5","-2.5428","5.7889","Casey Fien",605141,502272,"field_out","hit_into_play",,,,,"2","Mookie Betts grounds out sharply, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","R","BOS","PHI","X","6","ground_ball",0,0,2017,"0.0310","0.6357","0.1452","2.6228","null","null","null",1,9,"Bot","111.05","140.99",,,595284,,"170613_023530",,,,,,,"3.1076","1.2586","33","102.0","-3.3800","90.1520","2443","5.8980",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.6031","0.417","0.387","0.00",1,0,0,2,78,"1"
"FT","2017-06-12","95.3","-2.2256","5.9746","Casey Fien",506702,502272,"strikeout","swinging_strike",,,,,"1","Sandy Leon strikes out swinging.  ","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-0.4107","1.2270","-0.3104","2.9085","null","null","null",0,9,"Bot","null","null",,,595284,,"170613_023452",,,,,,,"3.2585","1.2887","null","null","null","95.0160","2543","5.9940",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.5070","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FF","2017-06-12","94.6","-2.3665","5.9755","Casey Fien",506702,502272,"null","ball",,,,,"11","null","R","L","R","BOS","PHI","B","null","null",0,2,2017,"-0.0444","1.1436","-1.5886","2.9485","null","null","null",0,9,"Bot","null","null",,,595284,,"170613_023420",,,,,,,"3.2686","1.4223","null","null","null","95.0310","2281","6.3100",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.1905","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-06-12","90.0","-2.6313","5.7216","Casey Fien",506702,502272,"null","foul",,,,,"6","null","R","L","R","BOS","PHI","S","null","null",0,1,2017,"-0.1871","0.7740","0.8006","1.9167","null","null","null",0,9,"Bot","null","null",,,595284,,"170613_023345",,,,,,,"3.2585","1.2887","null","null","null","89.2670","2562","5.9240",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.5767","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-12","94.4","-2.5364","5.8699","Casey Fien",506702,502272,"null","called_strike",,,,,"1","null","R","L","R","BOS","PHI","S","null","null",0,0,2017,"-0.3224","1.2800","-0.5164","3.0088","null","null","null",0,9,"Bot","null","null",,,595284,,"170613_023325",,,,,,,"3.4947","1.4120","null","null","null","93.8790","2379","5.9810",491057,502272,595284,571830,435062,433217,520471,537953,546318,571437,"54.5201","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-06-09","93.9","-2.7371","5.7262","Casey Fien",594824,502272,"field_out","hit_into_play",,,,,"1","Greg Garcia grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","L","R","STL","PHI","X","6","ground_ball",3,2,2017,"-0.6771","1.5322","-0.2990","3.0991","null","null","null",2,8,"Bot","116.07","157.80",,,595284,,"170610_024829",,,,,,,"3.3110","1.4729","21","81.2","-7.2110","93.3470","2505","6.0990",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.3994","0.127","0.121","0.00",1,0,0,2,67,"7"
"FT","2017-06-09","93.6","-2.6423","5.7390","Casey Fien",594824,502272,"null","foul",,,,,"1","null","R","L","R","STL","PHI","S","null","null",3,2,2017,"-0.9083","1.6079","-0.7827","2.9012","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024751",,,,,,,"3.3110","1.4729","213","85.3","16.2305","92.6170","2543","5.9250",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.5731","0.000","0.000","null","null","null","null",4,67,"6"
"FT","2017-06-09","94.1","-2.6476","5.6962","Casey Fien",594824,502272,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",2,2,2017,"-0.6393","1.4216","-0.8550","3.3528","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024713",,,,,,,"3.2228","1.6052","null","null","null","93.4540","2437","5.9680",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.5306","0.000","0.000","null","null","null","null","null",67,"5"
"CU","2017-06-09","79.8","-2.8619","5.5430","Casey Fien",594824,502272,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",1,2,2017,"0.6253","-0.3369","0.4332","0.8158","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024642",,,,,,,"3.1787","1.6493","null","null","null","78.5190","2623","5.4610",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"55.0379","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-06-09","88.5","-3.0596","5.3877","Casey Fien",594824,502272,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PHI","S","null","null",1,1,2017,"-0.1458","0.5855","0.9247","1.7468","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024616",,,,,,,"3.3110","1.4729","null","null","null","87.6130","2499","5.8530",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.6450","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-06-09","92.9","-2.8643","5.5839","Casey Fien",594824,502272,"null","called_strike",,,,,"1","null","R","L","R","STL","PHI","S","null","null",1,0,2017,"-0.6010","1.2710","-0.4488","2.7278","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024552",,,,,,,"3.2228","1.5831","null","null","null","92.0100","2493","5.8860",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.6129","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-06-09","89.5","-2.9788","5.4036","Casey Fien",594824,502272,"null","ball",,,,,"12","null","R","L","R","STL","PHI","B","null","null",0,0,2017,"-0.3428","0.4047","0.9622","2.7245","null","null","null",2,8,"Bot","null","null",,,595284,,"170610_024538",,,,,,,"3.2007","1.6052","null","null","null","88.2960","2629","5.6090",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.8896","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-09","90.7","-2.8533","5.4488","Casey Fien",518700,502272,"strikeout","swinging_strike",,,,,"6","Eric Fryer strikes out swinging.  ","R","R","R","STL","PHI","S","null","null",2,2,2017,"0.0707","0.4700","0.7737","1.9882","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024503",,,,,,,"3.2205","1.3824","null","null","null","89.7850","2522","5.7070",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.7915","0.000","0.000","0.00",1,0,0,"null",66,"7"
"FT","2017-06-09","94.5","-2.7468","5.7084","Casey Fien",518700,502272,"null","foul",,,,,"11","null","R","R","R","STL","PHI","S","null","null",2,2,2017,"-0.6424","1.2829","-0.7836","3.6058","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024431",,,,,,,"3.2205","1.3824","184","67.4","30.3644","94.0300","2609","6.0170",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.4817","0.000","0.000","null","null","null","null",4,66,"6"
"FF","2017-06-09","95.3","-2.7365","5.6877","Casey Fien",518700,502272,"null","foul",,,,,"3","null","R","R","R","STL","PHI","S","null","null",2,2,2017,"-0.3802","1.7076","0.4044","3.1626","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024356",,,,,,,"3.2205","1.3824","null","null","null","93.7760","2544","5.8500",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.6482","0.000","0.000","null","null","null","null","null",66,"5"
"CU","2017-06-09","80.8","-2.8522","5.5801","Casey Fien",518700,502272,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2017,"0.5862","-0.4918","0.6681","1.1004","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024334",,,,,,,"3.1783","1.5147","null","null","null","79.4780","2738","5.5500",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.9481","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-06-09","81.1","-2.7110","5.6673","Casey Fien",518700,502272,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2017,"0.3199","-0.3223","1.2055","1.1642","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024310",,,,,,,"3.1783","1.6029","null","null","null","79.6980","2762","5.4810",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"55.0179","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-06-09","95.2","-2.6723","5.8197","Casey Fien",518700,502272,"null","foul",,,,,"1","null","R","R","R","STL","PHI","S","null","null",0,1,2017,"-0.5738","1.5421","-0.3967","2.6629","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024238",,,,,,,"3.2205","1.3824","178","77.5","17.5353","94.1810","2446","5.8130",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.6858","0.000","0.000","null","null","null","null",4,66,"2"
"FF","2017-06-09","93.9","-2.7145","5.8091","Casey Fien",518700,502272,"null","swinging_strike",,,,,"1","null","R","R","R","STL","PHI","S","null","null",0,0,2017,"-0.5537","1.4798","-0.5496","3.2635","null","null","null",1,8,"Bot","null","null",,,595284,,"170610_024218",,,,,,,"3.2205","1.3824","null","null","null","92.8590","2393","5.6110",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.8878","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-09","90.0","-3.1650","5.5849","Casey Fien",543939,502272,"field_out","hit_into_play",,,,,"5","Kolten Wong grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","L","R","STL","PHI","X","6","ground_ball",2,0,2017,"-0.3774","0.7858","0.0107","2.4100","null","null","null",0,8,"Bot","135.06","157.39",,,595284,,"170610_024148",,,,,,,"2.9590","1.2818","36","80.9","-0.3630","88.7080","2504","5.5440",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.9541","0.228","0.214","0.00",1,0,0,2,65,"3"
"SL","2017-06-09","89.2","-3.0835","5.5140","Casey Fien",543939,502272,"null","ball",,,,,"12","null","R","L","R","STL","PHI","B","null","null",1,0,2017,"-0.3128","0.4187","0.9491","2.5735","null","null","null",0,8,"Bot","null","null",,,595284,,"170610_024129",,,,,,,"3.0252","1.5244","null","null","null","88.1590","2349","5.5310",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.9676","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-06-09","79.5","-2.8017","5.6797","Casey Fien",543939,502272,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2017,"0.4821","-0.2839","-1.1460","2.8060","null","null","null",0,8,"Bot","null","null",,,595284,,"170610_024115",,,,,,,"3.0472","1.4803","null","null","null","78.8230","2611","5.3700",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"55.1284","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-09","89.4","-2.7515","5.6126","Casey Fien",649557,502272,"field_out","hit_into_play",,,,,"9","Aledmys Diaz grounds out, pitcher Casey Fien to first baseman Tommy Joseph.  ","R","R","R","STL","PHI","X","1","ground_ball",1,0,2017,"-0.3417","1.0628","0.3977","1.8063","null","null","502054.00",2,7,"Bot","126.25","180.19",,,595284,,"170610_022927",,,,,,,"3.4316","1.4929","null","82.9","-20.6990","88.1330","2482","5.7550",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.7433","0.075","0.069","0.00",1,0,0,2,61,"2"
"SL","2017-06-09","90.1","-3.2241","5.4530","Casey Fien",649557,502272,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,0,2017,"-0.2978","0.6382","-1.6287","2.6545","null","null","502054.00",2,7,"Bot","null","null",,,595284,,"170610_022900",,,,,,,"3.2552","1.6032","null","null","null","88.7040","2482","5.5900",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.9081","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-09","90.8","-2.9943","5.4973","Casey Fien",502054,502272,"single","hit_into_play_no_out",,,,,"9","Tommy Pham singles on a ground ball to second baseman Cesar Hernandez.  ","R","R","R","STL","PHI","X","null","ground_ball",1,1,2017,"-0.1430","0.6533","0.7010","1.7386","null","null","null",2,7,"Bot","125.36","144.60",,,595284,,"170610_022803",,,,,,,"3.0998","1.2818","6","82.1","-22.3450","90.1580","2572","5.6530",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.8452","0.076","0.071","0.90",1,1,0,2,60,"3"
"CU","2017-06-09","80.9","-2.8053","5.7496","Casey Fien",502054,502272,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2017,"0.8549","-0.1715","0.9342","1.0474","null","null","null",2,7,"Bot","null","null",,,595284,,"170610_022743",,,,,,,"3.2100","1.4663","null","null","null","80.0010","2632","5.4330",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"55.0649","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-06-09","94.1","-2.7293","5.8012","Casey Fien",502054,502272,"null","called_strike",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2017,"-0.8578","1.3319","-0.0569","2.9032","null","null","null",2,7,"Bot","null","null",,,595284,,"170610_022724",,,,,,,"3.1860","1.5526","null","null","null","93.3190","2461","5.8120",491017,502272,595284,571830,514917,596748,520471,435062,546318,571437,"54.6866","0.000","0.000","null","null","null","null","null",60,"1"
