"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-10","93.0","null","null","Danys Baez",444135,276056,"single","hit_into_play_no_out",,,,,"4","Ryan Theriot singles on a soft ground ball to shortstop Jimmy Rollins, deflected by third baseman Placido Polanco.","R","R","R","PHI","LAD","X","5","ground_ball",0,1,2010,"-1.3282250000000000","1.20476666666666666667","-0.2790","2.4540","null","null","null",1,7,"Top","115.46","167.67",,,"null",,"null",,,,,,,"3.5600","1.3600","null","null","null","null","null","null",265494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2010-08-10","94.2","null","null","Danys Baez",444135,276056,"null","called_strike",,,,,"6","null","R","R","R","PHI","LAD","S","null","null",0,0,2010,"-1.4423416666666667","1.4470000000000000","0.6580","2.6790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-10","89.6","null","null","Danys Baez",325392,276056,"field_out","hit_into_play",,,,,"7","Scott Podsednik grounds out softly, pitcher Danys Baez to first baseman Ross Gload.","R","L","R","PHI","LAD","X","1","ground_ball",0,1,2010,"-0.93855833333333333333","0.88800000000000000000","-0.5490","1.6500","null","null","null",0,7,"Top","130.52","188.76",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",265494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2010-08-10","93.1","null","null","Danys Baez",325392,276056,"null","called_strike",,,,,"8","null","R","L","R","PHI","LAD","S","null","null",0,0,2010,"-1.3644083333333333","1.23486666666666666667","-0.1230","1.8540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-06","95.2","null","null","Danys Baez",425796,276056,"single","hit_into_play_no_out",,,,,"6","Jeff Francoeur singles on a soft ground ball to third baseman Placido Polanco.    Ike Davis to 2nd.","R","R","R","PHI","NYM","X","null","ground_ball",2,2,2010,"-1.13756666666666666667","1.5774333333333333","0.3710","2.4930","null","null","477195.00",2,9,"Top","105.42","176.71",,,"null",,"null",,,,,,,"3.9400","1.6800","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"SI","2010-08-06","97.1","null","null","Danys Baez",425796,276056,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,2,2010,"-1.5467166666666667","2.0432666666666667","1.6080","1.8820","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-08-06","94.5","null","null","Danys Baez",425796,276056,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",1,1,2010,"-1.3532750000000000","1.4599000000000000","-0.4790","3.4350","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6800","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-08-06","95.5","null","null","Danys Baez",425796,276056,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,1,2010,"-1.8709750000000000","1.26496666666666666667","0.4200","4.1830","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-08-06","79.5","null","null","Danys Baez",425796,276056,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"0.33203333333333333333","-0.49946666666666666667","0.5820","2.1290","null","null","477195.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-06","93.7","null","null","Danys Baez",489365,276056,"field_out","hit_into_play",,,,,"4","Josh Thole pops out to shortstop Jimmy Rollins.","R","L","R","PHI","NYM","X","6","popup",0,1,2010,"-1.8890666666666667","1.5014666666666667","-0.4090","2.6080","null","null","477195.00",1,9,"Top","75.30","142.57",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-08-06","93.8","null","null","Danys Baez",489365,276056,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-1.3644083333333333","1.6519666666666667","-0.6730","3.0440","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-08-06","79.0","null","null","Danys Baez",477195,276056,"single","hit_into_play_no_out",,,,,"9","Ike Davis singles on a ground ball to right fielder Ben Francisco.","R","L","R","PHI","NYM","X","null","ground_ball",1,1,2010,"0.66881666666666666667","0.15700000000000000000","0.5580","2.2740","null","null","null",1,9,"Top","175.70","116.47",,,"null",,"null",,,,,,,"4.2100","1.9000","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2010-08-06","95.0","null","null","Danys Baez",477195,276056,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",1,0,2010,"-1.5091416666666667","1.13883333333333333333","-0.0560","2.6370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2100","1.9000","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-08-06","78.9","null","null","Danys Baez",477195,276056,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"0.49903333333333333333","0.08820000000000000000","1.3300","0.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-08-06","94.6","null","null","Danys Baez",431151,276056,"strikeout","called_strike",,,,,"6","David Wright called out on strikes.","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-1.3143083333333333","1.7351000000000000","0.3410","2.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2010-08-06","93.7","null","null","Danys Baez",431151,276056,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",2,1,2010,"-1.9795250000000000","1.6605666666666667","-0.1290","1.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-08-06","93.0","null","null","Danys Baez",431151,276056,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",2,0,2010,"-1.6316083333333333","1.26210000000000000000","0.0590","3.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-08-06","92.6","null","null","Danys Baez",431151,276056,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,0,2010,"-1.5842916666666667","0.90663333333333333333","-0.9660","3.7560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-08-06","93.0","null","null","Danys Baez",431151,276056,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-1.3685833333333333","1.5473333333333333","-0.1080","4.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-05","93.3","null","null","Danys Baez",425659,276056,"field_out","hit_into_play",,,,,"8","Hector Luna grounds out, third baseman Greg Dobbs to first baseman Ross Gload.","R","R","R","FLA","PHI","X","5","ground_ball",0,0,2010,"-1.00675000000000000000","1.23056666666666666667","-0.1000","2.2760","null","451109.00","null",2,8,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CU","2010-08-05","79.4","null","null","Danys Baez",451109,276056,"double","hit_into_play_no_out",,,,,"4","Brett Hayes doubles (2) on a sharp ground ball to left fielder Raul Ibanez.","R","R","R","FLA","PHI","X","null","ground_ball",1,2,2010,"0.70360833333333333333","-0.32460000000000000000","-0.5390","2.0980","null","null","null",2,8,"Bot","15.06","101.41",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"SI","2010-08-05","95.3","null","null","Danys Baez",451109,276056,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",1,2,2010,"-1.06520000000000000000","1.9687333333333333","-0.1950","2.8100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-08-05","94.6","null","null","Danys Baez",451109,276056,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",0,2,2010,"-1.2502916666666667","1.4126000000000000","0.7860","3.5720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-08-05","78.8","null","null","Danys Baez",451109,276056,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,1,2010,"0.93462500000000000000","-0.14256666666666666667","0.3640","2.6930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-08-05","78.3","null","null","Danys Baez",451109,276056,"null","called_strike",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",0,0,2010,"0.81076666666666666667","-0.05083333333333333333","0.3870","2.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-05","93.7","null","null","Danys Baez",136500,276056,"field_out","hit_into_play",,,,,"3","Wes Helms grounds out, second baseman Placido Polanco to first baseman Ross Gload.","R","R","R","FLA","PHI","X","4","ground_ball",1,0,2010,"-1.4618250000000000","1.3137000000000000","0.4420","3.0740","null","null","null",1,8,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2010-08-05","93.6","null","null","Danys Baez",136500,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-0.87593333333333333333","1.7838333333333333","-1.0790","4.3030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-05","93.8","null","null","Danys Baez",519317,276056,"field_out","hit_into_play",,,,,"2","Giancarlo Stanton grounds out to first baseman Ross Gload.","R","R","R","FLA","PHI","X","3","ground_ball",3,2,2010,"-1.3477083333333333","1.27930000000000000000","0.0220","3.2620","null","null","null",0,8,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2010-08-05","93.6","null","null","Danys Baez",519317,276056,"null","foul",,,,,"1","null","R","R","R","FLA","PHI","S","null","null",3,1,2010,"-1.2669916666666667","1.15173333333333333333","-0.5070","3.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2010-08-05","92.7","null","null","Danys Baez",519317,276056,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",2,1,2010,"-1.13895833333333333333","1.15603333333333333333","0.0130","3.6870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-08-05","92.5","null","null","Danys Baez",519317,276056,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,1,2010,"-1.03180000000000000000","1.23056666666666666667","-0.2810","1.6180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-08-05","92.2","null","null","Danys Baez",519317,276056,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,0,2010,"-1.2502916666666667","1.22340000000000000000","-0.2170","2.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-08-05","91.0","null","null","Danys Baez",519317,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-1.15009166666666666667","1.02273333333333333333","-1.6880","3.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.8400","null","null","null","null","null","null",265430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-07-27","93.7","null","null","Danys Baez",473234,276056,"field_out","hit_into_play",,,,,"6","Tony Abreu flies out to left fielder Raul Ibanez.","R","L","R","PHI","ARI","X","7","fly_ball",1,0,2010,"-1.4117250000000000","1.3767666666666667","0.2800","2.7780","null","null","null",2,7,"Top","66.27","88.35",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-07-27","93.9","null","null","Danys Baez",473234,276056,"null","ball",,,,,"12","null","R","L","R","PHI","ARI","B","null","null",0,0,2010,"-1.4200750000000000","1.05140000000000000000","0.1950","3.5550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-07-27","93.9","null","null","Danys Baez",489277,276056,"field_out","hit_into_play",,,,,"8","Rusty Ryal grounds out, shortstop Wilson Valdez to first baseman Ryan Howard.","R","R","R","PHI","ARI","X","6","ground_ball",1,1,2010,"-1.4270333333333333","1.3939666666666667","-0.2650","2.0280","null","null","null",1,7,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-07-27","94.8","null","null","Danys Baez",489277,276056,"null","foul",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",1,0,2010,"-1.3671916666666667","1.4785333333333333","0.3480","3.3940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-07-27","76.8","null","null","Danys Baez",489277,276056,"null","ball",,,,,"11","null","R","R","R","PHI","ARI","B","null","null",0,0,2010,"0.75370833333333333333","-0.9309000000000000","-0.8640","4.6270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-07-27","93.6","null","null","Danys Baez",452220,276056,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Shane Victorino.","R","L","R","PHI","ARI","X","8","fly_ball",2,1,2010,"-1.3616250000000000","1.14600000000000000000","-0.7080","2.6160","null","null","null",0,7,"Top","139.56","63.25",,,"null",,"null",,,,,,,"3.9400","1.7200","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2010-07-27","93.1","null","null","Danys Baez",452220,276056,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",1,1,2010,"-1.4660000000000000","0.97830000000000000000","-1.5010","3.4900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-07-27","90.7","null","null","Danys Baez",452220,276056,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,1,2010,"-1.14035000000000000000","1.08293333333333333333","-0.4670","0.5050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-07-27","94.4","null","null","Danys Baez",452220,276056,"null","called_strike",,,,,"9","null","R","L","R","PHI","ARI","S","null","null",0,0,2010,"-1.3365750000000000","1.2836000000000000","0.6890","2.2780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",265299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-07-20","91.9","null","null","Danys Baez",112020,276056,"grounded_into_double_play","hit_into_play",,,,,"4","Chris Carpenter grounds into double play, third baseman Placido Polanco to second baseman Cody Ransom to first baseman Ryan Howard.    Aaron Miles out at 2nd.","R","R","R","STL","PHI","X","5","ground_ball",0,1,2010,"-1.3811083333333333","1.4398333333333333","-0.3270","2.5400","425877.00","null","425446.00",1,5,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2010-07-20","92.4","null","null","Danys Baez",112020,276056,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.5564583333333333","1.09583333333333333333","-0.2180","2.5320","425877.00","null","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-07-20","92.5","null","null","Danys Baez",425446,276056,"single","hit_into_play_no_out",,,,,"8","Aaron Miles singles on a sharp ground ball to right fielder Jayson Werth.    Yadier Molina to 3rd.","R","L","R","STL","PHI","X","null","ground_ball",2,1,2010,"-1.5481083333333333","1.4527333333333333","0.0600","1.6720","null","null","425877.00",1,5,"Bot","186.75","122.49",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CU","2010-07-20","77.0","null","null","Danys Baez",425446,276056,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",1,1,2010,"0.46145833333333333333","-0.27586666666666666667","-1.6070","3.1540","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-07-20","91.4","null","null","Danys Baez",425446,276056,"null","foul",,,,,"1","null","R","L","R","STL","PHI","S","null","null",1,0,2010,"-1.6497000000000000","1.5344333333333333","-0.3930","2.6440","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-07-20","91.8","null","null","Danys Baez",425446,276056,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2010,"-0.96221666666666666667","1.6362000000000000","-1.5600","5.2250","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-07-20","88.9","null","null","Danys Baez",425877,276056,"single","hit_into_play_no_out",,,,,"5","Yadier Molina singles on a sharp ground ball to center fielder Shane Victorino.","R","R","R","STL","PHI","X","null","ground_ball",0,1,2010,"-1.4145083333333333","1.4971666666666667","0.1360","2.2390","null","null","null",1,5,"Bot","113.45","79.32",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2010-07-20","93.1","null","null","Danys Baez",425877,276056,"null","called_strike",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.3560583333333333","1.4183333333333333","0.0970","3.0550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-07-20","95.1","null","null","Danys Baez",501800,276056,"field_out","hit_into_play",,,,,"2","Allen Craig grounds out softly, pitcher Danys Baez to first baseman Ryan Howard.","R","R","R","STL","PHI","X","1","ground_ball",2,2,2010,"-1.4924416666666667","1.3753333333333333","0.2620","3.1460","null","null","null",0,5,"Bot","118.47","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2010-07-20","94.6","null","null","Danys Baez",501800,276056,"null","swinging_strike",,,,,"1","null","R","R","R","STL","PHI","S","null","null",2,1,2010,"-1.9377750000000000","1.21050000000000000000","-0.7320","3.3090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-07-20","88.3","null","null","Danys Baez",501800,276056,"null","ball",,,,,"12","null","R","R","R","STL","PHI","B","null","null",1,1,2010,"-0.48905000000000000000","0.82780000000000000000","0.0330","3.5620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-07-20","93.9","null","null","Danys Baez",501800,276056,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2010,"-1.5453250000000000","1.17466666666666666667","-1.1850","3.3560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-07-20","95.1","null","null","Danys Baez",501800,276056,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.4854833333333333","1.24060000000000000000","0.0610","3.1390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-07-20","78.5","null","null","Danys Baez",407812,276056,"home_run","hit_into_play_score",,,,,"5","Matt Holliday homers (17) on a fly ball to center field.   Randy Winn scores.    Albert Pujols scores.","R","R","R","STL","PHI","X","null","fly_ball",1,2,2010,"0.63680833333333333333","0.02943333333333333333","-0.2520","2.9770","null","133160.00","405395.00",0,5,"Bot","90.36","21.08",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"4"
"SI","2010-07-20","95.3","null","null","Danys Baez",407812,276056,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2010,"-1.4729583333333333","1.7035666666666667","1.2730","2.2660","null","133160.00","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-07-20","78.0","null","null","Danys Baez",407812,276056,"null","foul",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,1,2010,"0.34038333333333333333","-0.29880000000000000000","0.2900","2.2000","null","133160.00","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-07-20","93.6","null","null","Danys Baez",407812,276056,"null","foul",,,,,"6","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.4493000000000000","1.3122666666666667","0.3210","2.9640","null","133160.00","405395.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-07-20","94.6","null","null","Danys Baez",405395,276056,"walk","blocked_ball",,,,,"14","Albert Pujols walks.","R","R","R","STL","PHI","B","null","null",3,2,2010,"-1.7095416666666667","1.27930000000000000000","0.6810","-0.6150","null","133160.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6800","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
