"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-15","91.2","null","null","Oscar Villarreal",466320,425629,"null","foul",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",1,1,2008,"-1.4678091666666667","0.98159666666666666667","-0.8640","2.9940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6580","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-06-15","90.7","null","null","Oscar Villarreal",466320,425629,"null","foul",,,,,"2","null","R","L","R","HOU","NYY","S","null","null",1,0,2008,"-1.3404716666666667","0.70740000000000000000","0.0180","2.8140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6580","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-06-15","90.6","null","null","Oscar Villarreal",466320,425629,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-1.3969733333333333","0.75470000000000000000","0.7080","1.0430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6580","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-06-12","87.1","null","null","Oscar Villarreal",407576,425629,"field_out","hit_into_play",,,,,"5","Mike Rivera pops out to first baseman Lance Berkman in foul territory.","R","R","R","HOU","MIL","X","3","popup",1,1,2008,"-1.4537533333333333","1.3469533333333333","-0.0090","2.2910","null","null","null",2,8,"Top","146.59","198.80",,,"null",,"null",,,,,,,"3.0200","1.6850","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2008-06-12","91.8","null","null","Oscar Villarreal",407576,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2008,"-1.3573108333333333","1.6830700000000000","1.4290","0.7920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6850","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-06-12","81.9","null","null","Oscar Villarreal",407576,425629,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",0,0,2008,"-1.4317650000000000","1.26625666666666666667","0.0320","2.5130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6840","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-06-12","76.0","null","null","Oscar Villarreal",407849,425629,"field_out","hit_into_play",,,,,"1","Bill Hall flies out to right fielder Darin Erstad.","R","R","R","HOU","MIL","X","9","fly_ball",1,0,2008,"0.02684083333333333333","-0.07520000000000000000","-0.8030","3.0130","null","null","null",1,8,"Top","162.65","126.51",,,"null",,"null",,,,,,,"3.1060","1.6120","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2008-06-12","76.8","null","null","Oscar Villarreal",407849,425629,"null","ball",,,,,"9","null","R","R","R","HOU","MIL","B","null","null",0,0,2008,"0.10073833333333333333","0.11414333333333333333","0.3350","2.1160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6120","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-06-12","91.5","null","null","Oscar Villarreal",111904,425629,"strikeout","called_strike",,,,,"9","Mike Cameron called out on strikes.","R","R","R","HOU","MIL","S","null","null",3,2,2008,"-1.2554408333333333","1.4461400000000000","0.4850","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SI","2008-06-12","91.0","null","null","Oscar Villarreal",111904,425629,"null","foul",,,,,"11","null","R","R","R","HOU","MIL","S","null","null",3,2,2008,"-1.4867358333333333","1.4544533333333333","-0.1380","3.5160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2008-06-12","84.2","null","null","Oscar Villarreal",111904,425629,"null","ball",,,,,"12","null","R","R","R","HOU","MIL","B","null","null",2,2,2008,"-0.16493083333333333333","1.08594333333333333333","1.0900","3.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-06-12","89.6","null","null","Oscar Villarreal",111904,425629,"null","foul",,,,,"1","null","R","R","R","HOU","MIL","S","null","null",2,1,2008,"-1.2248241666666667","1.26482333333333333333","-0.5220","3.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-06-12","89.8","null","null","Oscar Villarreal",111904,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,1,2008,"-1.00104416666666666667","1.09526000000000000000","0.9870","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-06-12","83.3","null","null","Oscar Villarreal",111904,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2008,"-0.25274500000000000000","1.11762000000000000000","1.1630","2.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-06-12","85.7","null","null","Oscar Villarreal",111904,425629,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",0,0,2008,"-1.00939416666666666667","1.09655000000000000000","-0.4680","2.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.8230","null","null","null","null","null","null",234760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-06-11","89.6","null","null","Oscar Villarreal",460075,425629,"grounded_into_double_play","hit_into_play",,,,,"14","Ryan Braun grounds into double play, shortstop Miguel Tejada to second baseman Kazuo Matsui to first baseman Lance Berkman.    Bill Hall out at 2nd.","R","R","R","HOU","MIL","X","6","ground_ball",1,2,2008,"-1.4988433333333333","1.4795366666666667","0.3160","1.4380","430611.00","null","407849.00",1,6,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.5010","1.6580","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2008-06-11","89.2","null","null","Oscar Villarreal",460075,425629,"null","foul",,,,,"13","null","R","R","R","HOU","MIL","S","null","null",1,2,2008,"-1.18655333333333333333","1.20706000000000000000","-0.6620","1.3810","430611.00","null","407849.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6580","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2008-06-11","78.7","null","null","Oscar Villarreal",460075,425629,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",1,1,2008,"-0.06848833333333333333","-0.39598000000000000000","-0.5130","2.6380","430611.00","null","407849.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6580","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-06-11","88.9","null","null","Oscar Villarreal",460075,425629,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",0,1,2008,"-1.2789600000000000","1.5168033333333333","-1.3730","2.2230","430611.00","null","407849.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6580","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-06-11","89.5","null","null","Oscar Villarreal",460075,425629,"null","foul",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",0,0,2008,"-1.6810125000000000","0.80429333333333333333","-0.7890","2.3550","430611.00","null","407849.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6580","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-06-11","90.0","null","null","Oscar Villarreal",407849,425629,"walk","ball",,,,,"14","Bill Hall walks.","R","R","R","HOU","MIL","B","null","null",3,1,2008,"-1.5969558333333333","0.82206666666666666667","0.9040","1.4900","430611.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"SI","2008-06-11","89.8","null","null","Oscar Villarreal",407849,425629,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",2,1,2008,"-1.8236583333333333","1.14127000000000000000","-1.3790","1.9680","430611.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-06-11","90.6","null","null","Oscar Villarreal",407849,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,1,2008,"-1.6451075000000000","1.05656000000000000000","0.9170","1.4280","null","430611.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-06-11","82.8","null","null","Oscar Villarreal",407849,425629,"null","ball",,,,,"12","null","R","R","R","HOU","MIL","B","null","null",0,1,2008,"0.07680166666666666667","0.92985333333333333333","1.9170","2.8190","null","430611.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-06-11","89.5","null","null","Oscar Villarreal",407849,425629,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",0,0,2008,"-1.14897833333333333333","1.7368200000000000","-0.3190","2.0630","null","430611.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-06-07","91.5","null","null","Oscar Villarreal",425877,425629,"force_out","hit_into_play",,,,,"1","Yadier Molina grounds into a force out, shortstop Miguel Tejada to second baseman Kazuo Matsui.    Ryan Ludwick to 3rd.    Troy Glaus out at 2nd.    Yadier Molina to 1st.","R","R","R","HOU","STL","X","6","ground_ball",0,2,2008,"-1.2976083333333333","1.04265666666666666667","-0.6110","2.7270","null","407886.00","136267.00",1,7,"Top","124.50","146.59",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-06-07","91.2","null","null","Oscar Villarreal",425877,425629,"null","foul",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,1,2008,"-1.2689400000000000","1.23544000000000000000","-0.0080","2.1160","null","407886.00","136267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-07","89.4","null","null","Oscar Villarreal",425877,425629,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2008,"-1.19225916666666666667","1.3846500000000000","0.1940","3.1500","null","407886.00","136267.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.7310","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-07","91.5","null","null","Oscar Villarreal",136267,425629,"walk","ball",,,,,"14","Troy Glaus walks.    Ryan Ludwick to 2nd.","R","R","R","HOU","STL","B","null","null",3,1,2008,"-1.5945900000000000","1.07906333333333333333","3.0630","1.1040","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SI","2008-06-07","91.8","null","null","Oscar Villarreal",136267,425629,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",3,0,2008,"-1.4856225000000000","0.85102000000000000000","-0.1040","3.0980","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-06-07","92.9","null","null","Oscar Villarreal",136267,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,0,2008,"-1.5893016666666667","1.22483333333333333333","1.2200","1.4860","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-06-07","87.8","null","null","Oscar Villarreal",136267,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2008,"-0.52676416666666666667","0.92713000000000000000","1.6580","2.6200","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-06-07","91.3","null","null","Oscar Villarreal",136267,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"-1.7954075000000000","0.28385000000000000000","0.8980","1.9030","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-06-07","92.1","null","null","Oscar Villarreal",407886,425629,"walk","ball",,,,,"14","Ryan Ludwick walks.","R","R","R","HOU","STL","B","null","null",3,0,2008,"-1.5212491666666667","1.4975966666666667","1.8370","1.6140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8060","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2008-06-07","91.2","null","null","Oscar Villarreal",407886,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,0,2008,"-1.3691400000000000","0.83711666666666666667","1.0510","2.3600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8060","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-06-07","93.3","null","null","Oscar Villarreal",407886,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2008,"-1.08691000000000000000","1.6372033333333333","1.1050","1.5640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8060","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-06-07","85.2","null","null","Oscar Villarreal",407886,425629,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"-1.2505700000000000","0.71399333333333333333","2.7330","1.8620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8060","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-07","92.4","null","null","Oscar Villarreal",405395,425629,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, pitcher Oscar Villarreal to first baseman Lance Berkman.","R","R","R","HOU","STL","X","1","ground_ball",1,1,2008,"-1.5506133333333333","0.86822000000000000000","0.4260","2.2540","null","null","null",0,7,"Top","120.48","182.73",,,"null",,"null",,,,,,,"3.0440","1.6140","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-06-07","86.2","null","null","Oscar Villarreal",405395,425629,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",1,0,2008,"-0.45481500000000000000","1.23042333333333333333","-0.7240","2.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.6140","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-06-07","87.1","null","null","Oscar Villarreal",405395,425629,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,0,2008,"-1.6463600000000000","0.85618000000000000000","0.5860","3.7070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.6140","null","null","null","null","null","null",234701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-06-04","84.5","null","null","Oscar Villarreal",137006,425629,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz flies out to right fielder Hunter Pence.","R","L","R","PIT","HOU","X","9","fly_ball",1,1,2008,"0.16447666666666666667","1.17051000000000000000","0.2360","2.5290","null","null","null",2,8,"Bot","175.70","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2008-06-04","90.8","null","null","Oscar Villarreal",137006,425629,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-1.4683658333333333","0.94863000000000000000","-0.6740","2.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-06-04","91.2","null","null","Oscar Villarreal",137006,425629,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-1.5770550000000000","1.05125666666666666667","-1.5380","3.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-06-04","89.5","null","null","Oscar Villarreal",112223,425629,"sac_fly","hit_into_play_score",,,,,"13","Raul Chavez out on a sacrifice fly to center fielder Michael Bourn.    Adam LaRoche scores.","R","R","R","PIT","HOU","X","8","fly_ball",1,1,2008,"-1.2326175000000000","1.5093500000000000","-0.1920","1.0570","425560.00","null","null",1,8,"Bot","126.51","85.34",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-06-04","83.9","null","null","Oscar Villarreal",112223,425629,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"0.23155500000000000000","1.27500000000000000000","2.0070","0.6130","null","425560.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-06-04","86.4","null","null","Oscar Villarreal",112223,425629,"null","called_strike",,,,,"7","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-1.06241666666666666667","1.3366333333333333","-0.6550","1.6210","null","425560.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",234656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-05-31","92.0","null","null","Oscar Villarreal",282656,425629,"strikeout","called_strike",,,,,"3","Ben Sheets called out on strikes.","R","R","R","MIL","HOU","S","null","null",0,2,2008,"-1.13923666666666666667","1.5183800000000000","0.3670","2.8890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.4680","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2008-05-31","80.8","null","null","Oscar Villarreal",282656,425629,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"0.05314333333333333333","0.37028000000000000000","1.0230","0.7980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.4680","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-05-31","92.2","null","null","Oscar Villarreal",282656,425629,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-1.5282075000000000","1.3830733333333333","0.4530","2.1640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.4680","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-05-31","90.4","null","null","Oscar Villarreal",116974,425629,"field_out","hit_into_play",,,,,"4","Jason Kendall grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","6","ground_ball",1,1,2008,"-1.2175875000000000","1.5476200000000000","-0.4530","2.2990","null","null","null",1,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.0470","1.5000","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2008-05-31","91.1","null","null","Oscar Villarreal",116974,425629,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.4423416666666667","1.5767166666666667","-0.1190","3.0630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.5000","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-05-31","91.9","null","null","Oscar Villarreal",116974,425629,"null","ball",,,,,"8","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-1.2156391666666667","1.3018033333333333","0.2480","1.4800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.5000","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-05-31","92.4","null","null","Oscar Villarreal",429666,425629,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out, third baseman Ty Wigginton to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",3,2,2008,"-1.5687050000000000","1.4282233333333333","-0.0310","2.2180","null","null","null",0,6,"Bot","114.46","162.65",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2008-05-31","91.3","null","null","Oscar Villarreal",429666,425629,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",2,2,2008,"-1.5706533333333333","1.3207233333333333","-1.7330","3.0570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2008-05-31","87.6","null","null","Oscar Villarreal",429666,425629,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,2,2008,"-0.57992583333333333333","1.04194000000000000000","-0.3100","4.1370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2008-05-31","79.2","null","null","Oscar Villarreal",429666,425629,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,2,2008,"0.11270666666666666667","0.04663333333333333333","-1.1590","4.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-05-31","92.2","null","null","Oscar Villarreal",429666,425629,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"-1.3060975000000000","1.5251166666666667","-0.0200","2.8610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-05-31","87.5","null","null","Oscar Villarreal",429666,425629,"null","called_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.50171416666666666667","1.14958333333333333333","1.0110","1.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4380","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-05-31","91.8","null","null","Oscar Villarreal",137140,425629,"home_run","hit_into_play_score",,,,,"4","Russell Branyan homers (2) on a fly ball to right field.","R","L","R","MIL","HOU","X","null","fly_ball",1,2,2008,"-1.7604766666666667","1.23730333333333333333","-0.3850","2.7410","null","null","null",0,6,"Bot","240.96","41.16",,,"null",,"null",,,,,,,"3.3430","1.7080","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"SI","2008-05-31","89.8","null","null","Oscar Villarreal",137140,425629,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,1,2008,"-1.3818041666666667","1.3522566666666667","-0.4870","2.7500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.7080","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2008-05-31","86.4","null","null","Oscar Villarreal",137140,425629,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,1,2008,"-0.41640500000000000000","1.01642666666666666667","1.2860","1.9990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.7080","null","null","null","null","null","null",234597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
