"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-02","86.6","null","null","Huston Street",452672,434718,"strikeout","swinging_strike",,,,,"8","Ryan Hanigan strikes out swinging.","R","R","R","CIN","COL","S","null","null",3,2,2009,"-0.02186750000000000000","0.70639666666666666667","0.1560","1.5530","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SI","2009-08-02","93.4","null","null","Huston Street",452672,434718,"null","called_strike",,,,,"1","null","R","R","R","CIN","COL","S","null","null",3,1,2009,"-1.11196000000000000000","1.4470000000000000","-0.6120","2.9150","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SI","2009-08-02","93.8","null","null","Huston Street",452672,434718,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",2,1,2009,"-1.2874491666666667","1.7376800000000000","0.4440","3.4980","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9950","1.5350","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2009-08-02","92.7","null","null","Huston Street",452672,434718,"null","called_strike",,,,,"4","null","R","R","R","CIN","COL","S","null","null",2,0,2009,"-1.4529183333333333","1.13969333333333333333","-0.7360","2.5260","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2009-08-02","93.4","null","null","Huston Street",452672,434718,"null","ball",,,,,"2","null","R","R","R","CIN","COL","B","null","null",1,0,2009,"-1.11627416666666666667","1.3184300000000000","0.2010","3.3310","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-08-02","94.1","null","null","Huston Street",452672,434718,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",0,0,2009,"-1.15329250000000000000","1.3118366666666667","-1.0330","3.2710","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2009-07-31","86.0","null","null","Huston Street",457926,434718,"strikeout","swinging_strike",,,,,"6","Paul Janish strikes out swinging.","R","R","R","CIN","COL","S","null","null",1,2,2009,"-0.22143250000000000000","0.82206666666666666667","0.6380","2.3140","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2009-07-31","92.6","null","null","Huston Street",457926,434718,"null","foul",,,,,"12","null","R","R","R","CIN","COL","S","null","null",1,1,2009,"-1.3017833333333333","1.5008933333333333","0.4370","3.5250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-07-31","93.4","null","null","Huston Street",457926,434718,"null","foul_bunt",,,,,"2","null","R","R","R","CIN","COL","S","null","null",1,0,2009,"-1.2419416666666667","1.4257866666666667","0.0210","3.1840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-07-31","93.4","null","null","Huston Street",457926,434718,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2009,"-1.5250066666666667","1.4722266666666667","1.0320","2.1050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-07-31","86.2","null","null","Huston Street",452672,434718,"field_out","hit_into_play",,,,,"6","Ryan Hanigan pops out to third baseman Ian Stewart in foul territory.","R","R","R","CIN","COL","X","5","popup",3,2,2009,"0.07067833333333333333","1.15474333333333333333","0.5020","2.4450","null","null","null",1,9,"Bot","87.35","190.76",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SI","2009-07-31","94.2","null","null","Huston Street",452672,434718,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",2,2,2009,"-1.3950250000000000","1.4226333333333333","1.0170","2.8560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2009-07-31","86.0","null","null","Huston Street",452672,434718,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,2,2009,"-0.07697750000000000000","0.81490000000000000000","0.9170","1.6890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-07-31","87.0","null","null","Huston Street",452672,434718,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,2,2009,"-0.23214833333333333333","0.97013000000000000000","1.6540","0.8980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-07-31","94.6","null","null","Huston Street",452672,434718,"null","called_strike",,,,,"6","null","R","R","R","CIN","COL","S","null","null",0,1,2009,"-1.3751241666666667","1.4341000000000000","0.7390","2.1560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-07-31","94.0","null","null","Huston Street",452672,434718,"null","called_strike",,,,,"3","null","R","R","R","CIN","COL","S","null","null",0,0,2009,"-1.4512483333333333","1.3094000000000000","0.5200","2.7510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-07-31","93.5","null","null","Huston Street",136460,434718,"field_out","hit_into_play",,,,,"5","Alex Gonzalez flies out to right fielder Brad Hawpe.","R","R","R","CIN","COL","X","9","fly_ball",3,1,2009,"-1.4803341666666667","1.26353333333333333333","0.1870","1.9870","null","null","null",0,9,"Bot","184.74","88.35",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2009-07-31","85.7","null","null","Huston Street",136460,434718,"null","ball",,,,,"1","null","R","R","R","CIN","COL","B","null","null",2,1,2009,"0.10839250000000000000","1.02058333333333333333","-0.3190","3.2470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-07-31","86.4","null","null","Huston Street",136460,434718,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,1,2009,"-0.15421500000000000000","1.04853333333333333333","2.1370","0.9040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-07-31","93.5","null","null","Huston Street",136460,434718,"null","foul",,,,,"5","null","R","R","R","CIN","COL","S","null","null",1,0,2009,"-1.3659391666666667","1.3997000000000000","-0.0740","2.0000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-07-31","92.5","null","null","Huston Street",136460,434718,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2009,"-1.3298950000000000","1.3263133333333333","0.8260","0.9470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-07-30","83.6","null","null","Huston Street",435408,434718,"strikeout","swinging_strike",,,,,"14","Omir Santos strikes out swinging.","R","R","R","NYM","COL","S","null","null",0,2,2009,"0.04368000000000000000","0.59875333333333333333","0.9350","1.1470","null","430622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2009-07-30","83.6","null","null","Huston Street",435408,434718,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",0,1,2009,"0.10254750000000000000","0.55260000000000000000","0.0210","1.6960","null","430622.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-07-30","82.4","null","null","Huston Street",435408,434718,"null","called_strike",,,,,"1","null","R","R","R","NYM","COL","S","null","null",0,0,2009,"0.02823250000000000000","0.43377666666666666667","-0.6240","2.9560","null","null","430622.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-07-30","90.5","null","null","Huston Street",430622,434718,"single","hit_into_play_no_out",,,,,"4","Cory Sullivan singles on a soft line drive to left fielder Ryan Spilborghs.","R","L","R","NYM","COL","X","null","line_drive",0,0,2009,"-1.4828391666666667","0.92756000000000000000","-0.6490","2.4690","null","null","null",2,9,"Bot","96.39","118.47",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"CH","2009-07-30","84.1","null","null","Huston Street",502517,434718,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","L","R","NYM","COL","X","5","ground_ball",0,2,2009,"-1.4644691666666667","0.79053333333333333333","-1.0810","1.6200","null","null","null",1,9,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-07-30","93.4","null","null","Huston Street",502517,434718,"null","foul",,,,,"1","null","R","L","R","NYM","COL","S","null","null",0,1,2009,"-1.4163175000000000","1.03950333333333333333","-0.6890","2.9230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-30","92.4","null","null","Huston Street",502517,434718,"null","called_strike",,,,,"2","null","R","L","R","NYM","COL","S","null","null",0,0,2009,"-1.18154333333333333333","1.2927733333333333","0.2530","2.7720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-07-30","85.0","null","null","Huston Street",123107,434718,"strikeout","swinging_strike",,,,,"14","Fernando Tatis strikes out swinging.","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.09479083333333333333","0.46731666666666666667","0.3420","0.9530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"10"
"SL","2009-07-30","85.0","null","null","Huston Street",123107,434718,"null","foul",,,,,"6","null","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.11872750000000000000","0.53841000000000000000","0.7030","2.5660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"SL","2009-07-30","84.7","null","null","Huston Street",123107,434718,"null","foul",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.08685833333333333333","0.37400666666666666667","0.2300","1.4870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"SL","2009-07-30","84.7","null","null","Huston Street",123107,434718,"null","foul",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.08129166666666666667","0.40382000000000000000","0.2460","1.9730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SL","2009-07-30","84.4","null","null","Huston Street",123107,434718,"null","foul",,,,,"9","null","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.14530833333333333333","0.47219000000000000000","0.3570","1.4840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2009-07-30","84.6","null","null","Huston Street",123107,434718,"null","foul",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,2,2009,"-0.05652000000000000000","0.45011666666666666667","0.2080","1.8090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-07-30","83.5","null","null","Huston Street",123107,434718,"null","called_strike",,,,,"11","null","R","R","R","NYM","COL","S","null","null",2,1,2009,"-0.08838916666666666667","0.69263666666666666667","-1.2050","2.8650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-07-30","92.0","null","null","Huston Street",123107,434718,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,1,2009,"-1.5979300000000000","1.2914833333333333","0.3420","1.3620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-07-30","92.8","null","null","Huston Street",123107,434718,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",0,1,2009,"-1.6367575000000000","1.3207233333333333","1.6820","2.9160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-07-30","82.5","null","null","Huston Street",123107,434718,"null","called_strike",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,0,2009,"-0.12540750000000000000","0.67386000000000000000","0.5100","1.9470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-07-26","84.8","null","null","Huston Street",346874,434718,"strikeout","swinging_strike",,,,,"7","Juan Uribe strikes out swinging.","R","R","R","COL","SF","S","null","null",3,2,2009,"-0.11998000000000000000","0.37372000000000000000","-0.3290","1.9580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2009-07-26","93.5","null","null","Huston Street",346874,434718,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2009,"-1.12281500000000000000","1.07017666666666666667","1.2660","1.5890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2009-07-26","84.6","null","null","Huston Street",346874,434718,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2009,"-0.19220750000000000000","0.70381666666666666667","1.0630","0.1330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-07-26","84.4","null","null","Huston Street",346874,434718,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",1,1,2009,"-0.18079583333333333333","0.47921333333333333333","0.2260","1.7040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-07-26","85.6","null","null","Huston Street",346874,434718,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2009,"-0.20041833333333333333","0.40038000000000000000","1.7670","0.9090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6200","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-07-26","84.2","null","null","Huston Street",346874,434718,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2009,"-0.20570666666666666667","0.65952666666666666667","-0.2310","2.4630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.8900","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-07-26","85.4","null","null","Huston Street",435625,434718,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","COL","SF","X","4","ground_ball",1,2,2009,"-0.73259166666666666667","0.63702333333333333333","-0.6310","1.0970","null","null","null",1,9,"Top","143.57","159.64",,,"null",,"null",,,,,,,"2.9340","1.2500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2009-07-26","82.2","null","null","Huston Street",435625,434718,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,2,2009,"-0.88859750000000000000","0.40324666666666666667","-1.6530","0.3990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9340","1.2500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-07-26","90.3","null","null","Huston Street",435625,434718,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,2,2009,"-1.2895366666666667","0.83711666666666666667","-0.9860","3.3610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2500","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-07-26","94.5","null","null","Huston Street",435625,434718,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,1,2009,"-1.03541833333333333333","0.67902000000000000000","-0.7030","2.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9340","1.3100","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-26","93.3","null","null","Huston Street",435625,434718,"null","swinging_strike",,,,,"2","null","R","L","R","COL","SF","S","null","null",0,0,2009,"-1.2693575000000000","1.2995100000000000","-0.1410","2.4740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9340","1.1600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-07-26","85.6","null","null","Huston Street",121074,434718,"field_out","hit_into_play",,,,,"6","Edgar Renteria pops out to shortstop Troy Tulowitzki.","R","R","R","COL","SF","X","6","popup",2,2,2009,"-0.09256416666666666667","0.58055000000000000000","0.4990","2.3800","null","null","null",0,9,"Top","107.43","137.55",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2009-07-26","92.2","null","null","Huston Street",121074,434718,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",2,2,2009,"-1.17542000000000000000","1.13525000000000000000","0.4510","2.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-07-26","83.8","null","null","Huston Street",121074,434718,"null","swinging_strike",,,,,"7","null","R","R","R","COL","SF","S","null","null",2,1,2009,"-0.12902583333333333333","0.73549333333333333333","-0.3690","1.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-07-26","93.1","null","null","Huston Street",121074,434718,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,1,2009,"-1.18669250000000000000","0.91093333333333333333","1.0460","2.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7210","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-07-26","93.8","null","null","Huston Street",121074,434718,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,1,2009,"-1.19713000000000000000","1.10844666666666666667","2.0570","3.2510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-07-26","83.7","null","null","Huston Street",121074,434718,"null","called_strike",,,,,"13","null","R","R","R","COL","SF","S","null","null",0,0,2009,"0.11729916666666666667","0.38604666666666666667","-0.9360","2.5650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",245667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-07-22","85.7","null","null","Huston Street",444882,434718,"strikeout","called_strike",,,,,"13","Josh Whitesell called out on strikes.","R","L","R","COL","ARI","S","null","null",2,2,2009,"-0.57282833333333333333","0.69650666666666666667","-1.3380","1.7110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2009-07-22","94.6","null","null","Huston Street",444882,434718,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,2,2009,"-1.15440583333333333333","0.74466666666666666667","-1.2110","2.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-07-22","85.1","null","null","Huston Street",444882,434718,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",2,1,2009,"-0.55292750000000000000","0.89803333333333333333","-1.4420","1.6980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6230","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-07-22","91.4","null","null","Huston Street",444882,434718,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2009,"-0.94593416666666666667","1.08967000000000000000","-1.3470","1.8260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-07-22","84.9","null","null","Huston Street",444882,434718,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"-0.81957083333333333333","0.70740000000000000000","-1.6840","2.9480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-22","93.9","null","null","Huston Street",444882,434718,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.77267166666666666667","1.19688333333333333333","-0.7970","2.9670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-07-22","85.7","null","null","Huston Street",455759,434718,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2009,"0.20789666666666666667","0.25719000000000000000","1.2340","1.2810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-07-22","94.0","null","null","Huston Street",455759,434718,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,1,2009,"-1.01760500000000000000","0.67128000000000000000","0.0420","3.2130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
