"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-27","82.2","-4.3973","4.9058","Louis Coleman",523253,488786,"null","called_strike",,,,,"9","null","R","R","R","LAD","TB","S","null","null",1,0,2016,"0.12328333333333333333","0.05093333333333333333","0.8170","2.1100","null","null","null",0,5,"Top","null","null",,,454560,,"160727_133214",,,,,,,"3.5200","1.6100","null","null","null","82.2320","1308","6.5290",448383,488786,454560,408236,621035,457759,608369,435062,592626,475100,"53.9711","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2016-07-27","80.4","-4.5989","4.8909","Louis Coleman",523253,488786,"null","ball",,,,,"12","null","R","R","R","LAD","TB","B","null","null",0,0,2016,"0.11910833333333333333","-0.15116666666666666667","1.7530","2.7250","null","null","null",0,5,"Top","null","null",,,454560,,"160727_133157",,,,,,,"3.4700","1.5500","null","null","null","80.1800","null","6.4210",448383,488786,454560,408236,621035,457759,608369,435062,592626,475100,"54.0786","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-07-22","82.3","-4.2368","5.1721","Louis Coleman",572039,488786,"strikeout","swinging_strike",,,,,"14","Stephen Piscotty strikes out swinging.","R","R","R","STL","LAD","S","null","null",3,2,2016,"0.11910833333333333333","-0.19560000000000000000","0.9000","1.1870","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224502",,,,,,,"3.6100","1.7000","null","null","null","82.0070","null","6.5850",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.9174","0.000","0.000","0.00",1,0,0,"null",83,"7"
"SL","2016-07-22","83.3","-4.3254","4.9462","Louis Coleman",572039,488786,"null","foul",,,,,"14","null","R","R","R","STL","LAD","S","null","null",3,2,2016,"0.18173333333333333333","-0.31313333333333333333","0.9980","1.4580","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224426",,,,,,,"3.6100","1.7000","null","null","null","82.9440","null","6.5860",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.9163","0.000","0.000","null","null","null","null","null",83,"6"
"FT","2016-07-22","90.4","-4.4887","5.1112","Louis Coleman",572039,488786,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",2,2,2016,"-1.2308083333333333","0.66296666666666666667","-0.3380","3.6180","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224359",,,,,,,"3.4800","1.7200","null","null","null","90.2670","2321","6.7080",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.7938","0.000","0.000","null","null","null","null","null",83,"5"
"SL","2016-07-22","82.5","-3.9081","5.1844","Louis Coleman",572039,488786,"null","swinging_strike",,,,,"8","null","R","R","R","STL","LAD","S","null","null",2,1,2016,"0.07179166666666666667","-0.51380000000000000000","0.2620","1.6600","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224307",,,,,,,"3.6100","1.7000","null","null","null","82.0190","null","6.6120",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.8903","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2016-07-22","90.0","-4.1298","5.3411","Louis Coleman",572039,488786,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,1,2016,"-0.79243333333333333333","0.91093333333333333333","-1.2680","3.8220","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224240",,,,,,,"3.5700","1.8000","null","null","null","90.6820","2325","6.9750",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.5275","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2016-07-22","83.9","-3.9898","5.0743","Louis Coleman",572039,488786,"null","blocked_ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,1,2016,"0.02865000000000000000","-0.05226666666666666667","1.6810","0.6120","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224143",,,,,,,"3.6000","1.8400","null","null","null","83.0550","null","6.4510",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.0513","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2016-07-22","83.4","-4.1576","5.2239","Louis Coleman",572039,488786,"null","swinging_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",0,0,2016,"0.07457500000000000000","-0.28160000000000000000","0.9320","1.0250","null","null","502054.00",2,10,"Bot","null","null",,,518735,,"160722_224116",,,,,,,"3.6100","1.7000","null","null","null","82.9380","null","6.4780",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.0239","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2016-07-22","81.0","-4.0086","5.1187","Louis Coleman",649557,488786,"strikeout","swinging_strike",,,,,"9","Aledmys Diaz strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2016,"0.22487500000000000000","-0.14113333333333333333","0.4030","1.8770","null","null","502054.00",1,10,"Bot","null","null",,,518735,,"160722_224015",,,,,,,"3.6200","1.6900","null","null","null","80.7510","null","6.5730",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.9291","0.000","0.000","0.00",1,0,0,"null",82,"3"
"FF","2016-07-22","91.2","-4.2585","5.3370","Louis Coleman",649557,488786,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",0,1,2016,"-1.04015000000000000000","0.92813333333333333333","-0.3860","3.6800","null","null","502054.00",1,10,"Bot","null","null",,,518735,,"160722_223946",,,,,,,"3.6200","1.6900","null","null","null","91.2080","2342","6.7650",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.7374","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2016-07-22","90.5","-4.2389","5.3419","Louis Coleman",649557,488786,"null","called_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",0,0,2016,"-1.21271666666666666667","1.2907666666666667","0.7220","1.5140","null","null","502054.00",1,10,"Bot","null","null",,,518735,,"160722_223920",,,,,,,"3.6800","1.7100","null","null","null","90.5160","2386","6.8370",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.6648","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2016-07-22","81.8","-4.1108","5.1309","Louis Coleman",502054,488786,"force_out","hit_into_play",,,,,"14","Tommy Pham grounds into a force out, third baseman Justin Turner to second baseman Chase Utley.   Greg Garcia out at 2nd.    Tommy Pham to 1st.","R","R","R","STL","LAD","X","5","ground_ball",0,2,2016,"0.05648333333333333333","-0.31886666666666666667","0.6340","1.2160","null","null","594824.00",0,10,"Bot","109.64","174.80",,,518735,,"160722_223824",,,,,,,"3.2100","1.4300","null","83.0","-21.0000","81.1140","null","6.3310",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.1708","0.075","0.069","0.00",1,0,0,2,81,"3"
"SL","2016-07-22","80.4","-4.3946","5.1898","Louis Coleman",502054,488786,"null","foul_bunt",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,1,2016,"-0.18010000000000000000","-0.16980000000000000000","0.8100","1.4700","null","null","594824.00",0,10,"Bot","null","null",,,518735,,"160722_223748",,,,,,,"3.2100","1.4300","null","null","null","79.8470","null","6.4520",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.0505","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2016-07-22","82.2","-4.4093","5.1057","Louis Coleman",502054,488786,"null","foul_bunt",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,0,2016,"0.08153333333333333333","-0.06230000000000000000","0.4980","1.9190","null","null","594824.00",0,10,"Bot","null","null",,,518735,,"160722_223703",,,,,,,"3.2100","1.4300","null","null","null","81.7370","2341","6.4280",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.0746","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-07-22","92.8","-4.2330","5.2448","Louis Coleman",594824,488786,"walk","ball",,,,,"3","Greg Garcia walks.","R","L","R","STL","LAD","B","null","null",3,2,2016,"-1.17653333333333333333","0.91953333333333333333","0.8070","3.3110","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223619",,,,,,,"3.4500","1.5500","null","null","null","92.9850","2329","6.8670",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.6348","0.000","0.000","0.70",1,0,0,"null",80,"7"
"FF","2016-07-22","92.4","-4.3964","5.0273","Louis Coleman",594824,488786,"null","foul",,,,,"2","null","R","L","R","STL","LAD","S","null","null",3,2,2016,"-1.08050833333333333333","1.19616666666666666667","0.1430","2.9820","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223551",,,,,,,"3.5000","1.6800","124","54.4","28.5880","92.6320","2320","6.8790",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.6231","0.000","0.000","null","null","null","null",1,80,"6"
"SL","2016-07-22","84.5","-4.2220","5.3067","Louis Coleman",594824,488786,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",2,2,2016,"-0.36101666666666666667","-0.11390000000000000000","0.9340","0.5430","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223524",,,,,,,"3.5000","1.7200","null","null","null","83.8950","null","6.4990",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.0027","0.000","0.000","null","null","null","null","null",80,"5"
"FT","2016-07-22","88.3","-4.5307","4.6809","Louis Coleman",594824,488786,"null","foul",,,,,"13","null","R","L","R","STL","LAD","S","null","null",2,1,2016,"-1.6232583333333333","0.12833333333333333333","-0.1350","1.0630","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223459",,,,,,,"3.5000","1.6800","null","null","null","88.2460","2212","6.7790",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.7231","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2016-07-22","82.5","-4.6245","5.1109","Louis Coleman",594824,488786,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,1,2016,"0.34316666666666666667","-0.08953333333333333333","-1.3180","2.5300","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223435",,,,,,,"3.5000","1.8100","null","null","null","82.2320","null","6.2890",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.2135","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2016-07-22","81.6","-4.7998","5.0676","Louis Coleman",594824,488786,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,1,2016,"0.25827500000000000000","-0.22283333333333333333","-1.7340","1.2850","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223418",,,,,,,"3.5300","1.7200","null","null","null","81.3120","null","6.2960",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"54.2062","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-07-22","90.7","-4.4174","5.0811","Louis Coleman",594824,488786,"null","called_strike",,,,,"6","null","R","L","R","STL","LAD","S","null","null",0,0,2016,"-1.2809083333333333","0.92383333333333333333","0.3640","2.9580","null","null","null",0,10,"Bot","null","null",,,518735,,"160722_223402",,,,,,,"3.5000","1.7700","null","null","null","91.0970","2405","6.9830",448305,488786,518735,408236,400284,457759,608369,435062,592626,475100,"53.5194","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-07-21","89.8","-4.1982","5.4454","Louis Coleman",457787,488786,"double","hit_into_play_score",,,,,"2","Danny Espinosa doubles (10) on a line drive to right fielder Andrew Toles.   Chris Heisey scores.","R","L","R","WSH","LAD","X","null","line_drive",1,0,2016,"-0.51549166666666666667","0.79913333333333333333","-0.1980","3.1410","null","null","502317.00",1,6,"Bot","221.32","93.93",,,454560,,"160721_142841",,,,,,,"3.6100","1.7100","301","108.4","18.1450","91.0460","2358","6.7880",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"53.7139","0.776","1.106","1.25",1,1,1,6,52,"2"
"SL","2016-07-21","82.1","-4.4398","5.2595","Louis Coleman",457787,488786,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2016,"0.68830000000000000000","-0.10673333333333333333","-1.7500","2.5620","null","null","502317.00",1,6,"Bot","null","null",,,454560,,"160721_142817",,,,,,,"3.4200","1.6000","null","null","null","82.3220","null","6.2650",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.2368","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-07-21","90.9","-4.2268","5.5049","Louis Coleman",502317,488786,"single","hit_into_play_no_out",,,,,"4","Chris Heisey singles on a sharp ground ball to left fielder Howie Kendrick, deflected by third baseman Justin Turner.","R","R","R","WSH","LAD","X","5","ground_ball",3,2,2016,"-0.75207500000000000000","1.06143333333333333333","-0.4600","2.5430","null","null","null",1,6,"Bot","80.20","111.22",,,454560,,"160721_142728",,,,,,,"3.5800","1.5900","44","104.6","-0.8160","92.0790","2323","6.7230",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"53.7791","0.499","0.464","0.90",1,1,0,4,51,"7"
"SL","2016-07-21","84.1","-4.0863","5.5284","Louis Coleman",502317,488786,"null","foul",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",3,2,2016,"0.51990833333333333333","0.03803333333333333333","0.4840","2.1340","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142648",,,,,,,"3.5800","1.5900","51","65.7","87.3450","84.2120","null","6.3300",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.1719","0.000","0.000","null","null","null","null",3,51,"6"
"FF","2016-07-21","90.0","-4.1620","5.2506","Louis Coleman",502317,488786,"null","ball",,,,,"13","null","R","R","R","WSH","LAD","B","null","null",2,2,2016,"-1.06520000000000000000","1.22483333333333333333","-1.0630","1.2640","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142624",,,,,,,"3.2900","1.4200","null","null","null","91.0160","2391","6.6910",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"53.8108","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2016-07-21","83.6","-4.1434","5.4294","Louis Coleman",502317,488786,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,2,2016,"0.31811666666666666667","0.13120000000000000000","0.5370","1.1270","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142602",,,,,,,"3.2900","1.3900","null","null","null","84.3710","null","6.4490",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.0536","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2016-07-21","83.3","-4.1784","5.2871","Louis Coleman",502317,488786,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",1,1,2016,"0.37239166666666666667","0.02656666666666666667","0.4600","1.5820","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142540",,,,,,,"3.5800","1.5900","null","null","null","83.9510","null","6.3410",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.1612","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-07-21","84.1","-4.1961","5.2974","Louis Coleman",502317,488786,"null","called_strike",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",1,0,2016,"0.37239166666666666667","0.09966666666666666667","0.6690","2.1480","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142521",,,,,,,"3.4000","1.5900","null","null","null","84.3400","null","6.2690",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.2328","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-07-21","83.5","-4.0942","5.3670","Louis Coleman",502317,488786,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,0,2016,"0.66603333333333333333","-0.29020000000000000000","0.9650","0.2750","null","null","null",1,6,"Bot","null","null",,,454560,,"160721_142503",,,,,,,"3.4100","1.5900","null","null","null","83.3500","null","6.2830",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.2192","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-07-21","83.8","-4.0718","5.2017","Louis Coleman",467092,488786,"field_out","hit_into_play",,,,,"14","Wilson Ramos grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","R","WSH","LAD","X","5","ground_ball",1,2,2016,"0.19565000000000000000","0.24730000000000000000","0.5980","1.3840","null","null","null",0,6,"Bot","111.67","170.73",,,454560,,"160721_142422",,,,,,,"3.4900","1.5200","null","83.0","-21.0000","84.1190","null","6.4690",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.0333","0.075","0.069","0.00",1,0,0,2,50,"4"
"SL","2016-07-21","84.2","-4.1053","5.2462","Louis Coleman",467092,488786,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,2,2016,"0.07735833333333333333","0.12833333333333333333","1.6290","1.3870","null","null","null",0,6,"Bot","null","null",,,454560,,"160721_142402",,,,,,,"3.5300","1.5200","null","null","null","84.3150","null","6.3360",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.1660","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-07-21","89.2","-3.9143","5.4221","Louis Coleman",467092,488786,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,1,2016,"-0.78686666666666666667","1.18470000000000000000","0.4140","2.6960","null","null","null",0,6,"Bot","null","null",,,454560,,"160721_142345",,,,,,,"3.5900","1.5600","null","null","null","90.5010","2297","6.7780",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"53.7245","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-07-21","89.2","-3.8934","5.4963","Louis Coleman",467092,488786,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,0,2016,"-0.57672500000000000000","1.21480000000000000000","1.2500","2.2310","null","null","null",0,6,"Bot","null","null",,,454560,,"160721_142325",,,,,,,"3.4900","1.5200","null","null","null","89.7580","2328","6.4760",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"54.0259","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-07-21","90.3","-4.2541","5.5023","Louis Coleman",543685,488786,"field_out","hit_into_play",,,,,"5","Anthony Rendon lines out to left fielder Howie Kendrick.","R","R","R","WSH","LAD","X","7","line_drive",0,0,2016,"-0.83000833333333333333","1.3911000000000000","-0.0200","2.2050","544931.00","502517.00","547180.00",2,5,"Bot","62.94","76.64",,,454560,,"160721_141306",,,,,,,"3.3700","1.4800","333","89.6","25.7180","91.1530","2331","6.6400",448292,488786,454560,408236,400284,457759,621035,435062,592626,592808,"53.8626","0.113","0.150","0.00",1,0,0,3,46,"1"
"SL","2016-07-20","84.1","-4.2553","5.4290","Louis Coleman",457787,488786,"hit_by_pitch","hit_by_pitch",,,,,"14","Danny Espinosa hit by pitch.","R","L","R","WSH","LAD","B","null","null",1,2,2016,"-0.09381666666666666667","0.15700000000000000000","1.2540","2.0590","607208.00","null","null",1,6,"Bot","null","null",,,518735,,"160720_210853",,,,,,,"3.6100","1.7100","null","null","null","83.8820","null","6.4060",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.0965","0.000","0.000","0.70",1,0,0,"null",48,"4"
"SL","2016-07-20","82.5","-4.2861","5.3114","Louis Coleman",457787,488786,"null","foul",,,,,"5","null","R","L","R","WSH","LAD","S","null","null",1,1,2016,"0.12885000000000000000","-0.08810000000000000000","0.0160","2.8170","607208.00","null","null",1,6,"Bot","null","null",,,518735,,"160720_210813",,,,,,,"3.6100","1.7100","136","99.3","6.7100","82.2630","null","6.2560",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.2461","0.000","0.000","null","null","null","null",4,48,"3"
"FF","2016-07-20","89.7","-4.3823","5.0616","Louis Coleman",457787,488786,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",1,0,2016,"-1.2419416666666667","1.25206666666666666667","-0.4500","2.6750","607208.00","null","null",1,6,"Bot","null","null",,,518735,,"160720_210658",,,,,,,"3.6100","1.7100","46","87.6","-0.7520","90.1860","2368","6.7840",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"53.7178","0.000","0.000","null","null","null","null",2,48,"2"
"FF","2016-07-20","89.7","-4.6415","5.2053","Louis Coleman",457787,488786,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2016,"-1.08607500000000000000","1.3051000000000000","-0.4940","3.7240","607208.00","null","null",1,6,"Bot","null","null",,,518735,,"160720_210614",,,,,,,"3.3700","1.5900","null","null","null","90.7760","2439","6.7590",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"53.7431","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-07-20","81.1","-4.6949","5.0006","Louis Coleman",607208,488786,"triple","hit_into_play_score",,,,,"8","Trea Turner triples (2) on a line drive to left fielder Howie Kendrick.   Wilson Ramos scores.","R","R","R","WSH","LAD","X","null","line_drive",2,0,2016,"0.11215000000000000000","0.29890000000000000000","0.1010","2.1390","null","467092.00","null",1,6,"Bot","41.76","118.39",,,518735,,"160720_210509",,,,,,,"3.5600","1.6400","168","79.8","13.4080","81.4240","null","6.3120",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.1900","0.724","0.674","1.60",1,1,2,4,47,"3"
"SL","2016-07-20","83.4","-4.5817","5.0031","Louis Coleman",607208,488786,"null","ball",,,,,"9","null","R","R","R","WSH","LAD","B","null","null",1,0,2016,"-0.22045833333333333333","0.46230000000000000000","0.7930","1.7120","null","467092.00","null",1,6,"Bot","null","null",,,518735,,"160720_210446",,,,,,,"3.4600","1.6400","null","null","null","83.5080","null","6.4160",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.0863","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-07-20","82.4","-4.4303","5.1815","Louis Coleman",607208,488786,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,0,2016,"0.16364166666666666667","0.32900000000000000000","0.0790","3.6420","null","467092.00","null",1,6,"Bot","null","null",,,518735,,"160720_210422",,,,,,,"3.4600","1.6400","null","null","null","82.4080","null","6.3300",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.1721","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-07-20","81.5","-4.4890","4.9179","Louis Coleman",543685,488786,"field_out","hit_into_play",,,,,"6","Anthony Rendon lines out to center fielder Yasiel Puig.","R","R","R","WSH","LAD","X","8","line_drive",1,2,2016,"0.14276666666666666667","0.04806666666666666667","0.6050","2.6430","null","467092.00","null",0,6,"Bot","117.51","63.24",,,518735,,"160720_210322",,,,,,,"3.3700","1.4800","355","96.0","20.8140","82.0770","null","6.5610",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"53.9409","0.332","0.428","0.00",1,0,0,3,46,"5"
"FF","2016-07-20","90.0","-4.1746","5.4800","Louis Coleman",543685,488786,"null","foul",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",1,2,2016,"-1.12086666666666666667","1.5272666666666667","-0.0860","3.4140","null","467092.00","null",0,6,"Bot","null","null",,,518735,,"160720_210250",,,,,,,"3.3700","1.4800","null","null","null","89.8230","2358","6.5010",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.0012","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-07-20","90.5","-4.4669","5.4592","Louis Coleman",543685,488786,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,2,2016,"-0.78408333333333333333","1.6247333333333333","0.1550","3.6900","null","467092.00","null",0,6,"Bot","null","null",,,518735,,"160720_210143",,,,,,,"3.2000","1.4800","null","null","null","90.8180","2363","6.4190",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"54.0831","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-07-20","90.3","-4.4532","5.3727","Louis Coleman",543685,488786,"null","foul",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",0,1,2016,"-1.3825000000000000","1.23916666666666666667","-0.2380","3.2390","null","467092.00","null",0,6,"Bot","null","null",,,518735,,"160720_210110",,,,,,,"3.3700","1.4800","190","71.1","28.9500","90.2460","2386","6.5870",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"53.9154","0.000","0.000","null","null","null","null",4,46,"2"
"SL","2016-07-20","82.0","-4.6231","4.8611","Louis Coleman",543685,488786,"null","foul_tip",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",0,0,2016,"-0.18984166666666666667","0.44223333333333333333","0.6950","1.8380","null","467092.00","null",0,6,"Bot","null","null",,,518735,,"160720_210044",,,,,,,"3.3700","1.4800","null","null","null","82.0230","2641","6.5190",448279,488786,518735,408236,621035,457759,518586,435062,624577,475100,"53.9832","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-07-17","90.7","-3.8635","5.1286","Louis Coleman",605113,488786,"field_out","hit_into_play",,,,,"6","Nick Ahmed lines out to center fielder Andrew Toles.","R","R","R","ARI","LAD","X","8","line_drive",1,2,2016,"-0.97056666666666666667","1.4412666666666667","0.7640","2.3260","null","null","null",2,8,"Bot","140.60","85.79",,,454560,,"160717_155959",,,,,,,"3.6200","1.7000","307","88.3","19.0130","91.4870","2365","6.5820",448240,488786,454560,435062,621035,457759,608369,595025,592808,624577,"53.9193","0.471","0.476","0.00",1,0,0,4,69,"4"
"FF","2016-07-17","90.7","-4.2658","5.1653","Louis Coleman",605113,488786,"null","foul",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",1,1,2016,"-0.96360833333333333333","1.19043333333333333333","0.3720","3.5140","null","null","null",2,8,"Bot","null","null",,,454560,,"160717_155927",,,,,,,"3.6200","1.7000","361","94.4","34.5120","91.6270","2476","6.5050",448240,488786,454560,435062,621035,457759,608369,595025,592808,624577,"53.9966","0.000","0.000","null","null","null","null",3,69,"3"
"FF","2016-07-17","90.8","-4.1044","5.2384","Louis Coleman",605113,488786,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-1.15844166666666666667","1.3051000000000000","1.0490","1.9340","null","null","null",2,8,"Bot","null","null",,,454560,,"160717_155906",,,,,,,"3.7600","1.8900","null","null","null","91.4010","2381","6.4800",448240,488786,454560,435062,621035,457759,608369,595025,592808,624577,"54.0208","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-07-17","90.5","-4.1097","4.9771","Louis Coleman",605113,488786,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.16122500000000000000","1.4599000000000000","0.3190","3.1500","null","null","null",2,8,"Bot","null","null",,,454560,,"160717_155847",,,,,,,"3.7500","1.7000","null","null","null","91.4920","2294","6.6880",448240,488786,454560,435062,621035,457759,608369,595025,592808,624577,"53.8131","0.000","0.000","null","null","null","null","null",69,"1"
