"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-04","93.2","2.9812","5.4440","Jon Lester",572816,452657,"null","foul",,,,,"1","null","R","L","L","CHC","TB","S","null","null",2,2,2017,"0.4696","1.2263","-0.5595","3.3082","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182512",,,,,,,"3.2503","1.3317","164","80.5","12.4551","93.6930","2287","6.6840",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.8167","0.000","0.000","null","null","null","null",4,2,"6"
"FF","2017-07-04","92.9","2.9658","5.7511","Jon Lester",572816,452657,"null","foul",,,,,"11","null","R","L","L","CHC","TB","S","null","null",2,2,2017,"0.8390","1.4052","-0.8438","2.3182","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182445",,,,,,,"3.2503","1.3317","null","null","null","93.0930","2253","6.5520",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.9485","0.000","0.000","null","null","null","null","null",2,"5"
"CH","2017-07-04","84.2","2.9129","5.7934","Jon Lester",572816,452657,"null","swinging_strike",,,,,"14","null","R","L","L","CHC","TB","S","null","null",2,1,2017,"1.2450","0.6896","0.1163","0.8416","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182418",,,,,,,"3.2503","1.3317","null","null","null","84.4990","1715","6.4430",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"54.0576","0.000","0.000","null","null","null","null","null",2,"4"
"CH","2017-07-04","85.4","2.9141","5.8141","Jon Lester",572816,452657,"null","ball",,,,,"13","null","R","L","L","CHC","TB","B","null","null",1,1,2017,"0.5757","0.5285","-0.4351","1.2605","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182357",,,,,,,"3.3258","1.4712","null","null","null","86.3700","1760","6.6250",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.8759","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-07-04","92.6","2.9700","5.5378","Jon Lester",572816,452657,"null","ball",,,,,"13","null","R","L","L","CHC","TB","B","null","null",0,1,2017,"0.8046","0.8503","-1.0683","1.6024","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182336",,,,,,,"3.1410","1.4157","null","null","null","93.7400","2193","6.6570",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.8440","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-07-04","92.4","2.9060","5.7670","Jon Lester",572816,452657,"null","foul",,,,,"2","null","R","L","L","CHC","TB","S","null","null",0,0,2017,"0.7195","1.7886","0.0779","2.9942","null","null","null",1,1,"Top","null","null",,,575929,,"170704_182311",,,,,,,"3.2503","1.3317","212","76.9","29.5578","92.9200","2230","6.7310",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.7695","0.000","0.000","null","null","null","null",3,2,"1"
"FF","2017-07-04","90.6","2.8098","5.7353","Jon Lester",519306,452657,"strikeout","swinging_strike",,,,,"3","Steven Souza Jr.   strikes out swinging.  ","R","R","L","CHC","TB","S","null","null",3,2,2017,"0.7066","1.7091","0.7926","2.8237","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182228",,,,,,,"3.4313","1.4222","null","null","null","91.1590","2234","6.5760",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.9251","0.000","0.000","0.00",1,0,0,"null",1,"6"
"FC","2017-07-04","87.8","2.9066","5.6407","Jon Lester",519306,452657,"null","foul",,,,,"11","null","R","R","L","CHC","TB","S","null","null",3,1,2017,"0.0419","0.7865","-1.1234","2.6193","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182156",,,,,,,"3.4313","1.4222","null","null","null","88.1130","2376","6.1220",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"54.3789","0.000","0.000","null","null","null","null","null",1,"5"
"FC","2017-07-04","88.0","2.9085","5.8004","Jon Lester",519306,452657,"null","ball",,,,,"11","null","R","R","L","CHC","TB","B","null","null",2,1,2017,"-0.1408","0.7577","-0.7240","3.5808","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182142",,,,,,,"3.4060","1.5617","null","null","null","88.0100","2347","5.9880",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"54.5129","0.000","0.000","null","null","null","null","null",1,"4"
"SI","2017-07-04","90.9","2.9003","5.6601","Jon Lester",519306,452657,"null","ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",1,1,2017,"1.2859","1.0641","-0.1022","0.8190","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182124",,,,,,,"3.4799","1.5062","null","null","null","91.1250","2187","6.7100",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.7907","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-07-04","91.3","2.8802","5.7282","Jon Lester",519306,452657,"null","foul",,,,,"6","null","R","R","L","CHC","TB","S","null","null",1,0,2017,"0.9011","1.4285","0.4488","2.4900","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182108",,,,,,,"3.4313","1.4222","93","78.0","6.7949","91.4170","2291","6.3690",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"54.1317","0.000","0.000","null","null","null","null",2,1,"2"
"FF","2017-07-04","91.6","2.9311","5.7077","Jon Lester",519306,452657,"null","ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",0,0,2017,"0.8746","1.5149","-0.0283","0.8836","null","null","null",0,1,"Top","null","null",,,575929,,"170704_182052",,,,,,,"3.5108","1.6298","null","null","null","92.0940","2298","6.5520",491361,452657,575929,519203,450314,592178,608365,445055,664023,518792,"53.9486","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-06-29","90.0","2.8097","5.8808","Jon Lester",475582,452657,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman pops out to first baseman Anthony Rizzo.  ","R","R","L","WSH","CHC","X","3","popup",0,1,2017,"0.1892","0.8431","-1.3805","2.3682","null","null","null",2,6,"Bot","153.23","165.01",,,575929,,"170629_215503",,,,,,,"3.3286","1.4102","null","80.0","69.0000","91.0150","2325","6.4460",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0513","0.000","0.001","0.00",1,0,0,3,45,"2"
"CU","2017-06-29","73.6","2.8682","5.9560","Jon Lester",475582,452657,"null","called_strike",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"-0.8541","0.0829","0.8467","3.0682","null","null","null",2,6,"Bot","null","null",,,575929,,"170629_215448",,,,,,,"3.5334","1.6633","null","null","null","73.0450","2484","5.6130",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.8839","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2017-06-29","77.5","2.9671","5.9315","Jon Lester",547180,452657,"strikeout","swinging_strike_blocked",,,,,"13","Bryce Harper strikes out swinging.  ","R","L","L","WSH","CHC","S","null","null",0,2,2017,"-0.8084","-0.0859","-1.0883","1.1714","null","null","null",1,6,"Bot","null","null",,,575929,,"170629_215410",,,,,,,"2.9365","1.2392","null","null","null","76.8910","2682","5.8230",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.6743","0.000","0.000","0.00",1,0,0,"null",44,"3"
"FC","2017-06-29","89.4","2.7834","5.8016","Jon Lester",547180,452657,"null","foul",,,,,"1","null","R","L","L","WSH","CHC","S","null","null",0,1,2017,"0.0114","1.4172","-0.6637","2.6660","null","null","null",1,6,"Bot","null","null",,,575929,,"170629_215338",,,,,,,"2.9365","1.2392","null","null","null","90.0020","2342","6.3380",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1588","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2017-06-29","87.8","2.7418","5.8038","Jon Lester",547180,452657,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",0,0,2017,"1.3854","0.8227","0.2111","1.9271","null","null","null",1,6,"Bot","null","null",,,575929,,"170629_215208",,,,,,,"2.9365","1.2392","null","null","null","88.4260","1951","6.4920",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0052","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-06-29","86.0","2.8268","5.8424","Jon Lester",430605,452657,"strikeout","swinging_strike",,,,,"9","Ryan Raburn strikes out swinging.  ","R","R","L","WSH","CHC","S","null","null",2,2,2017,"1.5114","0.4069","0.3637","1.2020","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_215106",,,,,,,"3.1878","1.2895","null","null","null","86.2820","1747","6.2030",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2936","0.000","0.000","0.00",1,0,0,"null",43,"8"
"FC","2017-06-29","88.3","2.8849","5.7976","Jon Lester",430605,452657,"null","foul",,,,,"1","null","R","R","L","WSH","CHC","S","null","null",2,2,2017,"-0.1385","0.7675","-0.4484","2.7610","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_215012",,,,,,,"3.1878","1.2895","60","80.8","84.0521","88.9670","2302","6.2520",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2452","0.000","0.000","null","null","null","null",3,43,"7"
"FC","2017-06-29","89.1","2.8754","5.7781","Jon Lester",430605,452657,"null","foul",,,,,"11","null","R","R","L","WSH","CHC","S","null","null",2,2,2017,"-0.1765","0.9315","-1.1279","2.3976","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214948",,,,,,,"3.1878","1.2895","261","106.1","14.4309","89.8180","2378","6.3020",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1954","0.000","0.000","null","null","null","null",5,43,"6"
"CH","2017-06-29","84.3","2.8006","5.8777","Jon Lester",430605,452657,"null","foul",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",2,2,2017,"1.0053","0.3114","0.3733","2.3516","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214924",,,,,,,"3.1878","1.2895","null","null","null","84.7940","1690","6.2870",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2097","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-06-29","91.6","2.8853","5.7353","Jon Lester",430605,452657,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,2,2017,"0.5247","1.3465","0.9942","3.1891","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214904",,,,,,,"3.4409","1.5789","null","null","null","91.9760","2197","6.3220",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1746","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2017-06-29","84.2","2.8951","5.9475","Jon Lester",430605,452657,"null","called_strike",,,,,"7","null","R","R","L","WSH","CHC","S","null","null",1,1,2017,"0.9662","1.1053","-0.6530","2.1274","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214843",,,,,,,"3.4087","1.6030","null","null","null","84.2020","1833","6.3110",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1865","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2017-06-29","84.2","2.8352","5.9200","Jon Lester",430605,452657,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,1,2017,"1.1386","0.9053","-0.5437","1.3839","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214828",,,,,,,"3.4529","1.5909","null","null","null","84.1170","1822","6.2570",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2405","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-06-29","90.2","2.8629","5.9801","Jon Lester",430605,452657,"null","foul",,,,,"2","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"0.8907","1.4030","0.2076","3.2496","null","null","null",0,6,"Bot","null","null",,,575929,,"170629_214809",,,,,,,"3.1878","1.2895","6","52.1","-35.7518","90.3520","2220","6.4330",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0642","0.000","0.000","null","null","null","null",1,43,"1"
"FC","2017-06-29","90.6","2.7712","5.7579","Jon Lester",607208,452657,"field_out","hit_into_play",,,,,"1","Trea Turner grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","L","WSH","CHC","X","6","ground_ball",0,0,2017,"-0.0937","1.1224","-0.6248","2.7594","null","null","null",2,5,"Bot","108.57","161.96",,,575929,,"170629_213541",,,,,,,"3.2984","1.4102","5","68.3","-36.1840","91.4830","2368","6.4360",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0607","0.062","0.057","0.00",1,0,0,2,37,"1"
"FF","2017-06-29","93.1","2.8152","5.6955","Jon Lester",605452,452657,"field_out","hit_into_play",,,,,"5","Joe Ross grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","L","WSH","CHC","X","6","ground_ball",1,2,2017,"0.6548","1.1619","0.2442","2.6311","null","null","null",1,5,"Bot","111.62","152.80",,,575929,,"170629_213501",,,,,,,"3.5498","1.3901","5","87.4","-33.6320","93.9690","2250","6.4650",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0318","0.063","0.059","0.00",1,0,0,2,36,"4"
"FC","2017-06-29","89.1","2.8255","5.8286","Jon Lester",605452,452657,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","CHC","S","null","null",1,1,2017,"-0.2323","0.9774","-1.0846","1.7808","null","null","null",1,5,"Bot","null","null",,,575929,,"170629_213442",,,,,,,"3.5498","1.3901","null","null","null","89.7710","2373","6.4040",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0928","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2017-06-29","91.2","2.8610","5.7654","Jon Lester",605452,452657,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,1,2017,"-0.1136","1.0413","-0.7166","1.6878","null","null","null",1,5,"Bot","null","null",,,575929,,"170629_213429",,,,,,,"3.9675","1.8944","null","null","null","92.0150","2413","6.3710",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1263","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-06-29","92.3","2.6983","5.7609","Jon Lester",605452,452657,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"1.1544","1.4340","0.3113","2.4588","null","null","572191.00",0,5,"Bot","null","null",,,575929,,"170629_213400",,,,,,,"3.5498","1.3901","null","null","null","92.8370","2279","6.3750",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1220","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-06-29","91.4","2.7727","5.7769","Jon Lester",572191,452657,"walk","ball",,,,,"12","Michael Taylor walks.  ","R","R","L","WSH","CHC","B","null","null",3,1,2017,"0.6346","1.5443","0.9648","3.3413","null","null","null",0,5,"Bot","null","null",,,575929,,"170629_213311",,,,,,,"3.5914","1.5728","null","null","null","92.2090","2238","6.4540",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0436","0.000","0.000","0.70",1,0,0,"null",35,"5"
"FC","2017-06-29","86.8","2.9176","5.8647","Jon Lester",572191,452657,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,1,2017,"-0.2073","1.0747","0.8982","3.7579","null","null","null",0,5,"Bot","null","null",,,575929,,"170629_213251",,,,,,,"3.5432","1.5728","null","null","null","87.3160","2433","6.1710",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.3264","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-06-29","84.6","2.9108","5.9206","Jon Lester",572191,452657,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,1,2017,"1.1343","1.2202","0.9330","3.4539","null","null","null",0,5,"Bot","null","null",,,575929,,"170629_213237",,,,,,,"3.5071","1.5607","null","null","null","85.1100","1889","6.3450",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1521","0.000","0.000","null","null","null","null","null",35,"3"
"FC","2017-06-29","87.2","2.8567","5.8504","Jon Lester",572191,452657,"null","foul",,,,,"4","null","R","R","L","WSH","CHC","S","null","null",1,0,2017,"-0.2400","0.8732","-0.5678","1.8326","null","null","null",0,5,"Bot","null","null",,,575929,,"170629_213215",,,,,,,"3.0973","1.1890","2","49.4","-31.1550","87.2320","2456","6.1500",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.3476","0.000","0.000","null","null","null","null",1,35,"2"
"CU","2017-06-29","74.2","2.8657","5.9311","Jon Lester",572191,452657,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,0,2017,"-0.5944","-0.2759","-1.1608","2.1106","null","null","null",0,5,"Bot","null","null",,,575929,,"170629_213203",,,,,,,"3.4589","1.5125","null","null","null","73.0640","2517","5.5560",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.9410","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2017-06-29","89.7","2.7824","5.7729","Jon Lester",446308,452657,"strikeout","called_strike",,,,,"9","Matt Wieters called out on strikes.  ","R","R","L","WSH","CHC","S","null","null",3,2,2017,"-0.0567","0.9247","0.3317","2.3038","null","null","null",2,4,"Bot","null","null",,,575929,,"170629_211449",,,,,,,"3.6462","1.7197","null","null","null","90.2900","2361","6.2850",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2116","0.000","0.000","0.00",1,0,0,"null",29,"6"
"FC","2017-06-29","88.4","2.7301","5.8344","Jon Lester",446308,452657,"null","foul",,,,,"1","null","R","R","L","WSH","CHC","S","null","null",3,1,2017,"-0.2829","1.1030","-0.4338","2.9806","null","null","null",2,4,"Bot","null","null",,,"null",,"170629_211424",,,,,,,"3.5096","1.5308","179","68.8","34.2119","null","2375","6.3010",491282,"null","null","null","null","null","null","null","null","null","54.1966","0.000","0.000","null","null","null","null",4,29,"5"
"FF","2017-06-29","92.1","2.8018","5.7884","Jon Lester",446308,452657,"null","called_strike",,,,,"5","null","R","R","L","WSH","CHC","S","null","null",3,0,2017,"0.8274","1.3503","-0.0742","3.1119","null","null","null",2,4,"Bot","null","null",,,575929,,"170629_211404",,,,,,,"3.8269","1.8282","null","null","null","93.0000","2126","6.6610",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.8363","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-06-29","91.8","2.8618","5.7890","Jon Lester",446308,452657,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,0,2017,"0.7864","1.2026","1.7948","3.0635","null","null","null",2,4,"Bot","null","null",,,575929,,"170629_211346",,,,,,,"3.8710","1.8664","null","null","null","93.0720","2103","6.6070",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.8896","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2017-06-29","75.0","2.7694","5.8740","Jon Lester",446308,452657,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,0,2017,"-0.8702","-0.5616","-0.8650","1.0989","null","null","null",2,4,"Bot","null","null",,,575929,,"170629_211326",,,,,,,"3.7023","1.7458","null","null","null","74.5560","2616","5.8530",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.6438","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2017-06-29","91.5","2.8796","5.6775","Jon Lester",446308,452657,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,0,2017,"1.0151","0.6450","0.3143","1.4439","null","null","null",2,4,"Bot","null","null",,,575929,,"170629_211313",,,,,,,"3.7264","1.7699","null","null","null","92.2730","2010","6.5220",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.9749","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-06-29","92.9","2.7656","5.7350","Jon Lester",543685,452657,"strikeout","called_strike",,,,,"9","Anthony Rendon called out on strikes.  ","R","R","L","WSH","CHC","S","null","null",1,2,2017,"0.4505","1.4804","0.3565","1.7145","null","null","null",1,4,"Bot","null","null",,,575929,,"170629_211236",,,,,,,"3.3264","1.4904","null","null","null","93.1520","2206","6.3870",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.1099","0.000","0.000","0.00",1,0,0,"null",28,"4"
"CU","2017-06-29","75.0","2.8651","5.8826","Jon Lester",543685,452657,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","CHC","S","null","null",1,1,2017,"-0.7496","-0.3870","-0.9177","0.7038","null","null","null",1,4,"Bot","null","null",,,575929,,"170629_211209",,,,,,,"3.1476","1.2493","null","null","null","74.2060","2488","5.6140",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.8830","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-06-29","92.7","2.9226","5.8160","Jon Lester",543685,452657,"null","ball",,,,,"9","null","R","R","L","WSH","CHC","B","null","null",0,1,2017,"0.7757","1.8120","0.6110","1.9346","null","null","null",1,4,"Bot","null","null",,,575929,,"170629_211146",,,,,,,"3.2901","1.5626","null","null","null","93.4280","2251","6.6800",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.8167","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-06-29","91.7","2.7894","5.8331","Jon Lester",543685,452657,"null","foul",,,,,"1","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"0.9947","1.6618","-0.3379","2.6556","null","null","null",1,4,"Bot","null","null",,,575929,,"170629_211119",,,,,,,"3.1476","1.2493","null","null","null","91.9000","2145","6.4730",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0240","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-06-29","84.4","2.7438","5.8125","Jon Lester",502517,452657,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out softly, pitcher Jon Lester to first baseman Anthony Rizzo.  ","R","L","L","WSH","CHC","X","1","ground_ball",1,2,2017,"1.0482","0.7483","-1.4376","1.4721","null","null","null",0,4,"Bot","125.73","181.51",,,575929,,"170629_211031",,,,,,,"3.0772","1.3197","3","58.7","-31.7560","85.3110","1739","6.7050",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.7922","0.047","0.043","0.00",1,0,0,1,27,"5"
"CH","2017-06-29","85.4","2.6735","5.8576","Jon Lester",502517,452657,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,2,2017,"1.3962","1.1437","-0.9456","1.5310","null","null","null",0,4,"Bot","null","null",,,575929,,"170629_211015",,,,,,,"3.4849","1.6572","null","null","null","85.9150","1733","6.6790",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.8185","0.000","0.000","null","null","null","null","null",27,"4"
"SI","2017-06-29","88.2","2.7880","5.7158","Jon Lester",502517,452657,"null","foul",,,,,"9","null","R","L","L","WSH","CHC","S","null","null",0,2,2017,"1.0811","1.1327","0.6720","1.7001","null","null","null",0,4,"Bot","null","null",,,575929,,"170629_210951",,,,,,,"3.0772","1.3197","null","null","null","88.7220","1934","6.4930",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0045","0.000","0.000","null","null","null","null","null",27,"3"
"FC","2017-06-29","87.0","2.8483","5.7926","Jon Lester",502517,452657,"null","foul",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",0,1,2017,"-0.0511","1.0061","-0.6146","2.2986","null","null","null",0,4,"Bot","null","null",,,575929,,"170629_210928",,,,,,,"3.0772","1.3197","null","null","null","86.6940","2427","6.1520",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.3447","0.000","0.000","null","null","null","null","null",27,"2"
"FC","2017-06-29","84.5","2.8726","5.7688","Jon Lester",502517,452657,"null","called_strike",,,,,"6","null","R","L","L","WSH","CHC","S","null","null",0,0,2017,"-0.0920","1.1086","0.4296","2.4363","null","null","null",0,4,"Bot","null","null",,,575929,,"170629_210915",,,,,,,"3.2841","1.6673","null","null","null","84.5710","2301","6.2910",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2064","0.000","0.000","null","null","null","null","null",27,"1"
"FC","2017-06-29","90.6","2.8151","5.7651","Jon Lester",475582,452657,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Jeimer Candelario to first baseman Anthony Rizzo.  ","R","R","L","WSH","CHC","X","5","ground_ball",0,0,2017,"-0.1539","1.0352","-0.9703","2.3297","605452.00","607208.00","null",2,3,"Bot","94.59","160.94",,,575929,,"170629_205909",,,,,,,"3.6298","1.7598","105","85.2","7.3300","91.2310","2351","6.4230",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0742","0.478","0.448","0.00",1,0,0,4,23,"1"
"FC","2017-06-29","90.0","2.8131","5.6240","Jon Lester",547180,452657,"strikeout","swinging_strike",,,,,"13","Bryce Harper strikes out swinging.  Trea Turner steals (35) 2nd base.  ","R","L","L","WSH","CHC","S","null","null",2,2,2017,"-0.1553","0.9247","-1.4501","1.5679","605452.00","null","607208.00",1,3,"Bot","null","null",,,575929,,"170629_205821",,,,,,,"2.9365","1.2392","null","null","null","90.6350","2391","6.4480",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.0491","0.000","0.000","0.00",1,0,0,"null",22,"6"
"CU","2017-06-29","79.0","2.8984","5.7638","Jon Lester",547180,452657,"null","foul",,,,,"6","null","R","L","L","WSH","CHC","S","null","null",2,2,2017,"-0.7014","0.2741","0.4755","2.2893","605452.00","null","607208.00",1,3,"Bot","null","null",,,575929,,"170629_205744",,,,,,,"2.9365","1.2392","136","56.6","32.7797","78.4150","2549","5.8770",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.6204","0.000","0.000","null","null","null","null",1,22,"5"
"FF","2017-06-29","92.9","2.7484","5.6168","Jon Lester",547180,452657,"null","foul",,,,,"11","null","R","L","L","WSH","CHC","S","null","null",2,1,2017,"0.4419","1.3799","-0.9484","2.7546","605452.00","null","607208.00",1,3,"Bot","null","null",,,575929,,"170629_205706",,,,,,,"2.9365","1.2392","199","76.2","23.5319","93.3790","2230","6.6100",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.8871","0.000","0.000","null","null","null","null",4,22,"4"
"SI","2017-06-29","90.9","2.7073","5.6348","Jon Lester",547180,452657,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",1,1,2017,"1.1596","0.6955","-0.2484","0.9725","605452.00","null","607208.00",1,3,"Bot","null","null",,,575929,,"170629_205638",,,,,,,"3.3500","1.6771","null","null","null","91.8490","2026","6.7960",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"53.7014","0.000","0.000","null","null","null","null","null",22,"3"
"FC","2017-06-29","88.8","2.7546","5.7080","Jon Lester",547180,452657,"null","foul",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",1,0,2017,"-0.1159","1.1851","-0.4883","2.3380","605452.00","null","607208.00",1,3,"Bot","null","null",,,575929,,"170629_205603",,,,,,,"2.9365","1.2392","135","79.4","75.7344","89.3610","2441","6.2310",491282,452657,575929,519203,595879,600869,608365,445055,546991,664023,"54.2658","0.000","0.000","null","null","null","null",3,22,"2"
