"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-05","86.8","null","null","Frank Francisco",340192,407911,"field_out","hit_into_play",,,,,"5","Marco Scutaro flies out to left fielder Eric Thames.","R","R","R","TOR","BOS","X","7","fly_ball",2,1,2011,"-1.10973333333333333333","1.18326666666666666667","-0.2310","2.2530","null","502210.00","null",2,9,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2011-09-05","94.6","null","null","Frank Francisco",340192,407911,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,1,2011,"-1.17653333333333333333","1.3724666666666667","0.8350","3.1880","null","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-05","95.0","null","null","Frank Francisco",340192,407911,"null","ball",,,,,"6","null","R","R","R","TOR","BOS","B","null","null",0,1,2011,"-0.76320833333333333333","1.7795333333333333","0.4940","2.3150","null","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2011-09-05","85.3","null","null","Frank Francisco",340192,407911,"null","called_strike",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-0.67970833333333333333","0.62856666666666666667","-0.4790","2.6940","null","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-05","95.9","null","null","Frank Francisco",123660,407911,"strikeout","swinging_strike",,,,,"4","Jason Varitek strikes out swinging.","R","L","R","TOR","BOS","S","null","null",2,2,2011,"-0.86480000000000000000","1.4814000000000000","-0.3520","2.4730","null","502210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-09-05","94.9","null","null","Frank Francisco",123660,407911,"null","called_strike",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",2,1,2011,"-0.77712500000000000000","1.5846000000000000","-1.0680","2.7930","null","502210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-09-05","80.3","null","null","Frank Francisco",123660,407911,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",1,1,2011,"0.42249166666666666667","-0.72306666666666666667","0.3410","3.7590","null","502210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2011-09-05","86.2","null","null","Frank Francisco",123660,407911,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",1,0,2011,"-1.6079500000000000","1.14886666666666666667","-0.4090","1.9560","null","502210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2011-09-05","83.4","null","null","Frank Francisco",123660,407911,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-0.76181666666666666667","0.90663333333333333333","-1.9490","5.1760","null","502210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-05","93.6","null","null","Frank Francisco",502210,407911,"double","hit_into_play_no_out",,,,,"12","Josh Reddick doubles (15) on a fly ball to right fielder Jose Bautista.","R","L","R","TOR","BOS","X","null","fly_ball",1,0,2011,"-0.59342500000000000000","1.4369666666666667","1.0240","2.8290","null","null","null",1,9,"Top","182.73","131.53",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2011-09-05","92.8","null","null","Frank Francisco",502210,407911,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-0.39998333333333333333","1.6032333333333333","-0.4440","3.8310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-05","93.3","null","null","Frank Francisco",408307,407911,"field_out","hit_into_play",,,,,"6","Carl Crawford flies out to center fielder Dewayne Wise.","R","L","R","TOR","BOS","X","8","fly_ball",0,0,2011,"-0.65883333333333333333","1.8168000000000000","0.4680","2.4650","null","null","null",0,9,"Top","101.41","79.32",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-01","95.6","null","null","Frank Francisco",455976,407911,"field_out","hit_into_play",,,,,"1","Nick Markakis grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","BAL","TOR","X","4","ground_ball",1,2,2011,"-0.92325000000000000000","1.4857000000000000","-0.5860","3.3180","null","null","null",2,9,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FS","2011-09-01","87.9","null","null","Frank Francisco",455976,407911,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",1,1,2011,"-0.41529166666666666667","0.84786666666666666667","-0.9120","3.1520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2011-09-01","77.0","null","null","Frank Francisco",455976,407911,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2011,"0.86086666666666666667","-1.0728000000000000","-1.0600","3.2080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-01","95.5","null","null","Frank Francisco",455976,407911,"null","called_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",0,0,2011,"-0.60595000000000000000","1.6720333333333333","0.1110","2.3320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FS","2011-09-01","87.2","null","null","Frank Francisco",429666,407911,"field_out","hit_into_play",,,,,"7","J.   Hardy grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","BAL","TOR","X","5","ground_ball",0,2,2011,"-0.24829166666666666667","1.3796333333333333","-0.7420","1.7910","null","null","null",1,9,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FS","2011-09-01","87.3","null","null","Frank Francisco",429666,407911,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,1,2011,"-0.40694166666666666667","0.69880000000000000000","-1.0570","1.6210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-01","95.1","null","null","Frank Francisco",429666,407911,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"-0.41111666666666666667","1.5014666666666667","-0.4970","2.3560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-01","95.5","null","null","Frank Francisco",435180,407911,"field_out","hit_into_play",,,,,"5","Robert Andino flies out to center fielder Mike McCoy.","R","R","R","BAL","TOR","X","8","fly_ball",3,2,2011,"-0.52384166666666666667","1.5889000000000000","0.0140","2.4940","null","null","null",0,9,"Bot","156.63","58.23",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2011-09-01","96.0","null","null","Frank Francisco",435180,407911,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",3,2,2011,"-0.41807500000000000000","1.6304666666666667","-0.0300","2.3030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2011-09-01","95.1","null","null","Frank Francisco",435180,407911,"null","called_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",3,1,2011,"0.11354166666666666667","1.6261666666666667","-0.8190","2.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2011-09-01","94.5","null","null","Frank Francisco",435180,407911,"null","called_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",3,0,2011,"-0.05206666666666666667","1.9185666666666667","0.5390","3.0060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-01","94.6","null","null","Frank Francisco",435180,407911,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,0,2011,"-0.26777500000000000000","1.8583666666666667","-0.7030","3.8730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-01","95.0","null","null","Frank Francisco",435180,407911,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,0,2011,"-0.47095833333333333333","1.6290333333333333","0.1480","4.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-01","94.4","null","null","Frank Francisco",435180,407911,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"-0.60873333333333333333","1.3954000000000000","1.2730","1.7880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-29","95.1","null","null","Frank Francisco",457775,407911,"field_out","hit_into_play",,,,,"4","Desmond Jennings grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","TB","X","5","ground_ball",3,2,2011,"-1.03180000000000000000","1.4498666666666667","-0.5220","2.8240","null","null","null",2,9,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2011-08-29","95.5","null","null","Frank Francisco",457775,407911,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",3,1,2011,"-0.74372500000000000000","1.6663000000000000","0.5700","2.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2011-08-29","94.9","null","null","Frank Francisco",457775,407911,"null","called_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",3,0,2011,"-0.92742500000000000000","1.6190000000000000","-0.1130","2.0200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-08-29","94.3","null","null","Frank Francisco",457775,407911,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",2,0,2011,"-0.96360833333333333333","1.4484333333333333","-1.0060","3.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-08-29","95.0","null","null","Frank Francisco",457775,407911,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,0,2011,"-0.90933333333333333333","1.6906666666666667","1.0400","1.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-08-29","95.4","null","null","Frank Francisco",457775,407911,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"-1.4701750000000000","1.4111666666666667","1.2280","1.4840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-08-29","77.2","null","null","Frank Francisco",446481,407911,"field_out","hit_into_play",,,,,"9","Sean Rodriguez grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","TB","X","5","ground_ball",0,2,2011,"0.20817500000000000000","-1.6031333333333333","0.3280","2.0780","null","null","null",1,9,"Top","110.44","169.68",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2011-08-29","77.0","null","null","Frank Francisco",446481,407911,"null","called_strike",,,,,"2","null","R","R","R","TOR","TB","S","null","null",0,1,2011,"0.49346666666666666667","-0.9782000000000000","0.1910","3.3410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FS","2011-08-29","85.7","null","null","Frank Francisco",446481,407911,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2011,"-1.10555833333333333333","0.72460000000000000000","-0.6270","2.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2011-08-29","86.8","null","null","Frank Francisco",444379,407911,"field_out","hit_into_play",,,,,"2","John Jaso grounds out to first baseman Adam Lind.","R","L","R","TOR","TB","X","3","ground_ball",1,2,2011,"-1.04154166666666666667","0.52250000000000000000","0.0630","2.6650","null","null","null",0,9,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2011-08-29","93.6","null","null","Frank Francisco",444379,407911,"null","foul",,,,,"1","null","R","L","R","TOR","TB","S","null","null",1,1,2011,"-1.13895833333333333333","1.8655333333333333","-0.6120","2.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-08-29","93.4","null","null","Frank Francisco",444379,407911,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,1,2011,"-0.90098333333333333333","1.8139333333333333","-0.9540","3.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-29","91.8","null","null","Frank Francisco",444379,407911,"null","called_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",0,0,2011,"-0.85645000000000000000","1.7953000000000000","-0.6840","3.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-08-27","95.3","null","null","Frank Francisco",425834,407911,"strikeout","swinging_strike",,,,,"11","B.  J.   Upton strikes out swinging.","R","R","R","TOR","TB","S","null","null",1,2,2011,"-0.66579166666666666667","1.8598000000000000","-0.5880","4.4930","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-08-27","96.8","null","null","Frank Francisco",425834,407911,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,1,2011,"-0.83000833333333333333","2.3829666666666667","0.2250","2.6440","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FS","2011-08-27","87.1","null","null","Frank Francisco",425834,407911,"null","foul",,,,,"13","null","R","R","R","TOR","TB","S","null","null",1,0,2011,"-0.84531666666666666667","0.32183333333333333333","-1.1750","2.2050","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-08-27","77.9","null","null","Frank Francisco",425834,407911,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"0.94575833333333333333","-0.64853333333333333333","-0.5350","4.3640","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.8000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2011-08-27","85.8","null","null","Frank Francisco",450314,407911,"single","hit_into_play_no_out",,,,,"1","Ben Zobrist singles on a line drive to right fielder Jose Bautista.","R","L","R","TOR","TB","X","null","line_drive",3,1,2011,"-0.83835833333333333333","0.91523333333333333333","-0.4530","2.9460","null","null","null",2,9,"Top","172.69","114.46",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"null","2011-08-27","null","null","null","Frank Francisco",450314,407911,"null","called_strike",,,,,"null","null","R","L","R","TOR","TB","S","null","null",3,0,2011,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2011-08-27","87.1","null","null","Frank Francisco",450314,407911,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",2,0,2011,"-0.62543333333333333333","1.24776666666666666667","-1.1290","4.2010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2011-08-27","80.9","null","null","Frank Francisco",450314,407911,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,0,2011,"0.11075833333333333333","-0.46220000000000000000","1.2820","0.7770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2011-08-27","86.8","null","null","Frank Francisco",450314,407911,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2011,"-0.67831666666666666667","1.06000000000000000000","-1.4210","1.5630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-27","96.5","null","null","Frank Francisco",446334,407911,"field_out","hit_into_play",,,,,"4","Evan Longoria pops out to first baseman Adam Lind in foul territory.","R","R","R","TOR","TB","X","3","popup",2,2,2011,"-0.45425833333333333333","1.8684000000000000","-0.3940","2.9090","null","null","null",1,9,"Top","159.64","176.71",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FS","2011-08-27","86.9","null","null","Frank Francisco",446334,407911,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","TB","S","null","null",2,1,2011,"-1.3671916666666667","0.99693333333333333333","-0.9160","1.6820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-08-27","96.1","null","null","Frank Francisco",446334,407911,"null","ball",,,,,"8","null","R","R","R","TOR","TB","B","null","null",1,1,2011,"-0.86201666666666666667","2.0174666666666667","0.2310","1.7980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-27","94.5","null","null","Frank Francisco",446334,407911,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",1,0,2011,"-0.35127500000000000000","1.8211000000000000","-0.5990","2.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2011-08-27","85.0","null","null","Frank Francisco",446334,407911,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"-0.70336666666666666667","1.18040000000000000000","-0.2420","0.9670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-27","92.9","null","null","Frank Francisco",453539,407911,"field_out","hit_into_play",,,,,"5","Sam Fuld flies out to left fielder Eric Thames.","R","L","R","TOR","TB","X","7","fly_ball",0,1,2011,"-0.70197500000000000000","1.6677333333333333","-0.2150","2.6180","null","null","null",0,9,"Top","80.32","104.42",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2011-08-27","92.5","null","null","Frank Francisco",453539,407911,"null","called_strike",,,,,"2","null","R","L","R","TOR","TB","S","null","null",0,0,2011,"-0.96639166666666666667","1.6863666666666667","0.0980","3.0390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-24","96.8","null","null","Frank Francisco",425796,407911,"field_out","hit_into_play",,,,,"9","Jeff Francoeur lines out to right fielder Jose Bautista.","R","R","R","TOR","KC","X","9","line_drive",0,2,2011,"-0.20097500000000000000","1.9200000000000000","0.3450","1.8900","null","466320.00","null",2,9,"Top","183.73","111.45",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-08-24","96.5","null","null","Frank Francisco",425796,407911,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","KC","S","null","null",0,1,2011,"-0.71589166666666666667","1.7480000000000000","-1.4730","2.6150","null","466320.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-24","95.8","null","null","Frank Francisco",425796,407911,"null","foul",,,,,"5","null","R","R","R","TOR","KC","S","null","null",0,0,2011,"-0.93299166666666666667","1.6691666666666667","-0.0090","2.8550","null","466320.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-24","95.4","null","null","Frank Francisco",543333,407911,"strikeout","foul_tip",,,,,"7","Eric Hosmer strikes out on foul tip.","R","L","R","TOR","KC","S","null","null",1,2,2011,"-0.84810000000000000000","1.5330000000000000","-0.3870","2.1090","null","466320.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2011-08-24","95.0","null","null","Frank Francisco",543333,407911,"null","called_strike",,,,,"8","null","R","L","R","TOR","KC","S","null","null",1,1,2011,"-1.2823000000000000","1.4814000000000000","0.2260","1.9020","null","null","466320.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-24","95.2","null","null","Frank Francisco",543333,407911,"null","called_strike",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,0,2011,"-0.90515833333333333333","1.3681666666666667","-1.0440","3.0420","null","null","466320.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-24","96.2","null","null","Frank Francisco",543333,407911,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",0,0,2011,"-1.19880000000000000000","1.4656333333333333","-1.5060","3.2000","null","null","466320.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
