"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","92.2","null","null","Rick Van Den Hurk",450300,462995,"field_out","hit_into_play",,,,,"13","Drew Sutton flies out to left fielder Chris Coghlan.","R","L","R","CIN","FLA","X","7","fly_ball",0,1,2009,"-1.20060916666666666667","1.5596600000000000","-0.8730","2.0400","null","null","null",1,1,"Bot","62.25","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2009-09-18","91.4","null","null","Rick Van Den Hurk",450300,462995,"null","called_strike",,,,,"13","null","R","L","R","CIN","FLA","S","null","null",0,0,2009,"-1.11752666666666666667","1.3760500000000000","-1.4190","2.4210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.6760","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-18","92.0","null","null","Rick Van Den Hurk",453211,462995,"field_out","hit_into_play",,,,,"2","Drew Stubbs lines out sharply to shortstop Hanley Ramirez.","R","R","R","CIN","FLA","X","6","line_drive",1,0,2009,"-1.08983250000000000000","1.6010833333333333","-0.0960","2.7960","null","null","null",0,1,"Bot","113.45","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-09-18","91.9","null","null","Rick Van Den Hurk",453211,462995,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"-0.95525833333333333333","1.4951600000000000","-1.2960","3.5130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.6650","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-08","90.2","null","null","Rick Van Den Hurk",435038,462995,"strikeout","foul_tip",,,,,"6","Anderson Hernandez strikes out on foul tip.","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-1.2196750000000000","1.8391600000000000","0.6160","2.4140","null","null","425796.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2009-09-08","88.9","null","null","Rick Van Den Hurk",435038,462995,"null","foul",,,,,"2","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"-1.4072716666666667","1.5305633333333333","0.2100","3.2490","null","null","425796.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-08","88.5","null","null","Rick Van Den Hurk",435038,462995,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-1.3734541666666667","1.7869866666666667","-1.0550","2.5830","null","null","425796.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-09-08","81.8","null","null","Rick Van Den Hurk",489365,462995,"sac_fly","hit_into_play_score",,,,,"11","Josh Thole out on a sacrifice fly to center fielder Cameron Maybin.    Daniel Murphy scores.","R","L","R","NYM","FLA","X","8","fly_ball",2,1,2009,"-1.5692616666666667","1.12865666666666666667","-0.6140","3.8320","502517.00","null","425796.00",1,4,"Bot","88.35","76.31",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2009-09-08","88.6","null","null","Rick Van Den Hurk",489365,462995,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",2,0,2009,"-1.3386625000000000","1.5456133333333333","-0.3200","2.0090","502517.00","null","425796.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-08","88.3","null","null","Rick Van Den Hurk",489365,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,0,2009,"-0.89653000000000000000","1.5034733333333333","-1.5880","4.0410","502517.00","null","425796.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5590","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-08","89.1","null","null","Rick Van Den Hurk",489365,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-0.89987000000000000000","1.2942066666666667","-1.1150","3.4350","502517.00","null","425796.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.4900","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-08","89.9","null","null","Rick Van Den Hurk",425796,462995,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a sharp line drive to center fielder Cameron Maybin.    Daniel Murphy to 3rd.","R","R","R","NYM","FLA","X","null","line_drive",0,1,2009,"-1.2720016666666667","1.6215800000000000","-0.3140","2.4680","null","null","502517.00",1,4,"Bot","146.59","87.35",,,"null",,"null",,,,,,,"3.6300","1.8210","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2009-09-08","90.7","null","null","Rick Van Den Hurk",425796,462995,"null","called_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-1.2800733333333333","1.7007000000000000","0.6640","2.6710","null","null","502517.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FA","2009-09-08","91.1","null","null","Rick Van Den Hurk",502517,462995,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a soft fly ball to left fielder Chris Coghlan.","R","L","R","NYM","FLA","X","null","fly_ball",0,1,2009,"-1.5123425000000000","1.00868666666666666667","-0.9890","1.6760","null","null","null",1,4,"Bot","89.36","126.51",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SL","2009-09-08","80.2","null","null","Rick Van Den Hurk",502517,462995,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"0.21889083333333333333","0.39450333333333333333","0.3050","1.8080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5620","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-08","90.5","null","null","Rick Van Den Hurk",136860,462995,"field_out","hit_into_play",,,,,"11","Carlos Beltran flies out to left fielder Chris Coghlan.","R","L","R","NYM","FLA","X","7","fly_ball",0,2,2009,"-1.2244066666666667","1.7458500000000000","-1.1560","2.9940","null","null","null",0,4,"Bot","72.29","98.39",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2009-09-08","67.0","null","null","Rick Van Den Hurk",136860,462995,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"1.1261183333333333","-1.2965433333333333","-0.1540","1.8860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-08","89.8","null","null","Rick Van Den Hurk",136860,462995,"null","called_strike",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-0.97028833333333333333","1.6059566666666667","-0.8580","2.1150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-08","90.4","null","null","Rick Van Den Hurk",431151,462995,"field_out","hit_into_play",,,,,"8","David Wright lines out to center fielder Cameron Maybin.","R","R","R","NYM","FLA","X","8","line_drive",2,1,2009,"-0.80134000000000000000","1.6875133333333333","-0.2510","2.0610","434636.00","null","112116.00",2,3,"Bot","123.49","65.26",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2009-09-08","82.8","null","null","Rick Van Den Hurk",431151,462995,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"0.15821416666666666667","0.37845000000000000000","0.2370","1.3420","434636.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7630","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-09-08","89.4","null","null","Rick Van Den Hurk",431151,462995,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"-1.19072833333333333333","1.15933000000000000000","-2.3690","1.9480","434636.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6980","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-08","89.6","null","null","Rick Van Den Hurk",431151,462995,"null","foul",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-1.19434666666666666667","1.4265033333333333","-1.0860","1.9320","434636.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-08","83.2","null","null","Rick Van Den Hurk",112116,462995,"single","hit_into_play_no_out",,,,,"7","Luis Castillo singles on a line drive to right fielder Cody Ross.    Angel Pagan to 3rd.","R","L","R","NYM","FLA","X","null","line_drive",3,2,2009,"-1.3049841666666667","1.15445666666666666667","-0.3810","1.7280","null","null","434636.00",2,3,"Bot","176.71","116.47",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"SI","2009-09-08","91.2","null","null","Rick Van Den Hurk",112116,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,2,2009,"-1.5653650000000000","1.06716666666666666667","-2.2940","2.9130","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.6260","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2009-09-08","84.2","null","null","Rick Van Den Hurk",112116,462995,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,2,2009,"-1.16373000000000000000","1.20863666666666666667","-0.1100","0.6420","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.7630","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-09-08","90.3","null","null","Rick Van Den Hurk",112116,462995,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,2,2009,"-1.07285416666666666667","1.3435133333333333","-1.2070","1.6250","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6550","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-09-08","90.6","null","null","Rick Van Den Hurk",112116,462995,"null","foul",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-0.98531833333333333333","1.5843133333333333","0.5750","2.7550","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-09-08","89.4","null","null","Rick Van Den Hurk",112116,462995,"null","called_strike",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"-1.09623416666666666667","1.5519200000000000","-0.9330","2.6960","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6100","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-08","89.3","null","null","Rick Van Den Hurk",112116,462995,"null","called_strike",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-1.2845266666666667","1.6674466666666667","-0.1770","2.6160","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6740","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-08","91.8","null","null","Rick Van Den Hurk",434636,462995,"single","hit_into_play_no_out",,,,,"11","Angel Pagan singles on a soft ground ball to first baseman Nick Johnson.","R","L","R","NYM","FLA","X","null","ground_ball",3,2,2009,"-1.16957500000000000000","1.6376333333333333","-1.3810","3.2010","null","null","null",2,3,"Bot","143.57","176.71",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"7"
"CH","2009-09-08","84.2","null","null","Rick Van Den Hurk",434636,462995,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",2,2,2009,"-1.00925500000000000000","0.95035000000000000000","-1.7360","2.1480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.5580","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2009-09-08","92.6","null","null","Rick Van Den Hurk",434636,462995,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",2,2,2009,"-1.4171525000000000","1.6390666666666667","-1.2370","3.0060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-09-08","91.9","null","null","Rick Van Den Hurk",434636,462995,"null","ball",,,,,"12","null","R","L","R","NYM","FLA","B","null","null",1,2,2009,"-1.2928766666666667","1.8590833333333333","1.0290","2.5580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0370","1.7050","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-09-08","82.7","null","null","Rick Van Den Hurk",434636,462995,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",1,1,2009,"-1.16553916666666666667","1.07290000000000000000","-0.0800","2.0540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-08","92.0","null","null","Rick Van Den Hurk",434636,462995,"null","ball",,,,,"8","null","R","L","R","NYM","FLA","B","null","null",0,1,2009,"-1.12545916666666666667","1.7954433333333333","0.2440","1.7640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.6030","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-09-08","81.8","null","null","Rick Van Den Hurk",434636,462995,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"0.45436083333333333333","0.62211666666666666667","0.2990","1.9060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5910","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-08","90.3","null","null","Rick Van Den Hurk",400062,462995,"field_out","hit_into_play",,,,,"1","Tim Redding flies out to left fielder Chris Coghlan.","R","R","R","NYM","FLA","X","7","fly_ball",1,1,2009,"-1.2251025000000000","1.6344800000000000","-0.5230","3.0440","null","null","null",1,3,"Bot","88.35","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-09-08","90.6","null","null","Rick Van Den Hurk",400062,462995,"null","called_strike",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",1,0,2009,"-1.3251633333333333","1.6585600000000000","0.3040","3.1180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5670","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-08","88.5","null","null","Rick Van Den Hurk",400062,462995,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-1.18683166666666666667","1.4080133333333333","-1.0860","3.2720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.6920","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-08","92.0","null","null","Rick Van Den Hurk",435038,462995,"field_out","hit_into_play",,,,,"2","Anderson Hernandez pops out to first baseman Nick Johnson.","R","L","R","NYM","FLA","X","3","popup",3,2,2009,"-1.13255666666666666667","1.7977366666666667","0.1380","3.0270","null","null","null",0,3,"Bot","139.56","178.71",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2009-09-08","91.8","null","null","Rick Van Den Hurk",435038,462995,"null","ball",,,,,"12","null","R","L","R","NYM","FLA","B","null","null",2,2,2009,"-1.05156166666666666667","1.9764733333333333","0.9880","3.2350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5100","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-09-08","91.3","null","null","Rick Van Den Hurk",435038,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,2,2009,"-1.2729758333333333","1.8375833333333333","-0.2440","3.9350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6370","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-08","91.6","null","null","Rick Van Den Hurk",435038,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,2,2009,"-0.86452166666666666667","1.6293200000000000","-3.0880","2.9320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6120","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-09-08","90.7","null","null","Rick Van Den Hurk",435038,462995,"null","called_strike",,,,,"2","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"-1.17235833333333333333","1.7313733333333333","0.0640","3.1970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","2.0210","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-08","89.5","null","null","Rick Van Den Hurk",435038,462995,"null","called_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-0.93118250000000000000","1.5772900000000000","-0.8200","2.7760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.7340","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-08","90.1","null","null","Rick Van Den Hurk",489365,462995,"field_out","hit_into_play",,,,,"5","Josh Thole flies out to center fielder Cameron Maybin.","R","L","R","NYM","FLA","X","8","fly_ball",1,1,2009,"-1.2889800000000000","1.4631966666666667","0.0770","2.4260","null","null","425796.00",2,2,"Bot","98.39","72.29",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-09-08","90.5","null","null","Rick Van Den Hurk",489365,462995,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",1,0,2009,"-1.08315250000000000000","1.7315166666666667","-0.9320","2.5210","null","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-08","89.4","null","null","Rick Van Den Hurk",489365,462995,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-1.13547916666666666667","1.4318066666666667","-1.8850","3.0450","null","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9970","1.3520","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-08","93.1","null","null","Rick Van Den Hurk",425796,462995,"walk","ball",,,,,"12","Jeff Francoeur walks.","R","R","R","NYM","FLA","B","null","null",3,2,2009,"-0.93257416666666666667","1.8523466666666667","0.9930","3.9280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"CH","2009-09-08","83.4","null","null","Rick Van Den Hurk",425796,462995,"null","foul",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",3,2,2009,"-1.2623991666666667","1.11590000000000000000","-0.0520","2.4220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-09-08","91.9","null","null","Rick Van Den Hurk",425796,462995,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",3,1,2009,"-1.02275416666666666667","1.6829266666666667","-1.0390","3.4150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2009-09-08","80.9","null","null","Rick Van Den Hurk",425796,462995,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,1,2009,"0.54913333333333333333","0.34362000000000000000","0.6990","0.2340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7530","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-09-08","91.8","null","null","Rick Van Den Hurk",425796,462995,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",2,0,2009,"-1.12852083333333333333","1.5269800000000000","0.2980","2.2880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.7550","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-09-08","79.9","null","null","Rick Van Den Hurk",425796,462995,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,0,2009,"0.37559250000000000000","0.01524333333333333333","0.8590","0.4820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.6910","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-09-08","82.2","null","null","Rick Van Den Hurk",425796,462995,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"0.34358416666666666667","0.19097000000000000000","0.4200","1.2150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.8460","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-08","91.4","null","null","Rick Van Den Hurk",502517,462995,"field_out","hit_into_play",,,,,"2","Daniel Murphy pops out to shortstop Hanley Ramirez.","R","L","R","NYM","FLA","X","6","popup",0,2,2009,"-1.11891833333333333333","1.5321400000000000","0.1590","2.7600","null","null","null",1,2,"Bot","95.38","156.63",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2009-09-08","90.9","null","null","Rick Van Den Hurk",502517,462995,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"-1.03026916666666666667","1.5792966666666667","-1.0440","3.2840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-08","91.5","null","null","Rick Van Den Hurk",502517,462995,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-1.2351225000000000","1.4269333333333333","0.3630","2.0160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5170","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-09-08","84.6","null","null","Rick Van Den Hurk",136860,462995,"strikeout","swinging_strike",,,,,"13","Carlos Beltran strikes out swinging.","R","L","R","NYM","FLA","S","null","null",1,2,2009,"-1.2136908333333333","0.58542333333333333333","-0.9610","2.0760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2009-09-08","90.3","null","null","Rick Van Den Hurk",136860,462995,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",1,1,2009,"-1.13200000000000000000","1.6085366666666667","0.4020","2.0590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6990","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
