"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-29","93.3","null","null","Randy Williams",444379,430942,"null","ball",,,,,"11","null","R","L","L","TB","CWS","B","null","null",2,2,2010,"0.74257500000000000000","1.27070000000000000000","-1.3410","3.4850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2010-05-29","74.4","null","null","Randy Williams",444379,430942,"null","foul",,,,,"4","null","R","L","L","TB","CWS","S","null","null",2,2,2010,"-0.43199166666666666667","-1.0226333333333333","-0.6870","1.9920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-05-29","92.2","null","null","Randy Williams",444379,430942,"null","foul",,,,,"1","null","R","L","L","TB","CWS","S","null","null",2,1,2010,"1.1016250000000000","1.26066666666666666667","-0.6310","3.0170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-05-29","86.1","null","null","Randy Williams",444379,430942,"null","ball",,,,,"12","null","R","L","L","TB","CWS","B","null","null",1,1,2010,"-0.06180833333333333333","0.83783333333333333333","1.1180","3.4760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-05-29","75.2","null","null","Randy Williams",444379,430942,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",0,1,2010,"-0.59481666666666666667","-0.8893333333333333","-0.8130","0.7450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-05-29","93.3","null","null","Randy Williams",444379,430942,"null","swinging_strike",,,,,"11","null","R","L","L","TB","CWS","S","null","null",0,0,2010,"0.79545833333333333333","1.4283666666666667","-1.1320","2.9600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-05-29","85.5","null","null","Randy Williams",150289,430942,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","TB","CWS","S","null","null",2,2,2010,"0.19565000000000000000","0.73750000000000000000","-1.6270","1.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2010-05-29","75.8","null","null","Randy Williams",150289,430942,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",1,2,2010,"-0.39441666666666666667","-1.0971666666666667","-1.6700","1.1690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-05-29","86.7","null","null","Randy Williams",150289,430942,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",0,2,2010,"0.09684166666666666667","1.21193333333333333333","-1.3410","1.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-05-29","82.6","null","null","Randy Williams",150289,430942,"null","swinging_strike",,,,,"4","null","R","L","L","TB","CWS","S","null","null",0,1,2010,"0.12606666666666666667","0.56406666666666666667","-0.7680","2.5900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-05-29","83.8","null","null","Randy Williams",150289,430942,"null","swinging_strike",,,,,"13","null","R","L","L","TB","CWS","S","null","null",0,0,2010,"-0.02701666666666666667","0.91523333333333333333","-1.2380","1.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-05-29","75.0","null","null","Randy Williams",446334,430942,"field_out","hit_into_play",,,,,"14","Evan Longoria flies out to right fielder Carlos Quentin.","R","R","L","TB","CWS","X","9","fly_ball",0,2,2010,"-0.70754166666666666667","-0.87786666666666666667","0.9520","1.9510","446481.00","null","408307.00",2,5,"Bot","181.73","93.37",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-05-29","94.2","null","null","Randy Williams",446334,430942,"null","foul",,,,,"4","null","R","R","L","TB","CWS","S","null","null",0,1,2010,"1.1906916666666667","1.5057666666666667","-0.3490","2.8430","446481.00","null","408307.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-05-29","93.0","null","null","Randy Williams",446334,430942,"null","called_strike",,,,,"5","null","R","R","L","TB","CWS","S","null","null",0,0,2010,"1.2853250000000000","1.3036666666666667","0.1240","3.0540","446481.00","null","408307.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-05-29","72.4","null","null","Randy Williams",408307,430942,"fielders_choice_out","hit_into_play",,,,,"13","Carl Crawford reaches on a fielder's choice out, first baseman Mark Kotsay to catcher A.  J.   Pierzynski.    Gabe Kapler out at home.    Sean Rodriguez to 3rd.","R","L","L","TB","CWS","X","3","ground_ball",1,1,2010,"-0.53497500000000000000","-0.84776666666666666667","-1.1310","2.1780","137002.00","446481.00","null",1,5,"Bot","142.57","163.65",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2010-05-29","91.9","null","null","Randy Williams",408307,430942,"null","called_strike",,,,,"11","null","R","L","L","TB","CWS","S","null","null",1,0,2010,"0.90540000000000000000","1.3022333333333333","-1.0140","3.3150","137002.00","446481.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-05-29","89.0","null","null","Randy Williams",408307,430942,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",0,0,2010,"0.58949166666666666667","0.87223333333333333333","-0.4200","0.7220","137002.00","446481.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-05-26","90.6","null","null","Randy Williams",137140,430942,"double","hit_into_play_no_out",,,,,"6","Russell Branyan doubles (5) on a fly ball to right fielder Carlos Quentin.    Austin Kearns to 3rd.","R","L","L","CLE","CWS","X","null","fly_ball",2,0,2010,"1.0083833333333333","1.19330000000000000000","0.4940","2.5020","null","null","400290.00",0,4,"Bot","210.84","84.34",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"SL","2010-05-26","87.7","null","null","Randy Williams",137140,430942,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,0,2010,"0.27080000000000000000","1.4226333333333333","-1.4870","1.7020","null","null","400290.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9800","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-05-26","95.9","null","null","Randy Williams",137140,430942,"null","ball",,,,,"7","null","R","L","L","CLE","CWS","B","null","null",0,0,2010,"0.82468333333333333333","1.9501000000000000","-0.5520","1.9120","null","null","400290.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-05-26","89.9","null","null","Randy Williams",400290,430942,"single","hit_into_play_no_out",,,,,"5","Austin Kearns singles on a line drive to center fielder Alex Rios.","R","R","L","CLE","CWS","X","null","line_drive",2,2,2010,"1.1990416666666667","1.17466666666666666667","0.0550","2.5020","null","null","null",0,4,"Bot","145.58","70.28",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"SI","2010-05-26","88.9","null","null","Randy Williams",400290,430942,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",2,1,2010,"1.3145500000000000","1.3137000000000000","0.5770","2.8430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2010-05-26","87.6","null","null","Randy Williams",400290,430942,"null","ball",,,,,"7","null","R","R","L","CLE","CWS","B","null","null",1,1,2010,"1.3924833333333333","1.26496666666666666667","-0.6870","2.0740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-05-26","88.3","null","null","Randy Williams",400290,430942,"null","swinging_strike",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",1,0,2010,"1.3841333333333333","1.10730000000000000000","0.8010","3.1260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-05-26","90.9","null","null","Randy Williams",400290,430942,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,0,2010,"1.4314500000000000","0.91236666666666666667","0.4510","1.4610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-05-26","94.2","null","null","Randy Williams",425783,430942,"grounded_into_double_play","hit_into_play",,,,,"13","Shin-Soo Choo grounds into double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Paul Konerko.    Trevor Crowe out at 2nd.","R","L","L","CLE","CWS","X","4","ground_ball",0,0,2010,"0.76623333333333333333","1.4799666666666667","-0.9740","1.9610","453228.00","null","460067.00",1,3,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SI","2010-05-26","87.1","null","null","Randy Williams",460067,430942,"single","hit_into_play_no_out",,,,,"9","Trevor Crowe singles on a sharp ground ball to shortstop Alexei Ramirez, deflected by pitcher Randy Williams.    Jason Donald to 3rd.","R","R","L","CLE","CWS","X","1","ground_ball",2,1,2010,"1.2574916666666667","0.97113333333333333333","0.4440","1.4860","null","453228.00","null",1,3,"Bot","123.49","165.66",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2010-05-26","89.9","null","null","Randy Williams",460067,430942,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",1,1,2010,"0.67995000000000000000","1.2965000000000000","-1.3700","3.5180","null","453228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-05-26","92.2","null","null","Randy Williams",460067,430942,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,1,2010,"0.9596750000000000","1.20476666666666666667","-1.1740","1.4090","null","453228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-05-23","90.5","null","null","Randy Williams",408305,430942,"single","hit_into_play_no_out",,,,,"2","Jorge Cantu singles on a line drive to left fielder Juan Pierre.    Brian Barden to 2nd.","R","R","L","CWS","FLA","X","null","line_drive",2,1,2010,"0.89148333333333333333","1.27930000000000000000","0.1990","2.9790","null","null","449471.00",1,7,"Top","89.36","85.34",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CH","2010-05-23","77.7","null","null","Randy Williams",408305,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",1,1,2010,"0.93045000000000000000","0.51103333333333333333","1.8480","2.6960","null","null","449471.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-05-23","91.6","null","null","Randy Williams",408305,430942,"null","called_strike",,,,,"5","null","R","R","L","CWS","FLA","S","null","null",1,0,2010,"0.77597500000000000000","1.5573666666666667","0.1630","2.4430","null","null","449471.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-05-23","88.0","null","null","Randy Williams",408305,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",0,0,2010,"-0.28725833333333333333","0.61136666666666666667","1.5550","4.7610","null","null","449471.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-05-23","94.8","null","null","Randy Williams",434670,430942,"single","hit_into_play_score",,,,,"13","Hanley Ramirez singles on a soft line drive to center fielder Alex Rios.    Gaby Sanchez scores.","R","R","L","CWS","FLA","X","null","line_drive",0,0,2010,"1.0403916666666667","1.3022333333333333","-0.8380","2.5780","null","459991.00","null",1,7,"Top","126.51","110.44",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CU","2010-05-23","74.5","null","null","Randy Williams",459991,430942,"double","hit_into_play_score",,,,,"5","Gaby Sanchez doubles (12) on a line drive to third baseman Mark Teahen.    Ronny Paulino scores.    Brett Carroll scores.","R","R","L","CWS","FLA","X","null","line_drive",1,2,2010,"-0.71450000000000000000","-0.84920000000000000000","-0.1360","2.2850","425661.00","448276.00","null",1,7,"Top","93.37","163.65",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"FF","2010-05-23","93.4","null","null","Randy Williams",459991,430942,"null","called_strike",,,,,"11","null","R","R","L","CWS","FLA","S","null","null",1,1,2010,"0.57418333333333333333","1.26640000000000000000","-0.9130","3.0810","425661.00","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-05-23","94.1","null","null","Randy Williams",459991,430942,"null","foul",,,,,"11","null","R","R","L","CWS","FLA","S","null","null",1,0,2010,"0.55887500000000000000","1.27786666666666666667","-0.2610","3.6650","425661.00","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-23","94.3","null","null","Randy Williams",459991,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",0,0,2010,"0.60897500000000000000","0.89373333333333333333","0.9930","3.7720","425661.00","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-23","93.7","null","null","Randy Williams",458085,430942,"strikeout","foul_tip",,,,,"12","Chris Coghlan strikes out on foul tip.","R","L","L","CWS","FLA","S","null","null",2,2,2010,"0.94993333333333333333","1.4355333333333333","0.4250","4.1680","425661.00","448276.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-05-23","95.4","null","null","Randy Williams",458085,430942,"null","ball",,,,,"13","null","R","L","L","CWS","FLA","B","null","null",1,2,2010,"1.0250833333333333","1.6390666666666667","-1.1300","2.4320","425661.00","448276.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-05-23","91.8","null","null","Randy Williams",458085,430942,"null","foul",,,,,"2","null","R","L","L","CWS","FLA","S","null","null",1,1,2010,"0.90261666666666666667","1.4842666666666667","0.1410","3.0880","425661.00","448276.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-05-23","91.4","null","null","Randy Williams",458085,430942,"null","called_strike",,,,,"1","null","R","L","L","CWS","FLA","S","null","null",1,0,2010,"0.9652416666666667","1.3739000000000000","-0.7170","2.9490","425661.00","448276.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-05-23","94.2","null","null","Randy Williams",458085,430942,"null","ball",,,,,"11","null","R","L","L","CWS","FLA","B","null","null",0,0,2010,"1.2157416666666667","1.3624333333333333","-0.9010","3.9420","425661.00","448276.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-23","90.8","null","null","Randy Williams",448276,430942,"field_error","hit_into_play_no_out",,,,,"8","Brett Carroll reaches on throwing error by third baseman Mark Teahen.    Ronny Paulino to 3rd.    Brett Carroll to 2nd.","R","R","L","CWS","FLA","X","5","ground_ball",0,0,2010,"0.65211666666666666667","1.26210000000000000000","0.2580","1.6870","null","null","425661.00",0,7,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2010-05-23","84.9","null","null","Randy Williams",425661,430942,"single","hit_into_play_no_out",,,,,"6","Ronny Paulino singles on a line drive to left fielder Juan Pierre.","R","R","L","CWS","FLA","X","null","line_drive",2,1,2010,"0.37656666666666666667","1.2979333333333333","0.3970","2.5170","null","null","null",0,7,"Top","79.32","101.41",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CH","2010-05-23","79.8","null","null","Randy Williams",425661,430942,"null","ball",,,,,"13","null","R","R","L","CWS","FLA","B","null","null",1,1,2010,"1.7181333333333333","1.08436666666666666667","-0.3590","1.1750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-05-23","88.9","null","null","Randy Williams",425661,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",0,1,2010,"0.25827500000000000000","1.13023333333333333333","0.9500","2.9090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-05-23","72.0","null","null","Randy Williams",425661,430942,"null","called_strike",,,,,"12","null","R","R","L","CWS","FLA","S","null","null",0,0,2010,"-0.64074166666666666667","-0.64853333333333333333","0.9610","3.2260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-05-23","87.4","null","null","Randy Williams",136500,430942,"field_out","hit_into_play",,,,,"6","Wes Helms flies out to center fielder Alex Rios.","R","R","L","CWS","FLA","X","8","fly_ball",3,1,2010,"1.6471583333333333","1.10443333333333333333","0.7110","2.4990","null","null","425496.00",2,6,"Top","149.60","97.39",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-05-23","89.3","null","null","Randy Williams",136500,430942,"null","called_strike",,,,,"1","null","R","R","L","CWS","FLA","S","null","null",3,0,2010,"1.1016250000000000","0.87080000000000000000","-0.3200","3.0170","null","null","425496.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-05-23","92.0","null","null","Randy Williams",136500,430942,"null","ball",,,,,"11","null","R","R","L","CWS","FLA","B","null","null",2,0,2010,"0.65907500000000000000","1.16176666666666666667","-0.6140","4.3260","null","null","425496.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-05-23","93.2","null","null","Randy Williams",136500,430942,"null","ball",,,,,"13","null","R","R","L","CWS","FLA","B","null","null",1,0,2010,"1.0056000000000000","1.25493333333333333333","-1.4930","2.5860","null","null","425496.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-05-23","94.7","null","null","Randy Williams",136500,430942,"null","ball",,,,,"1","null","R","R","L","CWS","FLA","B","null","null",0,0,2010,"0.91235833333333333333","1.3610000000000000","-0.3810","3.6680","null","null","425496.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-05-23","94.4","null","null","Randy Williams",425496,430942,"single","hit_into_play_no_out",,,,,"5","Cody Ross singles on a line drive to right fielder Carlos Quentin.","R","R","L","CWS","FLA","X","null","line_drive",0,0,2010,"1.5274750000000000","1.00983333333333333333","0.0760","2.5590","null","null","null",2,6,"Top","177.71","118.47",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CU","2010-05-23","72.8","null","null","Randy Williams",462564,430942,"strikeout","called_strike",,,,,"12","Dan Uggla called out on strikes.","R","R","L","CWS","FLA","S","null","null",2,2,2010,"-0.38050000000000000000","-0.79760000000000000000","1.2040","3.0110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6120","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2010-05-23","80.7","null","null","Randy Williams",462564,430942,"null","called_strike",,,,,"12","null","R","R","L","CWS","FLA","S","null","null",2,1,2010,"1.5580916666666667","1.6390666666666667","0.9050","2.9070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-05-23","72.0","null","null","Randy Williams",462564,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",1,1,2010,"-0.54471666666666666667","-0.67290000000000000000","1.9730","3.6730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-05-23","86.2","null","null","Randy Williams",462564,430942,"null","called_strike",,,,,"12","null","R","R","L","CWS","FLA","S","null","null",1,0,2010,"0.10658333333333333333","0.76330000000000000000","1.1740","2.9580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7110","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-05-23","90.4","null","null","Randy Williams",462564,430942,"null","ball",,,,,"12","null","R","R","L","CWS","FLA","B","null","null",0,0,2010,"1.1225000000000000","1.06716666666666666667","0.4270","3.7030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-05-23","88.6","null","null","Randy Williams",408305,430942,"home_run","hit_into_play_score",,,,,"6","Jorge Cantu homers (8) on a fly ball to left field.","R","R","L","CWS","FLA","X","null","fly_ball",2,0,2010,"1.5650500000000000","0.95106666666666666667","0.2860","2.5870","null","null","null",1,6,"Top","39.16","54.22",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",264469,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"3"
