"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-22","85.2","null","null","Dallas Braden",150289,460284,"null","swinging_strike",,,,,"12","null","R","L","L","OAK","TB","S","null","null",0,1,2010,"0.93045000000000000000","1.25923333333333333333","0.8400","4.1190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-08-22","75.2","null","null","Dallas Braden",150289,460284,"null","foul",,,,,"5","null","R","L","L","OAK","TB","S","null","null",0,0,2010,"-0.77155833333333333333","0.43650000000000000000","0.2690","2.6020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-08-22","84.2","null","null","Dallas Braden",446334,460284,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to center fielder Coco Crisp.","R","R","L","OAK","TB","X","8","fly_ball",1,0,2010,"0.83720833333333333333","1.3423666666666667","0.7290","2.5730","null","null","null",0,4,"Top","125.50","50.20",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2010-08-22","72.4","null","null","Dallas Braden",446334,460284,"null","ball",,,,,"8","null","R","R","L","OAK","TB","B","null","null",0,0,2010,"-0.53775833333333333333","0.66010000000000000000","0.1060","1.6270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-08-22","87.4","null","null","Dallas Braden",408307,460284,"field_out","hit_into_play",,,,,"5","Carl Crawford flies out to left fielder Rajai Davis.","R","L","L","OAK","TB","X","7","fly_ball",0,2,2010,"0.75927500000000000000","1.3466666666666667","-0.1340","2.7740","431159.00","null","null",2,3,"Top","69.28","93.37",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2010-08-22","74.3","null","null","Dallas Braden",408307,460284,"null","foul",,,,,"7","null","R","L","L","OAK","TB","S","null","null",0,1,2010,"-1.2447250000000000","0.11256666666666666667","-0.3290","2.0890","431159.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2010-08-22","73.2","null","null","Dallas Braden",408307,460284,"null","foul",,,,,"5","null","R","L","L","OAK","TB","S","null","null",0,0,2010,"-1.16122500000000000000","0.28600000000000000000","-0.0680","2.6440","431159.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-08-22","85.2","null","null","Dallas Braden",430583,460284,"field_out","hit_into_play",,,,,"9","Jason Bartlett grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Kelly Shoppach to 3rd.","R","R","L","OAK","TB","X","6","ground_ball",3,1,2010,"0.81215833333333333333","1.27356666666666666667","0.7990","1.7910","null","431159.00","null",1,3,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2010-08-22","73.4","null","null","Dallas Braden",430583,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",2,1,2010,"0.89705000000000000000","1.13453333333333333333","0.4140","4.4400","null","431159.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2010-08-22","85.8","null","null","Dallas Braden",430583,460284,"null","called_strike",,,,,"3","null","R","R","L","OAK","TB","S","null","null",2,0,2010,"1.3396000000000000","1.11733333333333333333","0.4560","2.7690","null","431159.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2010-08-22","86.0","null","null","Dallas Braden",430583,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",1,0,2010,"0.9861166666666667","1.3667333333333333","0.7220","1.4270","null","431159.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-08-22","85.4","null","null","Dallas Braden",430583,460284,"null","ball",,,,,"9","null","R","R","L","OAK","TB","B","null","null",0,0,2010,"0.80241666666666666667","1.24060000000000000000","0.4050","1.5860","null","431159.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2010-08-22","74.1","null","null","Dallas Braden",425834,460284,"field_out","hit_into_play",,,,,"8","B.  J.   Upton flies out to right fielder Gabe Gross.","R","R","L","OAK","TB","X","9","fly_ball",0,0,2010,"-0.95247500000000000000","0.00650000000000000000","0.1750","1.9550","null","431159.00","null",0,3,"Top","164.66","104.42",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2010-08-22","87.0","null","null","Dallas Braden",431159,460284,"double","hit_into_play_score",,,,,"8","Kelly Shoppach doubles (6) on a fly ball to center fielder Coco Crisp.    Sean Rodriguez scores.","R","R","L","OAK","TB","X","null","fly_ball",0,1,2010,"0.37795833333333333333","1.5788666666666667","-0.1360","1.3270","null","null","446481.00",0,3,"Top","151.61","50.20",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"SI","2010-08-22","85.7","null","null","Dallas Braden",431159,460284,"null","called_strike",,,,,"8","null","R","R","L","OAK","TB","S","null","null",0,0,2010,"1.2338333333333333","1.3524000000000000","0.0940","1.9450","null","null","446481.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-08-22","85.4","null","null","Dallas Braden",446481,460284,"single","hit_into_play_no_out",,,,,"7","Sean Rodriguez singles on a ground ball to third baseman Kevin Kouzmanoff.","R","R","L","OAK","TB","X","null","ground_ball",2,2,2010,"1.0529166666666667","1.23056666666666666667","-0.8000","1.7780","null","null","null",0,3,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"CH","2010-08-22","73.6","null","null","Dallas Braden",446481,460284,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",2,1,2010,"0.83303333333333333333","1.04423333333333333333","0.3940","2.0640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-08-22","85.9","null","null","Dallas Braden",446481,460284,"null","ball",,,,,"13","null","R","R","L","OAK","TB","B","null","null",1,1,2010,"0.52408333333333333333","1.8282666666666667","-1.0230","1.4260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-08-22","86.1","null","null","Dallas Braden",446481,460284,"null","ball",,,,,"13","null","R","R","L","OAK","TB","B","null","null",0,1,2010,"0.53243333333333333333","1.5989333333333333","-0.9750","1.4600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-08-22","83.9","null","null","Dallas Braden",446481,460284,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TB","S","null","null",0,0,2010,"1.2922833333333333","1.2950666666666667","0.7140","1.3870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-08-22","69.0","null","null","Dallas Braden",430632,460284,"field_out","hit_into_play",,,,,"14","Willy Aybar pops out to second baseman Mark Ellis.","R","R","L","OAK","TB","X","4","popup",2,2,2010,"1.1141500000000000","0.94963333333333333333","0.4760","1.5570","null","null","150289.00",2,2,"Top","143.57","127.51",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2010-08-22","88.5","null","null","Dallas Braden",430632,460284,"null","foul",,,,,"2","null","R","R","L","OAK","TB","S","null","null",2,2,2010,"0.74118333333333333333","1.3653000000000000","0.1620","3.3740","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2010-08-22","70.4","null","null","Dallas Braden",430632,460284,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",1,2,2010,"0.76205833333333333333","1.4326666666666667","1.2300","0.6790","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2010-08-22","86.7","null","null","Dallas Braden",430632,460284,"null","foul",,,,,"5","null","R","R","L","OAK","TB","S","null","null",1,1,2010,"0.13441666666666666667","1.5401666666666667","0.0630","2.6510","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-08-22","87.0","null","null","Dallas Braden",430632,460284,"null","ball",,,,,"11","null","R","R","L","OAK","TB","B","null","null",0,1,2010,"0.37795833333333333333","1.5674000000000000","-0.8480","3.8410","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-08-22","86.3","null","null","Dallas Braden",430632,460284,"null","called_strike",,,,,"14","null","R","R","L","OAK","TB","S","null","null",0,0,2010,"1.0376083333333333","1.12450000000000000000","0.8950","2.6210","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-08-22","73.7","null","null","Dallas Braden",450314,460284,"strikeout","called_strike",,,,,"6","Ben Zobrist called out on strikes.","R","R","L","OAK","TB","S","null","null",3,2,2010,"0.47955000000000000000","1.20763333333333333333","0.5980","2.7650","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"CH","2010-08-22","74.0","null","null","Dallas Braden",450314,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",2,2,2010,"0.78850000000000000000","1.09296666666666666667","0.7940","1.3770","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"CH","2010-08-22","72.3","null","null","Dallas Braden",450314,460284,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TB","B","null","null",1,2,2010,"1.0083833333333333","1.14600000000000000000","-0.2110","-0.7450","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2010-08-22","86.1","null","null","Dallas Braden",450314,460284,"null","foul",,,,,"11","null","R","R","L","OAK","TB","S","null","null",1,2,2010,"0.50320833333333333333","1.7451333333333333","-0.9320","2.7410","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2010-08-22","72.6","null","null","Dallas Braden",450314,460284,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,2,2010,"1.3632583333333333","1.08293333333333333333","0.9680","-0.2320","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-08-22","86.9","null","null","Dallas Braden",450314,460284,"null","foul",,,,,"13","null","R","R","L","OAK","TB","S","null","null",0,2,2010,"0.47398333333333333333","1.7164666666666667","-1.0380","2.2660","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-08-22","86.1","null","null","Dallas Braden",450314,460284,"null","foul",,,,,"6","null","R","R","L","OAK","TB","S","null","null",0,1,2010,"0.61593333333333333333","1.4670666666666667","0.4910","2.4360","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-08-22","84.2","null","null","Dallas Braden",450314,460284,"null","foul_bunt",,,,,"3","null","R","R","L","OAK","TB","S","null","null",0,0,2010,"0.74675000000000000000","1.22340000000000000000","0.5980","3.1070","null","null","150289.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-08-22","85.8","null","null","Dallas Braden",150289,460284,"hit_by_pitch","hit_by_pitch",,,,,"12","Carlos Pena hit by pitch.","R","L","L","OAK","TB","B","null","null",0,1,2010,"1.1266750000000000","1.3065333333333333","1.8090","3.4350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"2"
"FF","2010-08-22","87.1","null","null","Dallas Braden",150289,460284,"null","foul",,,,,"5","null","R","L","L","OAK","TB","S","null","null",0,0,2010,"0.76205833333333333333","1.8297000000000000","0.0960","2.4310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-08-22","85.2","null","null","Dallas Braden",446334,460284,"field_out","hit_into_play",,,,,"6","Evan Longoria grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","TB","X","6","ground_ball",0,0,2010,"0.94158333333333333333","1.11733333333333333333","0.7030","2.5530","null","null","null",0,2,"Top","124.50","143.57",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CH","2010-08-22","72.2","null","null","Dallas Braden",408307,460284,"field_out","hit_into_play",,,,,"8","Carl Crawford flies out to center fielder Coco Crisp.","R","L","L","OAK","TB","X","8","fly_ball",2,2,2010,"1.3159416666666667","1.09726666666666666667","0.0720","1.7740","null","null","null",2,1,"Top","115.46","67.27",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2010-08-22","75.1","null","null","Dallas Braden",408307,460284,"null","swinging_strike",,,,,"6","null","R","L","L","OAK","TB","S","null","null",2,1,2010,"1.0306500000000000","1.5616666666666667","0.4460","2.2270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2010-08-22","86.5","null","null","Dallas Braden",408307,460284,"null","called_strike",,,,,"5","null","R","L","L","OAK","TB","S","null","null",2,0,2010,"1.3215083333333333","1.17896666666666666667","0.2350","2.5760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-08-22","87.0","null","null","Dallas Braden",408307,460284,"null","ball",,,,,"13","null","R","L","L","OAK","TB","B","null","null",1,0,2010,"0.34177500000000000000","1.7408333333333333","-1.4630","2.3560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-08-22","85.7","null","null","Dallas Braden",408307,460284,"null","ball",,,,,"12","null","R","L","L","OAK","TB","B","null","null",0,0,2010,"0.40440000000000000000","1.3882333333333333","1.0670","3.9650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-08-22","85.9","null","null","Dallas Braden",430583,460284,"field_out","hit_into_play",,,,,"11","Jason Bartlett lines out to left fielder Rajai Davis.","R","R","L","OAK","TB","X","7","line_drive",0,2,2010,"1.2992416666666667","1.06573333333333333333","-0.9120","2.5550","null","null","null",1,1,"Top","72.29","101.41",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2010-08-22","86.6","null","null","Dallas Braden",430583,460284,"null","foul",,,,,"4","null","R","R","L","OAK","TB","S","null","null",0,1,2010,"0.35290833333333333333","1.6089666666666667","-0.4740","2.3490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-08-22","84.8","null","null","Dallas Braden",430583,460284,"null","called_strike",,,,,"12","null","R","R","L","OAK","TB","S","null","null",0,0,2010,"1.2282666666666667","0.83926666666666666667","0.8520","2.9300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-08-22","72.1","null","null","Dallas Braden",425834,460284,"field_out","hit_into_play",,,,,"6","B.  J.   Upton grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","TB","X","6","ground_ball",1,1,2010,"0.75231666666666666667","1.04423333333333333333","0.4020","2.5580","null","null","null",0,1,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2010-08-22","84.9","null","null","Dallas Braden",425834,460284,"null","called_strike",,,,,"6","null","R","R","L","OAK","TB","S","null","null",1,0,2010,"1.1447666666666667","0.95823333333333333333","0.7490","2.6720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-08-22","85.3","null","null","Dallas Braden",425834,460284,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",0,0,2010,"1.2407916666666667","1.16033333333333333333","1.3910","3.2530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-08-17","74.5","null","null","Dallas Braden",429665,460284,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion pops out to first baseman Daric Barton.","R","R","L","OAK","TOR","X","3","popup",3,2,2010,"0.76066666666666666667","1.27070000000000000000","1.0200","2.1310","null","407489.00","null",2,7,"Top","137.55","175.70",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2010-08-17","87.7","null","null","Dallas Braden",429665,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",2,2,2010,"0.45032500000000000000","1.9415000000000000","1.0920","1.6670","null","407489.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-08-17","86.6","null","null","Dallas Braden",429665,460284,"null","foul",,,,,"12","null","R","R","L","OAK","TOR","S","null","null",2,1,2010,"0.87478333333333333333","1.7293666666666667","1.0280","3.1170","null","407489.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-08-17","75.9","null","null","Dallas Braden",429665,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",1,1,2010,"0.77180000000000000000","1.17323333333333333333","0.0600","1.0640","null","407489.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-08-17","74.4","null","null","Dallas Braden",429665,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",0,1,2010,"0.81911666666666666667","1.4298000000000000","1.2800","2.4170","null","407489.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-17","85.9","null","null","Dallas Braden",429665,460284,"null","called_strike",,,,,"14","null","R","R","L","OAK","TOR","S","null","null",0,0,2010,"0.88591666666666666667","1.5502000000000000","0.9180","2.2340","null","407489.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-08-17","77.0","null","null","Dallas Braden",407489,460284,"double","hit_into_play_score",,,,,"1","Lyle Overbay doubles (27) on a line drive to left fielder Conor Jackson.    Aaron Hill scores.","R","L","L","OAK","TOR","X","null","line_drive",1,0,2010,"-0.65744166666666666667","0.46803333333333333333","-0.3670","3.3060","null","431094.00","null",2,7,"Top","58.23","124.50",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"FF","2010-08-17","88.8","null","null","Dallas Braden",407489,460284,"null","ball",,,,,"12","null","R","L","L","OAK","TOR","B","null","null",0,0,2010,"0.35708333333333333333","1.7236333333333333","0.8300","3.3260","null","431094.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0100","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-08-17","75.6","null","null","Dallas Braden",431094,460284,"double","hit_into_play",,,,,"2","Aaron Hill doubles (17) on a fly ball to left fielder Conor Jackson.","R","R","L","OAK","TOR","X","null","fly_ball",1,0,2010,"-1.01510000000000000000","0.10110000000000000000","-0.0610","2.8130","null","null","null",2,7,"Top","34.14","72.29",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"SI","2010-08-17","85.8","null","null","Dallas Braden",431094,460284,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",0,0,2010,"1.2129583333333333","0.95106666666666666667","0.8020","0.8780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-08-17","76.4","null","null","Dallas Braden",452252,460284,"field_out","hit_into_play",,,,,"14","Adam Lind lines out to first baseman Daric Barton.","R","L","L","OAK","TOR","X","3","line_drive",2,2,2010,"0.89983333333333333333","1.08293333333333333333","0.5150","1.2640","null","null","null",1,7,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2010-08-17","72.7","null","null","Dallas Braden",452252,460284,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",1,2,2010,"0.54913333333333333333","1.20190000000000000000","-0.1430","0.7060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-08-17","87.8","null","null","Dallas Braden",452252,460284,"null","ball",,,,,"11","null","R","L","L","OAK","TOR","B","null","null",0,2,2010,"0.40857500000000000000","1.5330000000000000","-0.5010","5.4140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
