"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FO","2017-08-04","78.3","-0.9565","6.4381","Kyle McGrath",516782,657681,"walk","ball",,,,,"11","Starling Marte walks.   Francisco Cervelli to 3rd.    Jordy Mercer to 2nd.  ","R","R","L","PIT","SD","B","null","null",3,2,2017,"0.4137","1.5102","-1.2587","3.4005","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040850",,,,,,,"3.5620","1.7377","null","null","null","78.6440","2113","6.3070",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.1940","0.000","0.000","0.70",1,0,0,"null",71,"6"
"FO","2017-08-04","79.3","-0.9742","6.4265","Kyle McGrath",516782,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",2,2,2017,"0.2600","1.6020","-0.5833","1.2608","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040825",,,,,,,"3.4868","1.6624","null","null","null","79.3310","2204","6.1900",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.3112","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-08-04","87.0","-1.2717","6.4652","Kyle McGrath",516782,657681,"null","foul",,,,,"7","null","R","R","L","PIT","SD","S","null","null",2,1,2017,"-0.4791","1.4763","-0.7601","1.5442","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040755",,,,,,,"3.3763","1.3863","12","119.0","-8.0831","87.0050","2023","6.3060",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.1950","0.000","0.000","null","null","null","null",4,71,"4"
"FF","2017-08-04","86.9","-1.3175","6.5063","Kyle McGrath",516782,657681,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",2,0,2017,"0.1226","1.6857","1.0869","2.4783","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040730",,,,,,,"3.3763","1.3863","null","null","null","86.4890","2081","6.0360",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.4652","0.000","0.000","null","null","null","null","null",71,"3"
"FO","2017-08-04","78.6","-1.1264","6.4204","Kyle McGrath",516782,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2017,"0.2235","1.5823","-1.6738","0.9162","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040707",,,,,,,"3.5871","1.7377","null","null","null","79.3580","2134","6.6960",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"53.8053","0.000","0.000","null","null","null","null","null",71,"2"
"FO","2017-08-04","79.8","-0.9912","6.4436","Kyle McGrath",516782,657681,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.3819","1.5578","-0.7455","1.4986","null","465041.00","474568.00",2,7,"Bot","null","null",,,595978,,"170805_040645",,,,,,,"3.6370","1.7874","null","null","null","80.4450","2167","6.5550",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"53.9461","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-04","86.8","-1.0612","6.6208","Kyle McGrath",624428,657681,"sac_fly","hit_into_play_score",,,,,"6","Adam Frazier out on a sacrifice fly to center fielder Manuel Margot.   Josh Bell scores.  ","R","L","L","PIT","SD","X","8","fly_ball",2,0,2017,"-0.2019","2.0363","0.2907","2.0245","605137.00","465041.00","474568.00",1,7,"Bot","115.09","79.00",,,595978,,"170805_040557",,,,,,,"3.2153","1.3159","288","90.7","48.1040","85.8780","2120","5.9420",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.5595","0.008","0.010","0.00",1,0,0,3,70,"3"
"FF","2017-08-04","87.5","-1.2058","6.6496","Kyle McGrath",624428,657681,"null","ball",,,,,"14","null","R","L","L","PIT","SD","B","null","null",1,0,2017,"0.0690","2.0123","0.1038","0.7657","605137.00","465041.00","474568.00",1,7,"Bot","null","null",,,595978,,"170805_040517",,,,,,,"3.2153","1.3661","null","null","null","86.4140","2263","5.8850",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.6165","0.000","0.000","null","null","null","null","null",70,"2"
"FO","2017-08-04","77.8","-0.9801","6.5132","Kyle McGrath",624428,657681,"null","ball",,,,,"11","null","R","L","L","PIT","SD","B","null","null",0,0,2017,"0.2280","1.5412","-1.3178","3.3097","605137.00","465041.00","474568.00",1,7,"Bot","null","null",,,595978,,"170805_040457",,,,,,,"3.2905","1.4413","null","null","null","77.8610","2122","6.2610",491733,657681,595978,571976,641319,605486,500208,642707,622534,519333,"54.2402","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-07-30","78.4","-0.6295","6.3118","Kyle McGrath",621559,657681,"strikeout","swinging_strike",,,,,"6","Max Moroff strikes out swinging.  ","R","R","L","SD","PIT","S","null","null",3,2,2017,"0.2855","1.4846","0.7112","2.7381","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223742",,,,,,,"3.6404","1.4083","null","null","null","78.1380","2105","6.2670",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.2315","0.000","0.000","0.00",1,0,0,"null",53,"8"
"CU","2017-07-30","71.9","-0.4674","6.4912","Kyle McGrath",621559,657681,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",2,2,2017,"-0.6239","-0.6554","0.6467","3.4153","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223721",,,,,,,"3.0911","1.3030","null","null","null","70.2080","1602","5.3690",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"55.1300","0.000","0.000","null","null","null","null","null",53,"7"
"FF","2017-07-30","87.5","-0.8166","6.4443","Kyle McGrath",621559,657681,"null","foul",,,,,"8","null","R","R","L","SD","PIT","S","null","null",2,2,2017,"-0.1552","1.5079","-0.1605","2.0936","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223654",,,,,,,"3.6404","1.4083","null","null","null","87.7050","1651","6.1660",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.3323","0.000","0.000","null","null","null","null","null",53,"6"
"CH","2017-07-30","79.4","-0.6866","6.3175","Kyle McGrath",621559,657681,"null","foul",,,,,"7","null","R","R","L","SD","PIT","S","null","null",2,2,2017,"0.0737","1.7080","-0.5160","1.6480","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223632",,,,,,,"3.6404","1.4083","178","67.7","59.5004","78.9070","2128","6.0260",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.4726","0.000","0.000","null","null","null","null",3,53,"5"
"CH","2017-07-30","78.9","-0.8063","6.4099","Kyle McGrath",621559,657681,"null","foul",,,,,"1","null","R","R","L","SD","PIT","S","null","null",2,1,2017,"-0.0165","1.6506","-0.5415","3.4091","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223557",,,,,,,"3.6404","1.4083","29","69.0","-7.6265","78.4220","2151","6.0450",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.4539","0.000","0.000","null","null","null","null",2,53,"4"
"FF","2017-07-30","87.6","-0.9804","6.4643","Kyle McGrath",621559,657681,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",2,0,2017,"-0.4804","1.7558","-0.9013","2.3324","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223534",,,,,,,"3.6404","1.4083","20","98.4","-5.7830","87.7450","2084","6.2940",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.2049","0.000","0.000","null","null","null","null",2,53,"3"
"FF","2017-07-30","86.1","-0.9351","6.4632","Kyle McGrath",621559,657681,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,0,2017,"-0.5005","1.8791","-0.0151","0.9938","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223513",,,,,,,"3.2070","1.4619","null","null","null","85.7690","2166","6.0310",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.4675","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-30","87.0","-0.9420","6.4373","Kyle McGrath",621559,657681,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"-0.7937","1.7994","-1.1187","0.5671","null","null","null",2,7,"Top","null","null",,,595978,,"170730_223450",,,,,,,"3.1794","1.4574","null","null","null","86.2610","2000","6.0920",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.4063","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-07-30","77.7","-0.6650","6.4050","Kyle McGrath",516782,657681,"field_out","hit_into_play",,,,,"14","Starling Marte lines out to center fielder Manuel Margot.  ","R","R","L","SD","PIT","X","8","line_drive",0,1,2017,"0.3347","1.7708","1.1139","2.0088","null","null","null",1,7,"Top","110.36","71.19",,,595978,,"170730_223416",,,,,,,"3.3730","1.3833","312","83.6","23.1150","77.1390","2102","6.1420",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.3563","0.250","0.258","0.00",1,0,0,3,52,"2"
"CU","2017-07-30","71.4","-0.5610","6.3799","Kyle McGrath",516782,657681,"null","called_strike",,,,,"2","null","R","R","L","SD","PIT","S","null","null",0,0,2017,"-1.4936","-0.7671","-0.2067","3.2971","null","null","null",1,7,"Top","null","null",,,595978,,"170730_223351",,,,,,,"3.5754","1.4830","null","null","null","70.1010","1743","5.5070",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.9919","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-07-30","78.5","-0.8036","6.3823","Kyle McGrath",543037,657681,"strikeout","called_strike",,,,,"7","Gerrit Cole called out on strikes.  ","R","R","L","SD","PIT","S","null","null",0,2,2017,"-0.0279","1.5064","-0.7456","1.9232","null","null","null",0,7,"Top","null","null",,,595978,,"170730_223311",,,,,,,"3.5669","1.6771","null","null","null","78.4060","2034","6.3470",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.1513","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CH","2017-07-30","77.7","-0.6701","6.4127","Kyle McGrath",543037,657681,"null","swinging_strike",,,,,"2","null","R","R","L","SD","PIT","S","null","null",0,1,2017,"-0.0266","1.5325","0.2700","3.1939","null","null","null",0,7,"Top","null","null",,,595978,,"170730_223250",,,,,,,"3.2421","1.3732","null","null","null","77.1270","2096","6.0030",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.4951","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-30","85.1","-0.9056","6.5543","Kyle McGrath",543037,657681,"null","called_strike",,,,,"4","null","R","R","L","SD","PIT","S","null","null",0,0,2017,"-0.6195","1.6296","-0.3935","2.9221","null","null","null",0,7,"Top","null","null",,,595978,,"170730_223233",,,,,,,"3.6570","1.6050","null","null","null","84.8690","2044","6.1110",491669,657681,595978,517369,641319,500208,543038,519333,622534,592669,"54.3875","0.000","0.000","null","null","null","null","null",51,"1"
