"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-27","94.7","null","null","Adam Russell",453211,452240,"null","ball",,,,,"13","null","R","R","R","TB","CIN","B","null","null",1,0,2011,"-0.79800000000000000000","1.6462333333333333","-0.0670","1.4020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-06-27","94.3","null","null","Adam Russell",453211,452240,"null","ball",,,,,"14","null","R","R","R","TB","CIN","B","null","null",0,0,2011,"-0.91907500000000000000","1.7967333333333333","1.4380","1.6160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-27","94.3","null","null","Adam Russell",150421,452240,"grounded_into_double_play","hit_into_play",,,,,"2","Ramon Hernandez grounds into double play, shortstop Reid Brignac to first baseman Casey Kotchman.    Jonny Gomes out at 2nd.","R","R","R","TB","CIN","X","6","ground_ball",1,1,2011,"-0.88985000000000000000","1.6046666666666667","0.1890","2.9290","458015.00","121409.00","430404.00",1,7,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2011-06-27","87.1","null","null","Adam Russell",150421,452240,"null","ball",,,,,"14","null","R","R","R","TB","CIN","B","null","null",0,1,2011,"0.52686666666666666667","0.87940000000000000000","1.3650","1.7730","458015.00","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-06-27","87.4","null","null","Adam Russell",150421,452240,"null","called_strike",,,,,"7","null","R","R","R","TB","CIN","S","null","null",0,0,2011,"-0.02980000000000000000","0.92526666666666666667","-0.4250","2.0140","458015.00","121409.00","430404.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-06-27","93.7","null","null","Adam Russell",430404,452240,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonny Gomes hit by pitch.    Scott Rolen to 2nd.","R","R","R","TB","CIN","B","null","null",1,1,2011,"-0.63656666666666666667","1.5659666666666667","-1.5470","3.9620","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"SI","2011-06-27","94.6","null","null","Adam Russell",430404,452240,"null","swinging_strike",,,,,"1","null","R","R","R","TB","CIN","S","null","null",1,0,2011,"-0.73676666666666666667","1.3309000000000000","-0.3710","3.2670","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-06-27","95.0","null","null","Adam Russell",430404,452240,"null","ball",,,,,"11","null","R","R","R","TB","CIN","B","null","null",0,0,2011,"-0.80078333333333333333","1.7050000000000000","-0.5360","3.6610","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-06-26","94.5","null","null","Adam Russell",430652,452240,"double_play","hit_into_play",,,,,"11","Jason Bourgeois hit into a fielder's choice double play, third baseman Evan Longoria to first baseman Casey Kotchman.   Clint Barmes out at 3rd.    Jason Bourgeois out at 1st.","R","R","R","HOU","TB","X","5","ground_ball",1,0,2011,"-0.67970833333333333333","1.3667333333333333","-0.9110","2.6640","null","425549.00","null",1,8,"Bot","111.45","167.67",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2011-06-26","86.3","null","null","Adam Russell",430652,452240,"null","ball",,,,,"9","null","R","R","R","HOU","TB","B","null","null",0,0,2011,"0.12745833333333333333","1.14600000000000000000","0.6520","1.3830","null","425549.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3800","null","null","null","null","null","null",288079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-06-26","91.4","null","null","Adam Russell",449786,452240,"sac_bunt","hit_into_play",,,,,"6","Carlos Corporan out on a sacrifice bunt, first baseman Casey Kotchman to second baseman Ben Zobrist.   Clint Barmes to 2nd.","R","L","R","HOU","TB","X","3","ground_ball",0,0,2011,"-0.79104166666666666667","1.4756666666666667","0.4710","2.8130","null","null","425549.00",0,8,"Bot","140.56","184.74",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2011-06-26","92.7","null","null","Adam Russell",425549,452240,"single","hit_into_play_no_out",,,,,"5","Clint Barmes singles on a ground ball to left fielder Johnny Damon.","R","R","R","HOU","TB","X","null","ground_ball",0,0,2011,"-0.67414166666666666667","1.21766666666666666667","-0.1280","2.4850","null","null","null",0,8,"Bot","87.35","111.45",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SL","2011-06-21","87.0","null","null","Adam Russell",430001,452240,"field_out","hit_into_play",,,,,"9","Rickie Weeks flies out to right fielder Matt Joyce.","R","R","R","MIL","TB","X","9","fly_ball",2,1,2011,"0.17755833333333333333","0.34046666666666666667","0.6370","2.0680","null","518960.00","112736.00",0,7,"Bot","186.75","108.43",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2011-06-21","94.8","null","null","Adam Russell",430001,452240,"null","called_strike",,,,,"12","null","R","R","R","MIL","TB","S","null","null",2,0,2011,"-0.97056666666666666667","1.27213333333333333333","0.8810","3.2680","null","518960.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-06-21","86.5","null","null","Adam Russell",430001,452240,"null","ball",,,,,"12","null","R","R","R","MIL","TB","B","null","null",1,0,2011,"-0.02562500000000000000","0.42360000000000000000","1.3900","3.5590","null","518960.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-06-21","85.8","null","null","Adam Russell",430001,452240,"null","ball",,,,,"9","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"0.17060000000000000000","0.48380000000000000000","0.7640","1.8580","null","518960.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-06-21","93.6","null","null","Adam Russell",112736,452240,"walk","ball",,,,,"11","Craig Counsell walks.    Jonathan Lucroy to 2nd.","R","L","R","MIL","TB","B","null","null",3,0,2011,"-0.99700833333333333333","1.00553333333333333333","-1.2200","4.4070","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SI","2011-06-21","92.7","null","null","Adam Russell",112736,452240,"null","ball",,,,,"11","null","R","L","R","MIL","TB","B","null","null",2,0,2011,"-1.01510000000000000000","0.97973333333333333333","-1.6480","3.1600","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-06-21","87.4","null","null","Adam Russell",112736,452240,"null","ball",,,,,"11","null","R","L","R","MIL","TB","B","null","null",1,0,2011,"-0.94690833333333333333","0.71170000000000000000","-3.1550","5.0320","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-06-21","94.0","null","null","Adam Russell",112736,452240,"null","ball",,,,,"12","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"-1.12782500000000000000","1.07146666666666666667","0.9670","2.3410","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","0.9300","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-06-21","94.5","null","null","Adam Russell",518960,452240,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a soft ground ball to second baseman Ben Zobrist, deflected by shortstop Reid Brignac.","R","R","R","MIL","TB","X","6","ground_ball",2,2,2011,"-1.02066666666666666667","1.00553333333333333333","-0.1410","1.7580","null","null","null",0,7,"Bot","124.50","167.67",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"SI","2011-06-21","95.4","null","null","Adam Russell",518960,452240,"null","foul",,,,,"11","null","R","R","R","MIL","TB","S","null","null",2,2,2011,"-1.09025000000000000000","1.2993666666666667","-0.8910","2.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2011-06-21","86.4","null","null","Adam Russell",518960,452240,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",1,2,2011,"0.33620833333333333333","0.53253333333333333333","1.4430","1.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-06-21","94.6","null","null","Adam Russell",518960,452240,"null","ball",,,,,"11","null","R","R","R","MIL","TB","B","null","null",0,2,2011,"-1.10138333333333333333","0.94963333333333333333","-0.1050","5.0360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-06-21","86.8","null","null","Adam Russell",518960,452240,"null","foul",,,,,"5","null","R","R","R","MIL","TB","S","null","null",0,1,2011,"0.05370000000000000000","0.60563333333333333333","-0.1860","2.5680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-06-21","93.7","null","null","Adam Russell",518960,452240,"null","called_strike",,,,,"5","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"-0.88567500000000000000","1.14743333333333333333","-0.2250","2.5100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-06-18","94.1","null","null","Adam Russell",276547,452240,"walk","ball",,,,,"11","Dewayne Wise walks.","R","L","R","TB","FLA","B","null","null",3,2,2011,"-0.78408333333333333333","1.8397333333333333","-1.4480","3.7210","408299.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"SI","2011-06-18","95.5","null","null","Adam Russell",276547,452240,"null","ball",,,,,"12","null","R","L","R","TB","FLA","B","null","null",2,2,2011,"-0.76042500000000000000","1.7222000000000000","0.8230","4.1080","408299.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2011-06-18","95.7","null","null","Adam Russell",276547,452240,"null","ball",,,,,"14","null","R","L","R","TB","FLA","B","null","null",1,2,2011,"-0.61986666666666666667","1.4283666666666667","0.3450","1.5530","null","408299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-06-18","86.2","null","null","Adam Russell",276547,452240,"null","foul",,,,,"13","null","R","L","R","TB","FLA","S","null","null",1,2,2011,"0.56722500000000000000","0.68160000000000000000","-0.9680","1.9790","null","408299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-06-18","95.4","null","null","Adam Russell",276547,452240,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",0,2,2011,"-0.70615000000000000000","1.8626666666666667","-1.7560","2.0960","null","408299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-06-18","95.3","null","null","Adam Russell",276547,452240,"null","foul",,,,,"9","null","R","L","R","TB","FLA","S","null","null",0,1,2011,"-0.98170000000000000000","1.4556000000000000","0.4800","2.0520","null","408299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-06-18","88.5","null","null","Adam Russell",276547,452240,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TB","FLA","S","null","null",0,0,2011,"0.04952500000000000000","1.11016666666666666667","0.4290","0.7790","null","408299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-18","92.9","null","null","Adam Russell",408299,452240,"double","hit_into_play_no_out",,,,,"2","Omar Infante doubles (10) on a line drive to left fielder Sam Fuld.","R","R","R","TB","FLA","X","null","line_drive",2,1,2011,"-0.51549166666666666667","1.7179000000000000","0.0740","3.0280","null","null","null",0,8,"Top","48.19","106.43",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"SL","2011-06-18","86.0","null","null","Adam Russell",408299,452240,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",1,1,2011,"0.18869166666666666667","0.58700000000000000000","0.7610","3.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-18","94.0","null","null","Adam Russell",408299,452240,"null","foul",,,,,"5","null","R","R","R","TB","FLA","S","null","null",1,0,2011,"-1.06102500000000000000","1.6233000000000000","-0.1890","2.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-06-18","93.7","null","null","Adam Russell",408299,452240,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",0,0,2011,"-0.93020833333333333333","1.5272666666666667","-0.1820","1.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-18","95.4","null","null","Adam Russell",407833,452240,"field_out","hit_into_play",,,,,"2","John Buck flies out to center fielder B.   Upton.","R","R","R","TB","FLA","X","8","fly_ball",2,1,2011,"-0.93020833333333333333","1.4771000000000000","0.1950","2.9280","null","430946.00","null",2,7,"Top","122.49","68.27",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2011-06-18","94.7","null","null","Adam Russell",407833,452240,"null","foul",,,,,"6","null","R","R","R","TB","FLA","S","null","null",2,0,2011,"-1.01649166666666666667","1.4728000000000000","0.5330","2.5190","null","430946.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-06-18","96.0","null","null","Adam Russell",407833,452240,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,0,2011,"-0.97891666666666666667","1.7150333333333333","1.3300","0.9810","null","430946.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-06-18","94.5","null","null","Adam Russell",407833,452240,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2011,"-0.94551666666666666667","2.1163666666666667","2.6020","1.3070","425785.00","null","430946.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-06-18","95.8","null","null","Adam Russell",430946,452240,"force_out","hit_into_play",,,,,"12","Jose Lopez grounds into a force out, first baseman Casey Kotchman to shortstop Reid Brignac.    Greg Dobbs to 3rd.    Hanley Ramirez out at 2nd.    Jose Lopez to 1st.","R","R","R","TB","FLA","X","3","ground_ball",1,2,2011,"-0.81330833333333333333","1.7537333333333333","1.6020","2.8270","null","425785.00","434670.00",1,7,"Top","150.60","162.65",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2011-06-18","95.5","null","null","Adam Russell",430946,452240,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",0,2,2011,"-0.73676666666666666667","1.5774333333333333","0.8110","4.6520","null","425785.00","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-06-18","95.6","null","null","Adam Russell",430946,452240,"null","foul",,,,,"12","null","R","R","R","TB","FLA","S","null","null",0,2,2011,"-0.67553333333333333333","1.4627666666666667","0.2410","3.5970","null","425785.00","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-06-18","94.0","null","null","Adam Russell",430946,452240,"null","foul",,,,,"12","null","R","R","R","TB","FLA","S","null","null",0,2,2011,"-0.65326666666666666667","1.21480000000000000000","1.3290","3.2170","null","425785.00","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-06-18","94.8","null","null","Adam Russell",430946,452240,"null","foul",,,,,"12","null","R","R","R","TB","FLA","S","null","null",0,1,2011,"-0.62682500000000000000","2.0289333333333333","1.3030","2.5810","null","425785.00","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-06-18","85.1","null","null","Adam Russell",430946,452240,"null","called_strike",,,,,"5","null","R","R","R","TB","FLA","S","null","null",0,0,2011,"0.17060000000000000000","0.63000000000000000000","0.1100","2.6780","null","425785.00","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-06-15","95.2","null","null","Adam Russell",425903,452240,"field_out","hit_into_play",,,,,"5","Kevin Youkilis lines out to shortstop Reid Brignac.","R","R","R","TB","BOS","X","6","line_drive",0,1,2011,"-1.01649166666666666667","0.92813333333333333333","-0.2350","2.9300","null","null","null",2,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2011-06-15","96.0","null","null","Adam Russell",425903,452240,"null","swinging_strike",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,0,2011,"-0.75625000000000000000","0.94103333333333333333","-0.6460","1.8950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-06-15","94.7","null","null","Adam Russell",408236,452240,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to center fielder B.  J.   Upton.","R","L","R","TB","BOS","X","8","fly_ball",0,1,2011,"-0.57672500000000000000","1.6605666666666667","0.1330","2.6360","null","null","null",1,9,"Top","122.49","58.23",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-06-15","93.8","null","null","Adam Russell",408236,452240,"null","foul",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2011,"-0.77295000000000000000","1.4283666666666667","-0.8380","1.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-06-15","93.7","null","null","Adam Russell",456030,452240,"field_out","hit_into_play",,,,,"7","Dustin Pedroia flies out to center fielder B.  J.   Upton.","R","R","R","TB","BOS","X","8","fly_ball",0,0,2011,"-0.68110000000000000000","1.5788666666666667","-0.4890","2.1850","null","null","null",0,9,"Top","152.61","57.23",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2011-06-15","93.8","null","null","Adam Russell",456030,452240,"caught_stealing_2b","ball",,,,,"14","With Dustin Pedroia batting, Jacoby Ellsbury caught stealing 2nd base, catcher John Jaso to shortstop Reid Brignac.","R","R","R","TB","BOS","B","null","null",1,1,2011,"-0.49183333333333333333","1.7852666666666667","0.8740","1.7700","null","null","453056.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",51,"3"
"SI","2011-06-15","94.1","null","null","Adam Russell",456030,452240,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",1,0,2011,"-0.53775833333333333333","1.4857000000000000","0.1780","2.0690","null","null","453056.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-06-15","93.0","null","null","Adam Russell",456030,452240,"null","ball",,,,,"3","null","R","R","R","TB","BOS","B","null","null",0,0,2011,"-0.84949166666666666667","1.4599000000000000","0.7000","3.3540","null","null","453056.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",287922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-06-13","96.3","null","null","Adam Russell",400121,452240,"field_out","hit_into_play",,,,,"7","Victor Martinez flies out to left fielder Justin Ruggiano.","R","L","R","DET","TB","X","7","fly_ball",2,1,2011,"-1.4576500000000000","1.10586666666666666667","-0.7170","1.4500","null","null","null",2,7,"Bot","67.27","101.41",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2011-06-13","85.9","null","null","Adam Russell",400121,452240,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,1,2011,"-1.4562583333333333","0.93100000000000000000","0.4300","1.1530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-06-13","87.7","null","null","Adam Russell",400121,452240,"null","ball",,,,,"9","null","R","L","R","DET","TB","B","null","null",0,1,2011,"-0.30395833333333333333","0.32900000000000000000","0.7460","1.8990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",287645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-06-13","85.6","null","null","Adam Russell",400121,452240,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",0,0,2011,"-1.5439333333333333","0.89086666666666666667","-0.1330","2.1930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",287645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-06-13","84.0","null","null","Adam Russell",408234,452240,"field_out","hit_into_play",,,,,"4","Miguel Cabrera grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","R","R","DET","TB","X","4","ground_ball",1,2,2011,"0.22765833333333333333","0.19713333333333333333","-0.8220","2.9170","null","null","null",1,7,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",287645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
