"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-05-23","85.1","null","null","Charlie Morton",453531,450203,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","NYM","S","null","null",2,0,2012,"-0.03258333333333333333","0.78480000000000000000","-0.4210","2.0720","null","477195.00","430592.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-05-23","90.2","null","null","Charlie Morton",453531,450203,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",1,0,2012,"-1.4005916666666667","0.60706666666666666667","-0.5600","1.4280","null","477195.00","430592.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-05-23","90.5","null","null","Charlie Morton",453531,450203,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,0,2012,"-1.16400833333333333333","0.61710000000000000000","-1.3780","2.0710","null","477195.00","430592.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FS","2012-05-23","82.9","null","null","Charlie Morton",430592,450203,"single","hit_into_play_no_out",,,,,"7","Ronny Cedeno singles on a ground ball to left fielder Gorkys Hernandez.    Ike Davis to 2nd.","R","R","R","PIT","NYM","X","null","ground_ball",0,1,2012,"-0.87732500000000000000","-0.02503333333333333333","-0.3820","1.8210","null","null","477195.00",0,2,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FT","2012-05-23","89.9","null","null","Charlie Morton",430592,450203,"null","called_strike",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",0,0,2012,"-1.4326000000000000","0.29316666666666666667","-0.2500","2.1660","null","null","477195.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2012-05-23","84.8","null","null","Charlie Morton",477195,450203,"single","hit_into_play_no_out",,,,,"2","Ike Davis singles on a ground ball to right fielder Josh Harrison.","R","L","R","PIT","NYM","X","null","ground_ball",2,2,2012,"-0.08268333333333333333","0.50960000000000000000","-0.1940","3.1400","null","null","null",0,2,"Top","180.72","110.44",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FS","2012-05-23","84.1","null","null","Charlie Morton",477195,450203,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,2,2012,"-0.43616666666666666667","-0.03936666666666666667","-1.5590","3.7900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2012-05-23","87.1","null","null","Charlie Morton",477195,450203,"null","called_strike",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",1,1,2012,"-0.21767500000000000000","0.85503333333333333333","-0.5950","2.1900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-05-23","89.6","null","null","Charlie Morton",477195,450203,"null","called_strike",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",1,0,2012,"-1.3616250000000000","0.90806666666666666667","-1.1070","2.4620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2012-05-23","90.3","null","null","Charlie Morton",477195,450203,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2012,"-1.2697750000000000","0.77046666666666666667","-1.8390","3.5100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2012-05-23","86.2","null","null","Charlie Morton",502517,450203,"strikeout","swinging_strike",,,,,"12","Daniel Murphy strikes out swinging.","R","L","R","PIT","NYM","S","null","null",0,2,2012,"-0.09242500000000000000","0.77476666666666666667","1.6110","2.5580","null","null","446263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FS","2012-05-23","82.9","null","null","Charlie Morton",502517,450203,"null","foul",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",0,1,2012,"-1.01927500000000000000","-0.32030000000000000000","-0.0670","1.2770","null","null","446263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-05-23","89.7","null","null","Charlie Morton",502517,450203,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",0,0,2012,"-1.4242500000000000","0.29316666666666666667","-0.0760","2.3090","null","null","446263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2012-05-23","77.6","null","null","Charlie Morton",446263,450203,"single","hit_into_play_score",,,,,"5","Lucas Duda singles on a ground ball to right fielder Josh Harrison.    Kirk Nieuwenhuis scores.","R","L","R","PIT","NYM","X","null","ground_ball",3,2,2012,"1.0487416666666667","-0.83630000000000000000","-0.2100","2.6380","543590.00","null","null",2,1,"Top","185.74","122.49",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"FT","2012-05-23","91.3","null","null","Charlie Morton",446263,450203,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",2,2,2012,"-1.3783250000000000","0.33330000000000000000","0.9330","3.0750","543590.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9100","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FC","2012-05-23","87.4","null","null","Charlie Morton",446263,450203,"null","foul",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",2,1,2012,"-0.49461666666666666667","0.54256666666666666667","0.4560","2.1020","543590.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2012-05-23","87.4","null","null","Charlie Morton",446263,450203,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",1,1,2012,"-1.2141083333333333","0.71743333333333333333","-0.0230","0.6990","543590.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9100","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2012-05-23","74.4","null","null","Charlie Morton",446263,450203,"null","ball",,,,,"9","null","R","L","R","PIT","NYM","B","null","null",0,1,2012,"1.1044083333333333","-0.64853333333333333333","0.6880","2.0690","543590.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2012-05-23","76.4","null","null","Charlie Morton",446263,450203,"null","called_strike",,,,,"6","null","R","L","R","PIT","NYM","S","null","null",0,0,2012,"0.73840000000000000000","-0.55106666666666666667","0.3870","2.5570","543590.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2012-05-23","85.5","null","null","Charlie Morton",431151,450203,"field_out","hit_into_play",,,,,"6","David Wright flies out to right fielder Josh Harrison.    Kirk Nieuwenhuis to 3rd.","R","R","R","PIT","NYM","X","9","fly_ball",3,1,2012,"-0.35405833333333333333","0.75326666666666666667","0.5520","2.5240","null","543590.00","null",1,1,"Top","182.73","66.27",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FT","2012-05-23","89.0","null","null","Charlie Morton",431151,450203,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",2,1,2012,"-1.4131166666666667","0.82780000000000000000","1.2530","1.0140","null","543590.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2012-05-23","87.7","null","null","Charlie Morton",431151,450203,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,1,2012,"-1.5383666666666667","0.35336666666666666667","0.0910","0.9100","null","543590.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-05-23","75.8","null","null","Charlie Morton",431151,450203,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,1,2012,"0.51155833333333333333","-0.29736666666666666667","2.5830","0.8030","null","null","543590.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-05-23","89.6","null","null","Charlie Morton",431151,450203,"null","called_strike",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",0,0,2012,"-1.5926416666666667","0.77190000000000000000","0.2310","2.4580","null","null","543590.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-05-23","92.7","null","null","Charlie Morton",543590,450203,"single","hit_into_play_no_out",,,,,"2","Kirk Nieuwenhuis singles on a line drive to left fielder Gorkys Hernandez.","R","L","R","PIT","NYM","X","null","line_drive",1,2,2012,"-1.3351833333333333","1.05713333333333333333","-0.0490","2.8190","null","null","null",1,1,"Top","70.28","117.47",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FS","2012-05-23","83.1","null","null","Charlie Morton",543590,450203,"null","foul",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",1,1,2012,"-0.80495833333333333333","0.09106666666666666667","-0.4900","1.7650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FS","2012-05-23","83.9","null","null","Charlie Morton",543590,450203,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,1,2012,"-0.76320833333333333333","-0.54103333333333333333","1.3870","-0.1110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-23","91.9","null","null","Charlie Morton",543590,450203,"null","called_strike",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",0,0,2012,"-1.4395583333333333","1.18040000000000000000","-0.3450","2.4240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-05-23","89.1","null","null","Charlie Morton",488689,450203,"field_out","hit_into_play",,,,,"11","Mike Baxter grounds out, third baseman Yamaico Navarro to first baseman Casey McGehee.","R","L","R","PIT","NYM","X","5","ground_ball",1,2,2012,"-1.2739500000000000","0.48380000000000000000","-0.9890","2.8120","null","null","null",0,1,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CU","2012-05-23","75.3","null","null","Charlie Morton",488689,450203,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,2,2012,"1.1656416666666667","-0.73740000000000000000","-0.5740","2.6930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2012-05-23","85.4","null","null","Charlie Morton",488689,450203,"null","called_strike",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,1,2012,"-0.23994166666666666667","0.73463333333333333333","-0.7600","2.6840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2012-05-23","88.4","null","null","Charlie Morton",488689,450203,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2012,"-1.4339916666666667","0.55976666666666666667","-0.1290","0.7120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-05-23","90.7","null","null","Charlie Morton",488689,450203,"null","called_strike",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",0,0,2012,"-1.3852833333333333","1.07863333333333333333","-0.4840","3.0920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2012-05-18","88.6","null","null","Charlie Morton",430605,450203,"field_out","hit_into_play",,,,,"11","Ryan Raburn grounds out, shortstop Clint Barmes to first baseman Casey McGehee.","R","R","R","DET","PIT","X","6","ground_ball",1,0,2012,"-1.4715666666666667","0.40066666666666666667","-0.8870","2.8960","null","null","425509.00",2,6,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2012-05-18","76.9","null","null","Charlie Morton",430605,450203,"null","blocked_ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,0,2012,"0.28471666666666666667","-0.31456666666666666667","1.3050","1.0610","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-05-18","89.4","null","null","Charlie Morton",425509,450203,"single","hit_into_play_no_out",,,,,"7","Jhonny Peralta singles on a line drive to left fielder Nate McLouth.","R","R","R","DET","PIT","X","null","line_drive",0,0,2012,"-1.4882666666666667","0.80916666666666666667","-0.4710","2.2330","null","null","null",2,6,"Bot","78.31","96.39",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FS","2012-05-18","82.5","null","null","Charlie Morton",453269,450203,"field_out","hit_into_play",,,,,"13","Brennan Boesch grounds out, shortstop Clint Barmes to first baseman Casey McGehee.","R","L","R","DET","PIT","X","6","ground_ball",1,2,2012,"-0.78408333333333333333","-0.01786666666666666667","-1.5200","1.8160","null","null","null",1,6,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"CU","2012-05-18","79.4","null","null","Charlie Morton",453269,450203,"null","foul",,,,,"14","null","R","L","R","DET","PIT","S","null","null",1,2,2012,"0.25549166666666666667","-0.39196666666666666667","0.6190","0.9660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FC","2012-05-18","88.5","null","null","Charlie Morton",453269,450203,"null","foul",,,,,"4","null","R","L","R","DET","PIT","S","null","null",1,2,2012,"-0.59342500000000000000","1.00410000000000000000","-0.6070","2.1150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2012-05-18","91.6","null","null","Charlie Morton",453269,450203,"null","foul",,,,,"1","null","R","L","R","DET","PIT","S","null","null",1,2,2012,"-1.4743500000000000","0.86220000000000000000","-0.6640","3.1370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2012-05-18","77.7","null","null","Charlie Morton",453269,450203,"null","foul",,,,,"6","null","R","L","R","DET","PIT","S","null","null",1,1,2012,"0.67438333333333333333","-0.48800000000000000000","0.3670","2.1810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2012-05-18","87.5","null","null","Charlie Morton",453269,450203,"null","ball",,,,,"7","null","R","L","R","DET","PIT","B","null","null",0,1,2012,"-0.41111666666666666667","0.90520000000000000000","-0.4550","1.5670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2012-05-18","83.6","null","null","Charlie Morton",453269,450203,"null","called_strike",,,,,"4","null","R","L","R","DET","PIT","S","null","null",0,0,2012,"-0.65187500000000000000","0.08533333333333333333","-0.6410","2.4590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-05-18","86.0","null","null","Charlie Morton",488671,450203,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out, second baseman Neil Walker to first baseman Casey McGehee.","R","L","R","DET","PIT","X","4","ground_ball",3,2,2012,"-0.31926666666666666667","1.14600000000000000000","0.0300","1.8140","null","null","null",0,6,"Bot","132.53","151.61",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FT","2012-05-18","88.7","null","null","Charlie Morton",488671,450203,"null","foul",,,,,"7","null","R","L","R","DET","PIT","S","null","null",3,2,2012,"-1.9308166666666667","0.17993333333333333333","-0.7490","2.0870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FS","2012-05-18","83.3","null","null","Charlie Morton",488671,450203,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",2,2,2012,"-0.57672500000000000000","0.76473333333333333333","-1.7050","4.0810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2012-05-18","73.7","null","null","Charlie Morton",488671,450203,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",1,2,2012,"1.1962583333333333","-1.0126000000000000","-2.1380","3.2560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2012-05-18","80.3","null","null","Charlie Morton",488671,450203,"null","foul",,,,,"6","null","R","L","R","DET","PIT","S","null","null",1,1,2012,"0.56722500000000000000","-0.40773333333333333333","0.7360","2.7800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FS","2012-05-18","84.2","null","null","Charlie Morton",488671,450203,"null","called_strike",,,,,"4","null","R","L","R","DET","PIT","S","null","null",1,0,2012,"-1.2600333333333333","0.45083333333333333333","-0.3760","2.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-05-18","88.8","null","null","Charlie Morton",488671,450203,"null","ball",,,,,"13","null","R","L","R","DET","PIT","B","null","null",0,0,2012,"-1.4131166666666667","0.44796666666666666667","-1.9690","2.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-05-18","87.2","null","null","Charlie Morton",430321,450203,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to right fielder Garrett Jones.","R","R","R","DET","PIT","X","9","fly_ball",1,0,2012,"-0.61290833333333333333","0.91953333333333333333","0.7350","2.4330","null","null","null",2,5,"Bot","197.79","108.43",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2012-05-18","88.6","null","null","Charlie Morton",430321,450203,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,0,2012,"-1.5940333333333333","1.13310000000000000000","0.3570","0.0920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-05-18","90.1","null","null","Charlie Morton",425902,450203,"field_out","hit_into_play",,,,,"11","Prince Fielder grounds out, second baseman Neil Walker to first baseman Casey McGehee.","R","L","R","DET","PIT","X","4","ground_ball",1,0,2012,"-1.3699750000000000","0.55833333333333333333","-0.9290","2.8110","null","null","null",1,5,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2012-05-18","89.3","null","null","Charlie Morton",425902,450203,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",0,0,2012,"-1.4729583333333333","1.10873333333333333333","-1.7690","3.0550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-05-18","88.0","null","null","Charlie Morton",408234,450203,"field_out","hit_into_play",,,,,"13","Miguel Cabrera flies out to center fielder Andrew McCutchen.","R","R","R","DET","PIT","X","8","fly_ball",2,1,2012,"-1.5021833333333333","0.84356666666666666667","-0.8660","2.3580","null","null","null",0,5,"Bot","131.53","40.16",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FS","2012-05-18","83.0","null","null","Charlie Morton",408234,450203,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",1,1,2012,"-1.3838916666666667","1.03276666666666666667","0.3630","1.1620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FS","2012-05-18","84.1","null","null","Charlie Morton",408234,450203,"null","called_strike",,,,,"9","null","R","R","R","DET","PIT","S","null","null",1,0,2012,"-1.2809083333333333","0.54256666666666666667","0.6450","2.2700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2012-05-18","87.0","null","null","Charlie Morton",408234,450203,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,0,2012,"-0.45286666666666666667","1.16176666666666666667","1.5520","1.8950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2012-05-18","81.9","null","null","Charlie Morton",543108,450203,"field_out","hit_into_play",,,,,"11","Andy Dirks grounds out softly, pitcher Charlie Morton to first baseman Casey McGehee.","R","L","R","DET","PIT","X","1","ground_ball",1,1,2012,"-0.84810000000000000000","0.32326666666666666667","-1.2700","2.4940","null","430605.00","430603.00",2,4,"Bot","123.49","191.77",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2012-05-18","78.7","null","null","Charlie Morton",543108,450203,"null","foul",,,,,"5","null","R","L","R","DET","PIT","S","null","null",1,0,2012,"0.94158333333333333333","-0.58833333333333333333","0.2040","2.2310","null","430605.00","430603.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-05-18","88.7","null","null","Charlie Morton",543108,450203,"null","ball",,,,,"12","null","R","L","R","DET","PIT","B","null","null",0,0,2012,"-0.32900833333333333333","1.04423333333333333333","1.0330","3.6110","null","430605.00","430603.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",318323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
