"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-05-10","74.4","null","null","Wandy Rodriguez",518500,434643,"null","foul",,,,,"7","null","R","R","L","NYM","PIT","S","null","null",1,2,2013,"-0.91768333333333333333","-1.4397333333333333","-0.3640","2.1400","null","501571.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-05-10","89.4","null","null","Wandy Rodriguez",518500,434643,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,2,2013,"0.48511666666666666667","1.4885666666666667","-1.1980","4.3160","null","501571.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2013-05-10","89.4","null","null","Wandy Rodriguez",518500,434643,"null","foul",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",0,1,2013,"1.1058000000000000","1.5358666666666667","0.5280","3.1110","null","501571.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-05-10","89.3","null","null","Wandy Rodriguez",518500,434643,"null","called_strike",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",0,0,2013,"1.0835333333333333","1.5702666666666667","0.8220","2.2190","null","501571.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2013-05-10","74.7","null","null","Wandy Rodriguez",501571,434643,"double","hit_into_play_no_out",,,,,"4","Juan Lagares doubles (1) on a line drive to left fielder Starling Marte.","R","R","L","NYM","PIT","X","null","line_drive",2,2,2013,"-0.61847500000000000000","-1.3222000000000000","-0.6470","2.2520","null","null","null",0,5,"Bot","44.18","104.42",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"5"
"CU","2013-05-10","76.0","null","null","Wandy Rodriguez",501571,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,2,2013,"-0.51131666666666666667","-1.2792000000000000","-1.6720","1.4520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-05-10","90.0","null","null","Wandy Rodriguez",501571,434643,"null","foul",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",1,1,2013,"0.83999166666666666667","1.3681666666666667","0.2940","2.4170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-05-10","73.0","null","null","Wandy Rodriguez",501571,434643,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,1,2013,"-0.72285000000000000000","-1.2548333333333333","1.2840","2.5990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-05-10","88.7","null","null","Wandy Rodriguez",501571,434643,"null","foul",,,,,"11","null","R","R","L","NYM","PIT","S","null","null",0,0,2013,"0.51990833333333333333","1.8927666666666667","-0.3360","3.7460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-05-10","88.4","null","null","Wandy Rodriguez",489232,434643,"home_run","hit_into_play_score",,,,,"5","Anthony Recker homers (1) on a fly ball to left field.","R","R","L","NYM","PIT","X","null","fly_ball",3,1,2013,"0.9889000000000000","1.5172333333333333","-0.0890","2.2520","null","null","null",0,5,"Bot","34.14","58.23",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"5"
"FF","2013-05-10","89.5","null","null","Wandy Rodriguez",489232,434643,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",2,1,2013,"0.82468333333333333333","1.6304666666666667","1.3450","1.2700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2013-05-10","87.8","null","null","Wandy Rodriguez",489232,434643,"null","foul",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",2,0,2013,"1.2867166666666667","1.4814000000000000","0.0860","2.6630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-05-10","88.2","null","null","Wandy Rodriguez",489232,434643,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,0,2013,"0.84695000000000000000","1.7594666666666667","1.1220","1.5740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-05-10","89.2","null","null","Wandy Rodriguez",489232,434643,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2013,"0.75092500000000000000","1.6075333333333333","1.1430","3.2550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-05-10","90.8","null","null","Wandy Rodriguez",477195,434643,"field_out","hit_into_play",,,,,"6","Ike Davis pops out to third baseman Pedro Alvarez.","R","L","L","NYM","PIT","X","5","popup",1,0,2013,"0.67995000000000000000","1.8311333333333333","0.5620","2.3870","431151.00","null","null",2,4,"Bot","114.46","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2013-05-10","77.3","null","null","Wandy Rodriguez",477195,434643,"null","ball",,,,,"1","null","R","L","L","NYM","PIT","B","null","null",0,0,2013,"-0.81470000000000000000","-0.9423666666666667","-0.8150","3.2080","431151.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-05-10","90.3","null","null","Wandy Rodriguez",407781,434643,"field_out","hit_into_play",,,,,"11","Marlon Byrd pops out to first baseman Garrett Jones.","R","R","L","NYM","PIT","X","3","popup",0,0,2013,"0.31672500000000000000","2.0246333333333333","-0.9180","2.8100","431151.00","null","null",1,4,"Bot","159.64","158.63",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2013-05-10","90.1","null","null","Wandy Rodriguez",446263,434643,"field_out","hit_into_play",,,,,"7","Lucas Duda grounds out, first baseman Garrett Jones to pitcher Wandy Rodriguez.   David Wright to 3rd.","R","L","L","NYM","PIT","X","3","ground_ball",1,2,2013,"1.5386083333333333","0.90663333333333333333","-0.7010","1.9610","null","431151.00","null",0,4,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2013-05-10","78.5","null","null","Wandy Rodriguez",446263,434643,"null","foul",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",1,2,2013,"-0.58368333333333333333","-0.9208666666666667","-0.4530","1.7800","null","431151.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2013-05-10","91.1","null","null","Wandy Rodriguez",446263,434643,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,2,2013,"1.5288666666666667","0.97256666666666666667","-2.0600","1.8580","null","431151.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2013-05-10","76.4","null","null","Wandy Rodriguez",446263,434643,"null","called_strike",,,,,"1","null","R","L","L","NYM","PIT","S","null","null",0,1,2013,"-0.82026666666666666667","-0.9380666666666667","-0.5100","3.1750","null","431151.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-05-10","90.0","null","null","Wandy Rodriguez",446263,434643,"null","foul",,,,,"6","null","R","L","L","NYM","PIT","S","null","null",0,0,2013,"0.55191666666666666667","1.6448000000000000","0.4440","2.7180","null","431151.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-05-10","88.4","null","null","Wandy Rodriguez",431151,434643,"double","hit_into_play_no_out",,,,,"4","David Wright doubles (6) on a line drive to left fielder Starling Marte.","R","R","L","NYM","PIT","X","null","line_drive",2,0,2013,"0.31115833333333333333","2.0002666666666667","-0.6390","2.6490","null","null","null",0,4,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"CH","2013-05-10","84.1","null","null","Wandy Rodriguez",431151,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,0,2013,"0.9596750000000000","0.98546666666666666667","-1.0460","1.2660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-05-10","89.1","null","null","Wandy Rodriguez",431151,434643,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2013,"0.35569166666666666667","1.7007000000000000","1.8210","3.6920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-05-10","90.1","null","null","Wandy Rodriguez",457759,434643,"field_out","hit_into_play",,,,,"6","Justin Turner grounds out, second baseman Jordy Mercer to first baseman Garrett Jones.","R","R","L","NYM","PIT","X","4","ground_ball",2,2,2013,"1.0167333333333333","1.2950666666666667","0.4750","2.7120","null","null","null",2,3,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"CU","2013-05-10","76.5","null","null","Wandy Rodriguez",457759,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,2,2013,"-0.79939166666666666667","-1.0613333333333333","-1.6410","0.6380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FT","2013-05-10","90.2","null","null","Wandy Rodriguez",457759,434643,"null","foul",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",1,2,2013,"1.3215083333333333","1.5244000000000000","0.6000","2.5290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2013-05-10","90.0","null","null","Wandy Rodriguez",457759,434643,"null","foul",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",1,2,2013,"0.59505833333333333333","1.9859333333333333","0.0880","3.0300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-05-10","89.2","null","null","Wandy Rodriguez",457759,434643,"null","called_strike",,,,,"7","null","R","R","L","NYM","PIT","S","null","null",1,1,2013,"0.64655000000000000000","2.1221000000000000","-0.6990","1.8610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-05-10","83.0","null","null","Wandy Rodriguez",457759,434643,"null","ball",,,,,"8","null","R","R","L","NYM","PIT","B","null","null",0,1,2013,"1.3229000000000000","0.95680000000000000000","0.0720","1.4040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4100","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-05-10","89.4","null","null","Wandy Rodriguez",457759,434643,"null","called_strike",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",0,0,2013,"0.87895833333333333333","1.5258333333333333","0.3410","3.1620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-05-10","84.1","null","null","Wandy Rodriguez",514913,434643,"field_out","hit_into_play",,,,,"9","Ruben Tejada grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","NYM","PIT","X","5","ground_ball",1,1,2013,"0.89705000000000000000","0.65436666666666666667","0.2920","1.9040","null","null","null",1,3,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2013-05-10","89.7","null","null","Wandy Rodriguez",514913,434643,"null","foul",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,0,2013,"0.92905833333333333333","1.6634333333333333","0.5420","1.4520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-05-10","83.6","null","null","Wandy Rodriguez",514913,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,0,2013,"0.83860000000000000000","1.4513000000000000","-1.3190","1.9420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-05-10","89.3","null","null","Wandy Rodriguez",451788,434643,"field_out","hit_into_play",,,,,"5","Shaun Marcum flies out to left fielder Starling Marte.","R","R","L","NYM","PIT","X","7","fly_ball",3,2,2013,"1.2227000000000000","1.4885666666666667","0.1170","2.3980","null","null","null",0,3,"Bot","84.34","114.46",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FT","2013-05-10","88.4","null","null","Wandy Rodriguez",451788,434643,"null","foul",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",3,2,2013,"1.0793583333333333","1.5473333333333333","-0.2540","2.9330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2013-05-10","90.1","null","null","Wandy Rodriguez",451788,434643,"null","foul",,,,,"13","null","R","R","L","NYM","PIT","S","null","null",3,2,2013,"0.95271666666666666667","1.5588000000000000","-0.7910","1.2030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2013-05-10","90.6","null","null","Wandy Rodriguez",451788,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",2,2,2013,"0.89565833333333333333","1.9357666666666667","-1.4940","1.3060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2013-05-10","73.3","null","null","Wandy Rodriguez",451788,434643,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,2,2013,"-0.97056666666666666667","-1.3193333333333333","1.0290","1.3370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-05-10","90.6","null","null","Wandy Rodriguez",451788,434643,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,2,2013,"0.62010833333333333333","2.1034666666666667","-1.3610","2.6880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-05-10","89.7","null","null","Wandy Rodriguez",451788,434643,"null","foul",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",0,1,2013,"1.0904916666666667","1.4513000000000000","0.4940","2.6490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-05-10","87.9","null","null","Wandy Rodriguez",451788,434643,"null","called_strike",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",0,0,2013,"0.40161666666666666667","1.7236333333333333","-0.0940","2.3330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-05-10","89.8","null","null","Wandy Rodriguez",501571,434643,"field_out","hit_into_play",,,,,"5","Juan Lagares pops out to second baseman Jordy Mercer.","R","R","L","NYM","PIT","X","4","popup",2,1,2013,"1.2394000000000000","1.24776666666666666667","0.0230","2.4240","null","477195.00","489232.00",2,2,"Bot","150.60","126.51",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CU","2013-05-10","73.7","null","null","Wandy Rodriguez",501571,434643,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,1,2013,"-1.02345000000000000000","-1.2089666666666667","1.1590","2.8680","null","477195.00","489232.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-05-10","89.2","null","null","Wandy Rodriguez",501571,434643,"null","called_strike",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",1,0,2013,"1.0459583333333333","1.3208666666666667","0.2940","2.5200","null","477195.00","489232.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-05-10","75.3","null","null","Wandy Rodriguez",501571,434643,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2013,"-1.02205833333333333333","-1.1215333333333333","1.0640","3.4450","null","477195.00","489232.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-05-10","90.4","null","null","Wandy Rodriguez",489232,434643,"single","hit_into_play_no_out",,,,,"1","Anthony Recker singles on a soft fly ball to left fielder Starling Marte.   Ike Davis to 2nd.","R","R","L","NYM","PIT","X","null","fly_ball",2,2,2013,"0.52408333333333333333","1.6792000000000000","-0.3660","3.1430","null","null","477195.00",2,2,"Bot","102.41","96.39",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"CU","2013-05-10","77.1","null","null","Wandy Rodriguez",489232,434643,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,2,2013,"-0.65048333333333333333","-1.3551666666666667","-1.1340","0.8290","null","null","477195.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-05-10","90.1","null","null","Wandy Rodriguez",489232,434643,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","PIT","S","null","null",1,1,2013,"0.38352500000000000000","2.2726000000000000","0.3040","3.7120","null","null","477195.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2013-05-10","74.4","null","null","Wandy Rodriguez",489232,434643,"null","called_strike",,,,,"14","null","R","R","L","NYM","PIT","S","null","null",1,0,2013,"-0.88706666666666666667","-1.3709333333333333","1.0840","2.3520","null","null","477195.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-05-10","89.9","null","null","Wandy Rodriguez",489232,434643,"null","ball",,,,,"3","null","R","R","L","NYM","PIT","B","null","null",0,0,2013,"0.55748333333333333333","1.7809666666666667","0.3770","3.4620","null","null","477195.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-05-10","89.1","null","null","Wandy Rodriguez",477195,434643,"single","hit_into_play_no_out",,,,,"2","Ike Davis singles on a soft line drive to left fielder Starling Marte.","R","L","L","NYM","PIT","X","null","line_drive",3,2,2013,"1.4189250000000000","1.24203333333333333333","-0.0200","3.0750","null","null","null",2,2,"Bot","84.34","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"7"
"CU","2013-05-10","79.2","null","null","Wandy Rodriguez",477195,434643,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",2,2,2013,"-0.43895000000000000000","-0.55106666666666666667","-0.8420","1.4010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CU","2013-05-10","77.0","null","null","Wandy Rodriguez",477195,434643,"null","ball",,,,,"1","null","R","L","L","NYM","PIT","B","null","null",1,2,2013,"-0.82165833333333333333","-0.9438000000000000","-0.4390","3.0890","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-05-10","90.8","null","null","Wandy Rodriguez",477195,434643,"null","foul",,,,,"6","null","R","L","L","NYM","PIT","S","null","null",1,2,2013,"1.0598750000000000","1.6720333333333333","0.8170","2.5110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2013-05-10","75.1","null","null","Wandy Rodriguez",477195,434643,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,2,2013,"-0.71171666666666666667","-0.54533333333333333333","-2.8930","0.6060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2013-05-10","90.5","null","null","Wandy Rodriguez",477195,434643,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",0,1,2013,"1.4272750000000000","1.3208666666666667","-0.3870","1.7500","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-05-10","90.9","null","null","Wandy Rodriguez",477195,434643,"null","foul",,,,,"5","null","R","L","L","NYM","PIT","S","null","null",0,0,2013,"0.73561666666666666667","1.7580333333333333","0.1540","2.1150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-05-10","90.8","null","null","Wandy Rodriguez",407781,434643,"strikeout","called_strike",,,,,"4","Marlon Byrd called out on strikes.","R","R","L","NYM","PIT","S","null","null",1,2,2013,"0.34595000000000000000","1.9243000000000000","-0.6590","2.1820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2013-05-10","83.8","null","null","Wandy Rodriguez",407781,434643,"null","foul",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,1,2013,"1.4286666666666667","0.52250000000000000000","0.4890","1.8300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
