"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-28","91.7","null","null","Jess Todd",429664,519357,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2010,"-0.96221666666666666667","0.74323333333333333333","-1.4820","2.1950","null","121347.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-07-28","91.5","null","null","Jess Todd",121347,519357,"double","hit_into_play_no_out",,,,,"12","Alex Rodriguez doubles (26) on a line drive to right fielder Shin-Soo Choo.","R","R","R","CLE","NYY","X","null","line_drive",0,2,2010,"-0.66579166666666666667","0.80056666666666666667","1.1810","2.9480","null","null","null",0,6,"Top","221.89","94.38",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"SL","2010-07-28","83.8","null","null","Jess Todd",121347,519357,"null","foul",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",0,1,2010,"0.35012500000000000000","0.30893333333333333333","0.2500","2.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-07-28","85.3","null","null","Jess Todd",121347,519357,"null","called_strike",,,,,"8","null","R","R","R","CLE","NYY","S","null","null",0,0,2010,"0.03560833333333333333","0.60133333333333333333","0.1550","2.3650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-07-24","90.4","null","null","Jess Todd",431159,519357,"strikeout","swinging_strike",,,,,"11","Kelly Shoppach strikes out swinging.","R","R","R","CLE","TB","S","null","null",1,2,2010,"-0.43338333333333333333","0.79053333333333333333","-0.2290","3.4630","null","null","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2010-07-24","85.1","null","null","Jess Todd",431159,519357,"null","foul",,,,,"4","null","R","R","R","CLE","TB","S","null","null",1,2,2010,"0.41831666666666666667","0.54686666666666666667","-0.4460","2.3930","null","null","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"PO","2010-07-24","91.6","null","null","Jess Todd",431159,519357,"null","pitchout",,,,,"14","null","R","R","R","CLE","TB","B","null","null",0,2,2010,"-0.86619166666666666667","0.97256666666666666667","4.7660","2.1280","null","null","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-24","90.4","null","null","Jess Todd",431159,519357,"null","foul",,,,,"5","null","R","R","R","CLE","TB","S","null","null",0,1,2010,"-0.35405833333333333333","0.56263333333333333333","-0.1110","2.3850","null","null","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-07-24","91.4","null","null","Jess Todd",431159,519357,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","TB","S","null","null",0,0,2010,"-0.29143333333333333333","0.71600000000000000000","-0.4650","3.1070","null","null","446481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-07-24","83.9","null","null","Jess Todd",425834,519357,"strikeout","called_strike",,,,,"8","B.  J.   Upton called out on strikes.","R","R","R","CLE","TB","S","null","null",1,2,2010,"0.59366666666666666667","-0.14973333333333333333","-0.0640","2.2150","null","null","446481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7400","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-07-24","90.3","null","null","Jess Todd",425834,519357,"null","foul",,,,,"6","null","R","R","R","CLE","TB","S","null","null",1,1,2010,"-0.47235000000000000000","0.99263333333333333333","0.2870","2.7440","null","null","446481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9600","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-07-24","90.9","null","null","Jess Todd",425834,519357,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",0,1,2010,"-0.57950833333333333333","0.69163333333333333333","1.4060","2.1260","null","null","446481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-07-24","89.6","null","null","Jess Todd",425834,519357,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","TB","S","null","null",0,0,2010,"-0.37493333333333333333","0.90090000000000000000","0.4420","2.7390","null","null","446481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9600","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-07-24","84.8","null","null","Jess Todd",446481,519357,"single","hit_into_play_no_out",,,,,"8","Sean Rodriguez singles on a ground ball to left fielder Austin Kearns.","R","R","R","CLE","TB","X","null","ground_ball",2,1,2010,"0.12050000000000000000","0.21863333333333333333","-0.0270","1.9880","null","null","null",1,8,"Top","104.42","0.00",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2010-07-24","90.1","null","null","Jess Todd",446481,519357,"null","foul",,,,,"5","null","R","R","R","CLE","TB","S","null","null",2,0,2010,"-0.21071666666666666667","0.88513333333333333333","0.1820","2.6370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-07-24","90.2","null","null","Jess Todd",446481,519357,"null","ball",,,,,"9","null","R","R","R","CLE","TB","B","null","null",1,0,2010,"-0.52940833333333333333","0.68876666666666666667","0.8020","1.5340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.5610","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-07-24","83.3","null","null","Jess Todd",446481,519357,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",0,0,2010,"0.57975000000000000000","0.14840000000000000000","-0.9950","2.1740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-07-24","90.3","null","null","Jess Todd",459964,519357,"field_out","hit_into_play",,,,,"4","Matt Joyce grounds out, first baseman Matt LaPorta to pitcher Jess Todd.","R","L","R","CLE","TB","X","3","ground_ball",2,2,2010,"-0.54471666666666666667","0.62570000000000000000","-0.7160","2.3350","null","null","null",0,8,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2010-07-24","83.4","null","null","Jess Todd",459964,519357,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",1,2,2010,"0.30976666666666666667","0.11830000000000000000","-1.1680","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-07-24","83.2","null","null","Jess Todd",459964,519357,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",0,2,2010,"0.31811666666666666667","-0.02503333333333333333","0.0210","1.4360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-07-24","83.4","null","null","Jess Todd",459964,519357,"null","foul",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,1,2010,"0.60897500000000000000","0.31466666666666666667","-0.3250","2.4240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-24","89.2","null","null","Jess Todd",459964,519357,"null","called_strike",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2010,"-0.37771666666666666667","0.76186666666666666667","-0.3500","2.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-07-21","83.4","null","null","Jess Todd",430585,519357,"strikeout","called_strike",,,,,"11","Jason Kubel called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2010,"0.80798333333333333333","0.10396666666666666667","-1.0650","2.9180","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2010-07-21","83.4","null","null","Jess Todd",430585,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,2,2010,"0.65490000000000000000","-0.15976666666666666667","-1.4180","1.2270","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-07-21","90.1","null","null","Jess Todd",430585,519357,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,1,2010,"-0.18566666666666666667","0.70166666666666666667","-0.5360","2.7850","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2010-07-21","89.6","null","null","Jess Todd",430585,519357,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-0.13835000000000000000","1.05426666666666666667","-0.7360","2.9710","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-07-21","84.4","null","null","Jess Todd",430321,519357,"single","hit_into_play_score",,,,,"8","Delmon Young singles on a ground ball to center fielder Trevor Crowe, deflected by shortstop Asdrubal Cabrera.    Nick Punto scores.    Denard Span scores.","R","R","R","MIN","CLE","X","6","ground_ball",1,1,2010,"0.64515833333333333333","-0.01213333333333333333","0.0680","1.7710","346857.00","452655.00","null",2,8,"Bot","104.42","86.35",,,"null",,"null",,,,,,,"3.2600","1.3300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FC","2010-07-21","89.7","null","null","Jess Todd",430321,519357,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",1,0,2010,"-0.12582500000000000000","0.44796666666666666667","0.1110","3.0790","346857.00","452655.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-07-21","84.0","null","null","Jess Todd",430321,519357,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"0.71613333333333333333","-0.16406666666666666667","0.6430","0.7970","346857.00","452655.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-07-21","90.0","null","null","Jess Todd",407861,519357,"strikeout","foul_tip",,,,,"13","Orlando Hudson strikes out on foul tip.  Nick Punto steals (6) 3rd base.  Denard Span steals (17) 2nd base.","R","L","R","MIN","CLE","S","null","null",3,2,2010,"-0.21906666666666666667","0.75900000000000000000","-0.8550","1.9360","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2010-07-21","83.5","null","null","Jess Todd",407861,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,2,2010,"0.77180000000000000000","-0.08236666666666666667","-0.5250","1.1370","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FC","2010-07-21","89.9","null","null","Jess Todd",407861,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,2,2010,"-0.08268333333333333333","0.57123333333333333333","-2.1760","1.9250","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-07-21","83.0","null","null","Jess Todd",407861,519357,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,2,2010,"0.17616666666666666667","0.53253333333333333333","-1.4200","2.9610","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-07-21","83.7","null","null","Jess Todd",407861,519357,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2010,"0.89287500000000000000","0.61423333333333333333","-1.3090","3.1480","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2010-07-21","89.8","null","null","Jess Todd",407861,519357,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2010,"0.07040000000000000000","0.72746666666666666667","-0.5240","2.5290","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-07-21","91.2","null","null","Jess Todd",407861,519357,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-0.04510833333333333333","0.80630000000000000000","0.6850","2.0650","null","346857.00","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-07-21","89.6","null","null","Jess Todd",452655,519357,"walk","ball",,,,,"13","Denard Span walks.","R","L","R","MIN","CLE","B","null","null",3,1,2010,"-0.05763333333333333333","0.69593333333333333333","-2.4850","1.9990","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2010-07-21","89.8","null","null","Jess Todd",452655,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2010,"-0.34570833333333333333","0.87940000000000000000","-1.6890","2.3290","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-07-21","89.3","null","null","Jess Todd",452655,519357,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",2,0,2010,"0.05091666666666666667","0.58556666666666666667","-1.0710","1.9290","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-07-21","89.4","null","null","Jess Todd",452655,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2010,"-0.22880833333333333333","0.93386666666666666667","-1.0500","2.3050","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-07-21","90.4","null","null","Jess Todd",452655,519357,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.34988333333333333333","0.78193333333333333333","-1.8390","2.5290","null","346857.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-07-21","84.8","null","null","Jess Todd",460077,519357,"strikeout","called_strike",,,,,"8","Drew Butera called out on strikes.","R","R","R","MIN","CLE","S","null","null",2,2,2010,"0.74953333333333333333","0.04520000000000000000","-0.2190","1.8190","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-07-21","90.5","null","null","Jess Todd",460077,519357,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,1,2010,"-0.31926666666666666667","0.79196666666666666667","-0.0070","2.5050","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-07-21","83.3","null","null","Jess Todd",460077,519357,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2010,"0.72309166666666666667","-0.02503333333333333333","1.1940","1.1310","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-21","90.3","null","null","Jess Todd",460077,519357,"null","called_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,0,2010,"-0.27055833333333333333","0.92383333333333333333","1.0090","1.9480","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-07-21","83.1","null","null","Jess Todd",460077,519357,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"0.24296666666666666667","0.22580000000000000000","1.0610","0.7470","null","null","346857.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","0.9600","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-07-21","89.7","null","null","Jess Todd",346857,519357,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","MIN","CLE","B","null","null",3,1,2010,"0.07040000000000000000","0.56980000000000000000","-0.8590","3.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FC","2010-07-21","89.8","null","null","Jess Todd",346857,519357,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2010,"-0.12721666666666666667","0.67013333333333333333","1.3950","1.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2010-07-21","89.3","null","null","Jess Todd",346857,519357,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2010,"-0.20375833333333333333","0.61710000000000000000","-1.1820","2.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-07-21","89.6","null","null","Jess Todd",346857,519357,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,0,2010,"-0.12721666666666666667","0.54400000000000000000","-0.1190","2.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-07-21","90.3","null","null","Jess Todd",346857,519357,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.16618333333333333333","0.83496666666666666667","-1.2670","2.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",265230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-07-19","83.9","null","null","Jess Todd",502143,519357,"field_out","hit_into_play",,,,,"8","Danny Valencia flies out to center fielder Michael Brantley.","R","R","R","MIN","CLE","X","8","fly_ball",1,2,2010,"0.76901666666666666667","0.06240000000000000000","0.1930","1.9890","null","null","430321.00",2,9,"Bot","102.41","89.36",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"FF","2010-07-19","89.8","null","null","Jess Todd",502143,519357,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",1,1,2010,"-0.20654166666666666667","0.61710000000000000000","0.5080","2.4800","null","null","430321.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2010-07-19","90.1","null","null","Jess Todd",502143,519357,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,0,2010,"-0.18705833333333333333","0.70740000000000000000","0.2160","2.1400","null","null","430321.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FC","2010-07-19","90.3","null","null","Jess Todd",502143,519357,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2010,"-0.08268333333333333333","0.68876666666666666667","1.6480","1.9990","null","null","430321.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2010-07-19","84.3","null","null","Jess Todd",434705,519357,"field_out","hit_into_play",,,,,"9","Jason Repko lines out to left fielder Trevor Crowe.","R","R","R","MIN","CLE","X","7","line_drive",2,2,2010,"0.79267500000000000000","0.43506666666666666667","0.3330","1.9110","null","null","430321.00",1,9,"Bot","86.35","86.35",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"7"
"SL","2010-07-19","84.6","null","null","Jess Todd",434705,519357,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",2,2,2010,"0.66046666666666666667","0.02943333333333333333","0.6380","1.1030","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"FF","2010-07-19","91.0","null","null","Jess Todd",434705,519357,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",2,2,2010,"-0.28865000000000000000","0.77046666666666666667","-0.1820","2.9630","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2010-07-19","90.0","null","null","Jess Todd",434705,519357,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,2,2010,"-0.34849166666666666667","0.80630000000000000000","1.9710","2.9970","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2010-07-19","83.5","null","null","Jess Todd",434705,519357,"null","ball",,,,,"9","null","R","R","R","MIN","CLE","B","null","null",0,2,2010,"0.63541666666666666667","-0.00210000000000000000","0.3820","1.5550","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FC","2010-07-19","89.4","null","null","Jess Todd",434705,519357,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,1,2010,"-0.11190833333333333333","0.41213333333333333333","0.7730","1.7410","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-07-19","90.4","null","null","Jess Todd",434705,519357,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.25664166666666666667","0.35193333333333333333","0.1790","2.5720","null","null","430321.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
