"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-26","90.1","1.7981","5.9099","Wei-Yin Chen",571830,612672,"null","ball",,,,,"11","null","R","R","L","PHI","MIA","B","null","null",0,2,2017,"0.7597","1.7732","-0.3138","3.4974","571437.00","null","596748.00",2,5,"Bot","null","null",,,592663,,"170427_003604",,,,,,,"3.2842","1.6857","null","null","null","89.2750","2080","6.2490",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2493","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-04-26","89.8","1.7204","5.8952","Wei-Yin Chen",571830,612672,"null","swinging_strike",,,,,"3","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"0.7133","1.5377","0.4066","3.4710","571437.00","null","596748.00",2,5,"Bot","null","null",,,592663,,"170427_003538",,,,,,,"3.7846","1.5639","null","null","null","88.4880","1969","5.8840",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6150","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2017-04-26","82.6","1.7976","5.7699","Wei-Yin Chen",571830,612672,"null","foul",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.1695","0.9439","1.5153","3.3377","571437.00","null","596748.00",2,5,"Bot","null","null",,,592663,,"170427_003515",,,,,,,"3.7846","1.5639","166","65.4","32.8112","81.6880","1318","6.0610",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4383","0.000","0.000","null","null","null","null",4,43,"1"
"CU","2017-04-26","74.0","1.6733","5.8422","Wei-Yin Chen",596748,612672,"single","hit_into_play_no_out",,,,,"5","Maikel Franco singles on a ground ball to center fielder Christian Yelich.   Aaron Altherr to 3rd.  ","R","R","L","PHI","MIA","X","null","ground_ball",0,1,2017,"-0.2246","-0.7676","0.1232","2.5726","null","null","571437.00",2,5,"Bot","123.71","86.34",,,592663,,"170427_003347",,,,,,,"3.6926","1.5119","93","106.6","2.0070","73.2160","2287","5.9130",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5858","0.589","0.550","0.90",1,1,0,4,42,"2"
"FT","2017-04-26","90.0","1.7860","5.8330","Wei-Yin Chen",596748,612672,"null","called_strike",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.2844","1.3500","-0.1602","2.2027","null","null","571437.00",2,5,"Bot","null","null",,,592663,,"170427_003325",,,,,,,"3.3139","1.5119","null","null","null","89.1070","1989","6.0560",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4425","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-04-26","83.0","1.8608","5.9084","Wei-Yin Chen",546318,612672,"field_out","hit_into_play",,,,,"5","Odubel Herrera lines out sharply to shortstop Adeiny Hechavarria.  ","R","L","L","PHI","MIA","X","6","line_drive",0,0,2017,"-0.3462","0.6403","0.2630","3.1777","null","null","571437.00",1,5,"Bot","120.80","143.38",,,592663,,"170427_003240",,,,,,,"3.9486","1.6799","151","103.9","7.3300","82.3680","2335","5.8580",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6410","0.700","0.669","0.00",1,0,0,4,41,"1"
"FF","2017-04-26","91.7","1.6556","5.9141","Wei-Yin Chen",571437,612672,"walk","ball",,,,,"11","Aaron Altherr walks.  ","R","R","L","PHI","MIA","B","null","null",3,2,2017,"0.8386","1.8802","-1.1716","3.0479","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003157",,,,,,,"4.0027","1.9776","null","null","null","90.6580","2023","6.0610",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4373","0.000","0.000","0.70",1,0,0,"null",40,"6"
"CH","2017-04-26","81.8","1.5662","5.7750","Wei-Yin Chen",571437,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",2,2,2017,"1.2610","0.9585","-0.3412","0.7420","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003135",,,,,,,"4.0027","1.8964","null","null","null","81.1160","1441","6.1110",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3875","0.000","0.000","null","null","null","null","null",40,"5"
"CH","2017-04-26","82.0","1.7361","5.8209","Wei-Yin Chen",571437,612672,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",1,2,2017,"1.3858","1.1751","1.6715","1.9794","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003120",,,,,,,"3.9621","1.9234","null","null","null","81.7430","1537","6.2590",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2393","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2017-04-26","91.1","1.6680","5.9442","Wei-Yin Chen",571437,612672,"null","ball",,,,,"11","null","R","R","L","PHI","MIA","B","null","null",0,2,2017,"0.8062","1.6588","-1.1070","3.8898","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003106",,,,,,,"3.9892","1.9099","null","null","null","89.9750","2156","5.9640",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5345","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-04-26","90.5","1.7265","5.9231","Wei-Yin Chen",571437,612672,"null","swinging_strike",,,,,"11","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"0.9598","1.7427","-0.2714","4.2984","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003049",,,,,,,"3.9486","1.6799","null","null","null","89.2280","2179","5.9080",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5906","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-04-26","81.9","1.5912","5.8043","Wei-Yin Chen",571437,612672,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.1858","1.0987","0.1857","2.4335","null","null","null",1,5,"Bot","null","null",,,592663,,"170427_003035",,,,,,,"3.9486","1.6799","null","null","null","81.6330","1585","6.2450",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2538","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-04-26","81.0","1.6172","5.8364","Wei-Yin Chen",514917,612672,"field_out","hit_into_play",,,,,"14","Cesar Hernandez grounds out, pitcher Wei-Yin Chen to first baseman Justin Bour.  ","R","R","L","PHI","MIA","X","1","ground_ball",1,0,2017,"1.1052","1.0676","0.8599","1.6888","null","null","null",0,5,"Bot","124.32","180.27",,,592663,,"170427_003000",,,,,,,"3.6746","1.5029","5","51.8","-39.3490","80.1730","1360","5.8440",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6546","0.073","0.068","0.00",1,0,0,1,39,"2"
"CU","2017-04-26","75.0","1.3337","5.8499","Wei-Yin Chen",514917,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,0,2017,"-0.2595","-0.7028","-0.3925","0.6164","null","null","null",0,5,"Bot","null","null",,,"null",,"170427_002945",,,,,,,"3.4312","1.7194","null","null","null","null","2196","5.9360",490411,"null","null","null","null","null","null","null","null","null","54.5633","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-04-26","89.8","1.8022","5.9121","Wei-Yin Chen",592826,612672,"double_play","hit_into_play",,,,,"12","Vince Velasquez lines into a double play, right fielder Giancarlo Stanton to first baseman Justin Bour.   Freddy Galvis doubled off 1st.  ","R","R","L","PHI","MIA","X","9","line_drive",0,2,2017,"1.0984","1.7815","0.8677","3.2835","null","null","520471.00",1,4,"Bot","169.77","100.88",,,592663,,"170427_002040",,,,,,,"3.6746","1.5029","294","95.1","14.8930","88.8600","2158","6.0520",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4464","0.662","0.672","0.00",1,0,0,4,35,"3"
"CU","2017-04-26","72.9","1.5195","5.8941","Wei-Yin Chen",592826,612672,"null","foul",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"-0.1477","-0.5124","0.8109","2.1595","null","null","520471.00",1,4,"Bot","null","null",,,592663,,"170427_002014",,,,,,,"3.6746","1.5029","null","null","null","72.3610","2107","5.8560",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6432","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-04-26","90.0","1.8141","5.9265","Wei-Yin Chen",592826,612672,"null","called_strike",,,,,"7","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.1067","1.9639","-0.7132","1.9348","null","null","520471.00",1,4,"Bot","null","null",,,592663,,"170427_001932",,,,,,,"3.2824","1.6247","null","null","null","88.8090","2245","6.0780",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4213","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-04-26","83.1","1.6772","5.9384","Wei-Yin Chen",520471,612672,"single","hit_into_play_no_out",,,,,"7","Freddy Galvis singles on a ground ball to shortstop Adeiny Hechavarria.  ","R","R","L","PHI","MIA","X","null","ground_ball",1,2,2017,"-0.3264","0.2413","-0.6516","1.7374","null","null","null",1,4,"Bot","102.50","150.58",,,592663,,"170427_001816",,,,,,,"3.6746","1.5029","35","106.0","-0.8950","82.3970","2389","5.7400",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.7590","0.496","0.461","0.90",1,1,0,4,34,"5"
"FT","2017-04-26","92.4","1.6235","5.9533","Wei-Yin Chen",520471,612672,"null","foul",,,,,"2","null","R","R","L","PHI","MIA","S","null","null",1,2,2017,"1.2672","1.6810","0.1858","3.7393","null","null","null",1,4,"Bot","null","null",,,592663,,"170427_001757",,,,,,,"3.6746","1.5029","144","75.3","12.8872","90.9810","2138","5.9390",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5595","0.000","0.000","null","null","null","null",4,34,"4"
"CU","2017-04-26","72.7","1.4671","5.9275","Wei-Yin Chen",520471,612672,"null","foul",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",1,1,2017,"-0.4418","-0.7430","1.0665","3.2173","null","null","null",1,4,"Bot","null","null",,,592663,,"170427_001733",,,,,,,"3.6746","1.5029","71","60.4","10.2057","71.3230","2185","5.5260",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.9724","0.000","0.000","null","null","null","null",2,34,"3"
"FT","2017-04-26","90.6","1.6629","5.8242","Wei-Yin Chen",520471,612672,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,1,2017,"1.5037","1.3263","1.0897","0.9953","null","null","null",1,4,"Bot","null","null",,,592663,,"170427_001718",,,,,,,"3.3771","1.5976","null","null","null","89.9840","2024","6.1910",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3079","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-04-26","82.9","1.5700","5.9460","Wei-Yin Chen",520471,612672,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.3500","1.4410","0.8018","2.0097","null","null","null",1,4,"Bot","null","null",,,592663,,"170427_001703",,,,,,,"3.4447","1.6788","null","null","null","81.7870","1687","5.9630",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5355","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-04-26","91.4","1.6483","5.9427","Wei-Yin Chen",519237,612672,"field_out","hit_into_play",,,,,"2","Cameron Rupp flies out to center fielder Christian Yelich.  ","R","R","L","PHI","MIA","X","8","fly_ball",2,2,2017,"0.8591","1.5425","-0.2691","3.5508","null","null","null",0,4,"Bot","124.90","109.11",,,592663,,"170427_001618",,,,,,,"3.8406","1.5879","218","96.9","58.6320","90.9280","2091","6.2920",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2067","0.016","0.018","0.00",1,0,0,3,33,"5"
"FT","2017-04-26","89.7","1.6840","5.9058","Wei-Yin Chen",519237,612672,"null","called_strike",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",2,1,2017,"1.4551","1.2385","1.0250","1.7848","null","null","null",0,4,"Bot","null","null",,,592663,,"170427_001560",,,,,,,"3.4157","1.7404","null","null","null","88.9210","1899","6.0310",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4675","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2017-04-26","82.0","1.5952","5.8255","Wei-Yin Chen",519237,612672,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",1,1,2017,"1.3433","1.0082","0.7593","1.3686","null","null","null",0,4,"Bot","null","null",,,592663,,"170427_001543",,,,,,,"3.3672","1.7638","null","null","null","81.3160","1551","6.0280",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4712","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-04-26","89.3","1.7070","5.9750","Wei-Yin Chen",519237,612672,"null","foul",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",1,0,2017,"1.0762","1.7576","0.0198","3.0046","null","null","null",0,4,"Bot","null","null",,,592663,,"170427_001524",,,,,,,"3.8406","1.5879","null","null","null","88.5730","2062","6.2120",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2869","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-04-26","71.9","1.4934","5.9101","Wei-Yin Chen",519237,612672,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2017,"-0.4489","-0.8595","1.6894","2.4451","null","null","null",0,4,"Bot","null","null",,,592663,,"170427_001510",,,,,,,"3.3537","1.7367","null","null","null","70.6570","2212","5.6370",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.8613","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-04-26","85.4","1.6928","5.8757","Wei-Yin Chen",459431,612672,"field_out","hit_into_play",,,,,"4","Michael Saunders grounds out, first baseman Justin Bour to pitcher Wei-Yin Chen.  ","R","L","L","PHI","MIA","X","3","ground_ball",2,1,2017,"-0.2492","0.9092","-0.5433","2.7552","null","null","null",2,3,"Bot","151.59","164.52",,,592663,,"170427_000240",,,,,,,"3.9226","1.6259","11","77.0","-17.5440","84.9930","2310","6.0870",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4115","0.053","0.051","0.00",1,0,0,2,28,"4"
"FF","2017-04-26","91.1","1.6225","5.9792","Wei-Yin Chen",459431,612672,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",2,0,2017,"0.7569","1.7647","0.1186","2.7326","null","null","null",2,3,"Bot","null","null",,,592663,,"170427_000224",,,,,,,"3.9226","1.6259","null","null","null","89.8930","2170","5.9810",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5177","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-04-26","85.2","1.6320","5.9064","Wei-Yin Chen",459431,612672,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,0,2017,"-0.3814","0.8954","-1.8431","0.8280","null","null","null",2,3,"Bot","null","null",,,592663,,"170427_000205",,,,,,,"3.8414","1.8830","null","null","null","84.4220","2271","5.9850",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5142","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2017-04-26","73.8","1.3483","5.9824","Wei-Yin Chen",459431,612672,"null","ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",0,0,2017,"-0.4472","-0.9011","1.0574","1.9365","null","null","null",2,3,"Bot","null","null",,,592663,,"170427_000149",,,,,,,"3.7197","1.6800","null","null","null","72.3480","2322","5.3550",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"55.1438","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-04-26","92.2","1.6657","5.9537","Wei-Yin Chen",571830,612672,"field_out","hit_into_play",,,,,"7","Tommy Joseph lines out to center fielder Christian Yelich.  ","R","R","L","PHI","MIA","X","8","line_drive",1,0,2017,"0.8594","1.7709","-0.4923","1.8907","null","null","null",1,3,"Bot","130.52","48.96",,,592663,,"170427_000113",,,,,,,"3.7846","1.5639","356","96.0","20.9080","91.5960","2202","6.2700",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2290","0.332","0.428","0.00",1,0,0,3,27,"2"
"CH","2017-04-26","85.1","1.5651","5.8375","Wei-Yin Chen",571830,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,0,2017,"1.2938","1.1898","-0.2209","1.5785","null","null","null",1,3,"Bot","null","null",,,592663,,"170427_000060",,,,,,,"3.5412","1.7127","null","null","null","85.2120","1699","6.5080",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"53.9911","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-04-26","91.7","1.6877","5.7964","Wei-Yin Chen",596748,612672,"home_run","hit_into_play_score",,,,,"8","Maikel Franco hits a grand slam (4) to center field.   Vince Velasquez scores.    Aaron Altherr scores.    Odubel Herrera scores.  ","R","R","L","PHI","MIA","X","null","fly_ball",2,2,2017,"1.0441","1.5666","-0.1918","1.9612","592826.00","571437.00","546318.00",1,3,"Bot","84.92","25.71",,,592663,,"170427_000001",,,,,,,"3.6926","1.5119","419","107.1","21.8520","91.4110","2169","6.4330",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.0660","0.923","1.614","2.00",1,0,3,6,26,"6"
"SL","2017-04-26","85.4","1.6921","5.9989","Wei-Yin Chen",596748,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,2,2017,"0.0239","1.0852","-1.2111","1.6661","592826.00","571437.00","546318.00",1,3,"Bot","null","null",,,592663,,"170426_235935",,,,,,,"3.3004","1.5660","null","null","null","84.6150","2349","5.8910",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.6082","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2017-04-26","77.0","1.4803","5.8837","Wei-Yin Chen",596748,612672,"null","foul",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",1,2,2017,"-0.1662","-0.7291","-0.0624","1.3904","592826.00","571437.00","546318.00",1,3,"Bot","null","null",,,592663,,"170426_235904",,,,,,,"3.6926","1.5119","null","null","null","75.9280","2290","5.9170",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5816","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2017-04-26","77.5","1.7322","5.8070","Wei-Yin Chen",596748,612672,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,2,2017,"0.0109","-0.6929","0.3462","1.0331","592826.00","571437.00","546318.00",1,3,"Bot","null","null",,,592663,,"170426_235833",,,,,,,"3.3680","1.5119","null","null","null","76.9600","2372","6.0750",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4237","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2017-04-26","90.3","1.8161","5.9193","Wei-Yin Chen",596748,612672,"null","foul",,,,,"4","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"0.8728","1.7408","-0.3903","2.7034","592826.00","571437.00","546318.00",1,3,"Bot","null","null",,,592663,,"170426_235758",,,,,,,"3.6926","1.5119","159","72.4","68.6597","89.0580","2065","5.9680",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.5312","0.000","0.000","null","null","null","null",3,26,"2"
"CH","2017-04-26","83.1","1.6477","5.6849","Wei-Yin Chen",596748,612672,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.4199","0.8642","-0.1799","2.0006","592826.00","571437.00","546318.00",1,3,"Bot","null","null",,,592663,,"170426_235739",,,,,,,"3.4221","1.6743","null","null","null","82.9340","1441","6.4200",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.0788","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-04-26","88.2","1.7842","5.9345","Wei-Yin Chen",546318,612672,"single","hit_into_play_no_out",,,,,"14","Odubel Herrera singles on a line drive to center fielder Christian Yelich.   Vince Velasquez to 3rd.    Aaron Altherr to 2nd.  ","R","L","L","PHI","MIA","X","null","line_drive",0,0,2017,"1.4661","1.6295","0.8701","2.5386","null","592826.00","571437.00",1,3,"Bot","120.14","124.19",,,592663,,"170426_235637",,,,,,,"3.9486","1.6799","184","76.1","14.1500","87.3320","2056","6.1820",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3170","0.686","0.633","0.90",1,1,0,4,25,"1"
"FF","2017-04-26","91.0","1.6398","5.8903","Wei-Yin Chen",571437,612672,"single","hit_into_play_no_out",,,,,"5","Aaron Altherr singles on a sharp line drive to right fielder Giancarlo Stanton.   Vince Velasquez to 2nd.  ","R","R","L","PHI","MIA","X","null","line_drive",0,0,2017,"1.1606","1.6222","0.0330","2.5156","null","null","592826.00",1,3,"Bot","160.38","110.76",,,592663,,"170426_235540",,,,,,,"3.9486","1.6799","228","106.3","9.3860","90.0260","2113","6.1330",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3656","0.820","0.811","0.90",1,1,0,4,24,"1"
"FF","2017-04-26","91.9","1.6919","5.9868","Wei-Yin Chen",514917,612672,"strikeout","swinging_strike",,,,,"2","Cesar Hernandez strikes out swinging.  ","R","R","L","PHI","MIA","S","null","null",0,2,2017,"0.9828","1.7065","0.0364","3.6856","null","null","592826.00",0,3,"Bot","null","null",,,592663,,"170426_235507",,,,,,,"3.6746","1.5029","null","null","null","91.0130","2172","6.2630",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2357","0.000","0.000","0.00",1,0,0,"null",23,"3"
"FF","2017-04-26","90.7","1.7879","5.9393","Wei-Yin Chen",514917,612672,"null","foul",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"1.1238","1.7961","-0.1169","2.7303","null","null","592826.00",0,3,"Bot","null","null",,,592663,,"170426_235442",,,,,,,"3.6746","1.5029","192","68.6","39.2463","89.9220","2186","6.1120",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3868","0.000","0.000","null","null","null","null",3,23,"2"
"CU","2017-04-26","70.8","1.4381","5.8507","Wei-Yin Chen",514917,612672,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"-0.3334","-0.7433","-0.0702","2.0076","null","null","592826.00",0,3,"Bot","null","null",,,592663,,"170426_235422",,,,,,,"3.5123","1.7735","null","null","null","69.6800","2117","5.5970",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.9016","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-04-26","88.0","1.6237","5.9133","Wei-Yin Chen",592826,612672,"single","hit_into_play_no_out",,,,,"5","Vince Velasquez singles on a sharp line drive to right fielder Giancarlo Stanton.  ","R","R","L","PHI","MIA","X","null","line_drive",1,0,2017,"1.4864","1.3114","0.2394","2.3845","null","null","null",0,3,"Bot","167.52","86.77",,,592663,,"170426_235332",,,,,,,"3.8622","1.5988","285","101.7","13.1020","87.6570","1953","6.2440",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2550","0.753","0.780","0.90",1,1,0,4,22,"2"
"FF","2017-04-26","89.4","1.6616","5.9180","Wei-Yin Chen",592826,612672,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2017,"1.2290","1.6953","0.9403","1.1929","null","null","null",0,3,"Bot","null","null",,,592663,,"170426_235320",,,,,,,"3.2279","1.5999","null","null","null","88.9440","2085","6.2030",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.2960","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-04-26","91.3","1.7392","5.9169","Wei-Yin Chen",520471,612672,"strikeout","swinging_strike",,,,,"2","Freddy Galvis strikes out swinging.  ","R","R","L","PHI","MIA","S","null","null",0,2,2017,"0.8579","1.7974","0.1886","3.6007","596748.00","null","459431.00",2,2,"Bot","null","null",,,592663,,"170426_234441",,,,,,,"3.6746","1.5029","null","null","null","90.6340","2191","6.1370",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3613","0.000","0.000","0.00",1,0,0,"null",17,"3"
"CU","2017-04-26","71.1","1.3876","5.8796","Wei-Yin Chen",520471,612672,"null","foul",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"-0.1923","-0.8425","0.2750","2.9253","596748.00","null","459431.00",2,2,"Bot","null","null",,,592663,,"170426_234415",,,,,,,"3.6746","1.5029","221","76.4","34.7638","70.1170","2092","5.7870",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.7120","0.000","0.000","null","null","null","null",3,17,"2"
"FT","2017-04-26","90.0","1.6669","5.8133","Wei-Yin Chen",520471,612672,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",0,0,2017,"1.1662","1.3272","-0.0690","1.7408","596748.00","null","459431.00",2,2,"Bot","null","null",,,592663,,"170426_234353",,,,,,,"3.6746","1.5029","null","null","null","89.2260","2030","6.0620",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4367","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-04-26","90.6","1.7780","5.8412","Wei-Yin Chen",519237,612672,"strikeout","foul_tip",,,,,"9","Cameron Rupp strikes out on a foul tip.  ","R","R","L","PHI","MIA","S","null","null",2,2,2017,"0.9697","1.8264","0.5096","1.9367","596748.00","null","459431.00",1,2,"Bot","null","null",,,592663,,"170426_234309",,,,,,,"3.9226","1.6259","null","null","null","89.6090","2088","6.0870",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.4120","0.000","0.000","0.00",1,0,0,"null",16,"5"
"CH","2017-04-26","81.0","1.4367","5.7814","Wei-Yin Chen",519237,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,2,2017,"0.8991","1.5147","-1.5355","0.5681","null","596748.00","459431.00",1,2,"Bot","null","null",,,592663,,"170426_234225",,,,,,,"3.3410","1.7070","null","null","null","80.0720","1571","6.1060",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3927","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2017-04-26","89.6","1.6232","5.8754","Wei-Yin Chen",519237,612672,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,2,2017,"0.9335","1.9036","-1.2719","1.2848","null","596748.00","459431.00",1,2,"Bot","null","null",,,592663,,"170426_234202",,,,,,,"3.4138","1.7123","null","null","null","88.5570","2174","6.1270",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.3719","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2017-04-26","88.4","1.8579","5.7835","Wei-Yin Chen",519237,612672,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",0,1,2017,"1.2051","1.3154","0.4506","2.4776","null","596748.00","459431.00",1,2,"Bot","null","null",,,592663,,"170426_234129",,,,,,,"3.9226","1.6259","125","74.2","12.0418","88.2540","1995","6.3530",490411,612672,592663,571506,543829,445988,588751,542303,592885,519317,"54.1454","0.000","0.000","null","null","null","null",4,16,"2"
