"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-05-23","80.0","null","null","Jorge Julio",457454,406402,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","TEX","S","null","null",1,0,2008,"0.36793833333333333333","0.28585666666666666667","1.0540","1.3530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6780","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-05-23","93.8","null","null","Jorge Julio",457454,406402,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,0,2008,"-1.18599666666666666667","1.6528266666666667","-0.6620","1.1030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6780","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-05-23","93.0","null","null","Jorge Julio",430828,406402,"double_play","hit_into_play",,,,,"5","Chris Shelton lines into double play, shortstop Jhonny Peralta to first baseman Ryan Garko.    Brandon Boggs doubled off 1st.","R","R","R","CLE","TEX","X","6","line_drive",3,1,2008,"-0.73732333333333333333","1.8787200000000000","0.0450","2.8120","null","null","460267.00",0,4,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2008-05-23","91.9","null","null","Jorge Julio",430828,406402,"null","called_strike",,,,,"13","null","R","R","R","CLE","TEX","S","null","null",3,0,2008,"-0.97335000000000000000","1.3664466666666667","-0.9690","2.3630","null","null","460267.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-05-23","93.2","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",2,0,2008,"-0.61903166666666666667","1.6039500000000000","-1.1070","2.4630","null","null","460267.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-05-23","83.2","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",1,0,2008,"-1.14174166666666666667","1.00897333333333333333","-1.4890","1.8700","null","null","460267.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-05-23","82.7","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"7","null","R","R","R","CLE","TEX","B","null","null",0,0,2008,"0.26648583333333333333","0.89473666666666666667","-0.5540","1.6850","null","null","460267.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-05-23","93.6","null","null","Jorge Julio",460267,406402,"single","hit_into_play_no_out",,,,,"13","Brandon Boggs singles on a line drive to left fielder Ben Francisco.","R","L","R","CLE","TEX","X","null","line_drive",0,1,2008,"-1.2668525000000000","1.4789633333333333","-0.8890","2.0770","null","null","null",0,4,"Top","79.32","91.37",,,"null",,"null",,,,,,,"3.6820","1.8100","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2008-05-23","91.7","null","null","Jorge Julio",460267,406402,"null","foul",,,,,"8","null","R","L","R","CLE","TEX","S","null","null",0,0,2008,"-1.4757416666666667","1.3982666666666667","-0.0840","2.3320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8100","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-05-23","84.3","null","null","Jorge Julio",461815,406402,"field_out","hit_into_play",,,,,"5","David Murphy flies out to center fielder Grady Sizemore.","R","L","R","CLE","TEX","X","8","fly_ball",0,2,2008,"-1.08593583333333333333","1.3201500000000000","-0.2730","2.9210","null","null","276545.00",2,3,"Top","146.59","36.14",,,"null",,"null",,,,,,,"3.7440","1.7450","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2008-05-23","85.8","null","null","Jorge Julio",461815,406402,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,1,2008,"-1.4243891666666667","1.07261333333333333333","-0.4490","1.6630","null","null","276545.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.7450","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2008-05-23","84.6","null","null","Jorge Julio",461815,406402,"null","foul",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",0,0,2008,"-1.3023400000000000","1.21680666666666666667","0.1960","2.7680","null","null","276545.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.7450","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-05-23","93.4","null","null","Jorge Julio",150396,406402,"sac_fly","hit_into_play_score",,,,,"7","Milton Bradley out on a sacrifice fly to center fielder Grady Sizemore.    Ian Kinsler scores.","R","L","R","CLE","TEX","X","8","fly_ball",1,2,2008,"-1.2252416666666667","1.5287000000000000","-0.3150","2.0740","435079.00","null","276545.00",1,3,"Top","87.35","43.17",,,"null",,"null",,,,,,,"3.7840","1.7650","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2008-05-23","84.3","null","null","Jorge Julio",150396,406402,"null","foul",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",1,1,2008,"-1.3223800000000000","0.88456000000000000000","-0.4850","2.6310","435079.00","null","276545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.7650","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-05-23","84.1","null","null","Jorge Julio",150396,406402,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,0,2008,"-1.3748458333333333","1.15804000000000000000","-0.5730","2.1490","435079.00","null","276545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.7650","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-05-23","92.5","null","null","Jorge Julio",150396,406402,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,0,2008,"-1.6320258333333333","1.6491000000000000","-0.1030","1.1510","435079.00","null","276545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.7650","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-05-23","85.8","null","null","Jorge Julio",285078,406402,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","CLE","TEX","S","null","null",1,2,2008,"-1.6215883333333333","0.79569333333333333333","-1.7630","3.0740","435079.00","null","276545.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.7880","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2008-05-23","85.4","null","null","Jorge Julio",285078,406402,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,1,2008,"-1.4878491666666667","0.87123000000000000000","-0.4430","2.3110","435079.00","null","276545.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.7880","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-05-23","92.5","null","null","Jorge Julio",285078,406402,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,1,2008,"-1.3844483333333333","1.28331333333333333333","-1.5240","3.3230","435079.00","null","276545.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.7880","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-05-23","93.4","null","null","Jorge Julio",285078,406402,"null","foul",,,,,"13","null","R","L","R","CLE","TEX","S","null","null",0,0,2008,"-1.8993650000000000","1.23916666666666666667","-0.9790","2.0530","435079.00","null","276545.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.7880","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-05-23","91.6","null","null","Jorge Julio",276545,406402,"single","hit_into_play_no_out",,,,,"7","Michael Young singles on a ground ball to shortstop Jhonny Peralta.    Ian Kinsler to 3rd.","R","R","R","CLE","TEX","X","null","ground_ball",1,0,2008,"-0.83014750000000000000","1.6991233333333333","-0.3550","2.0170","null","435079.00","null",0,3,"Top","99.40","155.62",,,"null",,"null",,,,,,,"3.6130","1.6370","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2008-05-23","92.3","null","null","Jorge Julio",276545,406402,"null","ball",,,,,"7","null","R","R","R","CLE","TEX","B","null","null",0,0,2008,"-0.58145666666666666667","1.8006033333333333","-0.8080","1.8300","null","435079.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.6370","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-05-23","80.8","null","null","Jorge Julio",435079,406402,"double","hit_into_play_score",,,,,"9","Ian Kinsler doubles (12) on a line drive to center fielder Grady Sizemore.    Ramon Vazquez scores.","R","R","R","CLE","TEX","X","null","line_drive",0,0,2008,"0.35374333333333333333","0.71069666666666666667","0.5980","1.9080","null","407496.00","null",0,3,"Top","151.61","60.24",,,"null",,"null",,,,,,,"3.5330","1.6400","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"1"
"FF","2008-05-23","92.5","null","null","Jorge Julio",407496,406402,"double","hit_into_play_no_out",,,,,"4","Ramon Vazquez doubles (5) on a line drive to right fielder Franklin Gutierrez.","R","L","R","CLE","TEX","X","null","line_drive",2,1,2008,"-0.70768083333333333333","1.5185233333333333","-0.6330","2.6450","null","null","null",0,3,"Top","167.67","51.20",,,"null",,"null",,,,,,,"3.2520","1.5950","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"FF","2008-05-23","92.8","null","null","Jorge Julio",407496,406402,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",1,1,2008,"-0.80217500000000000000","1.7277900000000000","-1.4130","3.9030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.5950","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-05-23","84.9","null","null","Jorge Julio",407496,406402,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,1,2008,"-1.2431941666666667","1.06974666666666666667","-2.3400","4.7730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.5950","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-05-23","93.3","null","null","Jorge Julio",407496,406402,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2008,"-0.67984750000000000000","1.9546866666666667","-0.6700","1.9770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.5950","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-05-23","84.0","null","null","Jorge Julio",457454,406402,"home_run","hit_into_play_score",,,,,"8","Jarrod Saltalamacchia hits a grand slam (2) to right field.   David Murphy scores.    Brandon Boggs scores.    Chris Shelton scores.","R","L","R","CLE","TEX","X","null","fly_ball",0,1,2008,"-1.3724800000000000","1.21652000000000000000","0.1740","2.1930","461815.00","460267.00","430828.00",0,3,"Top","219.88","62.25",,,"null",,"null",,,,,,,"3.7230","1.6780","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"2"
"FF","2008-05-23","93.4","null","null","Jorge Julio",457454,406402,"null","called_strike",,,,,"9","null","R","L","R","CLE","TEX","S","null","null",0,0,2008,"-0.58521416666666666667","1.4801100000000000","0.5140","1.9320","461815.00","460267.00","430828.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6780","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-05-23","92.1","null","null","Jorge Julio",430828,406402,"walk","ball",,,,,"13","Chris Shelton walks.    Milton Bradley scores.    David Murphy to 3rd.    Brandon Boggs to 2nd.","R","R","R","CLE","TEX","B","null","null",3,1,2008,"-0.86786166666666666667","1.7517266666666667","-0.3690","1.3730","150396.00","461815.00","460267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2008-05-23","92.0","null","null","Jorge Julio",430828,406402,"null","called_strike",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",3,0,2008,"-0.68778000000000000000","1.6486700000000000","0.1700","2.2450","150396.00","461815.00","460267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-05-23","92.6","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",2,0,2008,"-0.71992750000000000000","1.9513900000000000","-1.0510","3.4340","150396.00","461815.00","460267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-05-23","93.5","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",1,0,2008,"-0.86647000000000000000","1.6687366666666667","-1.3940","1.1490","150396.00","461815.00","460267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-05-23","81.3","null","null","Jorge Julio",430828,406402,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2008,"0.62303083333333333333","0.61509333333333333333","0.7860","1.4910","150396.00","461815.00","460267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-05-23","84.5","null","null","Jorge Julio",460267,406402,"walk","ball",,,,,"13","Brandon Boggs walks.    David Murphy to 2nd.","R","L","R","CLE","TEX","B","null","null",3,2,2008,"-1.10319250000000000000","0.89158333333333333333","-1.3950","1.8880","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"10"
"FF","2008-05-23","92.7","null","null","Jorge Julio",460267,406402,"null","foul",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",3,2,2008,"-0.80175750000000000000","1.4508700000000000","-1.3240","3.9240","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"9"
"FF","2008-05-23","92.1","null","null","Jorge Julio",460267,406402,"null","foul",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",3,2,2008,"-0.91100333333333333333","1.6346233333333333","-0.5230","2.1200","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"8"
"SI","2008-05-23","91.4","null","null","Jorge Julio",460267,406402,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",2,2,2008,"-1.8353483333333333","1.23615666666666666667","0.5260","1.2180","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"CH","2008-05-23","83.7","null","null","Jorge Julio",460267,406402,"null","foul",,,,,"13","null","R","L","R","CLE","TEX","S","null","null",2,2,2008,"-1.5241716666666667","1.3377800000000000","-1.2730","2.2340","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CH","2008-05-23","84.0","null","null","Jorge Julio",460267,406402,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,2,2008,"-1.3077675000000000","1.05168666666666666667","0.6890","0.7710","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2008-05-23","92.1","null","null","Jorge Julio",460267,406402,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,2,2008,"-1.6483083333333333","1.4083000000000000","-1.9700","2.8970","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2008-05-23","82.3","null","null","Jorge Julio",460267,406402,"null","foul",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",0,2,2008,"-1.16915750000000000000","1.25751333333333333333","-1.9060","2.5380","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-05-23","80.3","null","null","Jorge Julio",460267,406402,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,1,2008,"-1.5159608333333333","0.97242333333333333333","-0.6700","1.8220","150396.00","null","461815.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-05-21","82.2","null","null","Jorge Julio",113679,406402,"home_run","hit_into_play_score",,,,,"8","Jermaine Dye homers (8) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",1,0,2008,"0.52853666666666666667","1.06014333333333333333","-0.0430","1.7210","null","null","null",2,7,"Bot","43.17","59.24",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"2"
"FF","2008-05-21","95.0","null","null","Jorge Julio",113679,406402,"null","ball",,,,,"1","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-1.2365141666666667","1.8003166666666667","-0.7030","3.0130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-05-21","84.4","null","null","Jorge Julio",435041,406402,"strikeout","swinging_strike",,,,,"14","Carlos Quentin strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2008,"0.79239666666666666667","1.21996000000000000000","2.1230","0.3600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2008-05-21","84.6","null","null","Jorge Julio",435041,406402,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"0.67577500000000000000","1.11905333333333333333","0.4270","1.5230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-05-21","84.4","null","null","Jorge Julio",435041,406402,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,0,2008,"0.37795833333333333333","0.98661333333333333333","-0.1050","2.7100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-05-21","84.8","null","null","Jorge Julio",435041,406402,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.73018916666666666667","1.2904800000000000","0.2690","1.7200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-05-21","95.7","null","null","Jorge Julio",150229,406402,"strikeout","swinging_strike",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2008,"-1.2841091666666667","2.1216700000000000","-1.1740","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2008-05-21","89.4","null","null","Jorge Julio",150229,406402,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,2,2008,"-1.2501525000000000","1.25765666666666666667","-1.6920","1.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-05-21","87.9","null","null","Jorge Julio",150229,406402,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,1,2008,"-1.5631383333333333","1.28059000000000000000","-1.4920","1.9320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-05-21","95.0","null","null","Jorge Julio",150229,406402,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.5591025000000000","1.7885633333333333","-0.5970","2.5420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-05-21","95.7","null","null","Jorge Julio",111851,406402,"force_out","hit_into_play",,,,,"6","Orlando Cabrera grounds into a force out, pitcher Jorge Julio to shortstop Jhonny Peralta to second baseman Asdrubal Cabrera.    Nick Swisher out at 2nd.","R","R","R","CWS","CLE","X","1","ground_ball",0,0,2008,"-0.77809916666666666667","1.8192366666666667","0.3210","2.3040","150317.00","null","430897.00",2,6,"Bot","122.49","142.57",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2008-05-21","95.7","null","null","Jorge Julio",493351,406402,"sac_fly","hit_into_play_score",,,,,"12","Alexei Ramirez out on a sacrifice fly to right fielder Ben Francisco.    Paul Konerko scores.    Joe Crede to 3rd.","R","R","R","CWS","CLE","X","9","fly_ball",0,1,2008,"-0.80106166666666666667","2.0610400000000000","0.8870","2.9750","117244.00","150317.00","430897.00",1,6,"Bot","200.80","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2008-05-21","82.1","null","null","Jorge Julio",493351,406402,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"0.24936833333333333333","0.89545333333333333333","0.3700","2.7950","117244.00","150317.00","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2008-05-21","89.5","null","null","Jorge Julio",430897,406402,"intent_walk","intent_ball",,,,,"11","Jorge Julio intentionally walks Nick Swisher.","R","L","R","CWS","CLE","B","null","null",3,0,2008,"-0.69974833333333333333","1.7706466666666667","-5.8700","4.8070","117244.00","150317.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2008-05-21","87.7","null","null","Jorge Julio",430897,406402,"null","intent_ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2008,"-0.68597083333333333333","1.9341900000000000","-4.4030","4.6500","117244.00","150317.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2008-05-21","86.9","null","null","Jorge Julio",430897,406402,"null","intent_ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"-0.78102166666666666667","1.8471866666666667","-5.4500","5.1470","117244.00","150317.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",234458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
