"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-15","83.5","null","null","Carlos Marmol",458015,461791,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,2,2011,"0.69108333333333333333","-0.16406666666666666667","1.2810","1.2890","null","111867.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-15","91.9","null","null","Carlos Marmol",458015,461791,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,1,2011,"-0.45843333333333333333","1.6648666666666667","0.2470","2.4360","null","111867.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-09-15","84.5","null","null","Carlos Marmol",458015,461791,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2011,"0.50320833333333333333","-0.10960000000000000000","-0.2250","2.7930","null","111867.00","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-15","82.1","null","null","Carlos Marmol",453211,461791,"strikeout","called_strike",,,,,"8","Drew Stubbs called out on strikes.","R","R","R","CIN","CHC","S","null","null",3,2,2011,"0.64237500000000000000","-0.07090000000000000000","-0.2480","2.0550","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2011-09-15","83.3","null","null","Carlos Marmol",453211,461791,"null","called_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",3,1,2011,"0.44615000000000000000","-0.38480000000000000000","-0.8570","1.9420","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-09-15","83.3","null","null","Carlos Marmol",453211,461791,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,1,2011,"0.34734166666666666667","0.12403333333333333333","1.8270","2.2870","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-15","84.2","null","null","Carlos Marmol",453211,461791,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2011,"0.15668333333333333333","-0.01500000000000000000","1.9750","1.7210","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-15","84.4","null","null","Carlos Marmol",453211,461791,"null","called_strike",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"0.31115833333333333333","-0.09670000000000000000","-0.7450","2.4030","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-15","90.3","null","null","Carlos Marmol",453211,461791,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.58925000000000000000","0.96540000000000000000","-1.7860","3.7260","null","111867.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-15","84.8","null","null","Carlos Marmol",408252,461791,"walk","blocked_ball",,,,,"14","Brandon Phillips walks.","R","R","R","CIN","CHC","B","null","null",3,2,2011,"0.50877500000000000000","-0.03220000000000000000","1.3610","1.0010","null","111867.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SL","2011-09-15","83.8","null","null","Carlos Marmol",408252,461791,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",3,2,2011,"0.43223333333333333333","0.18996666666666666667","0.7650","2.5610","null","111867.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2011-09-15","84.4","null","null","Carlos Marmol",408252,461791,"null","called_strike",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",3,1,2011,"0.51990833333333333333","0.07673333333333333333","-0.5720","2.0060","null","111867.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-09-15","83.1","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",2,1,2011,"0.58114166666666666667","0.34190000000000000000","-0.6470","3.4500","null","null","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-09-15","82.3","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,1,2011,"0.37935000000000000000","0.47520000000000000000","-0.1970","1.3350","null","null","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-15","91.2","null","null","Carlos Marmol",408252,461791,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.86062500000000000000","1.3137000000000000","-0.0680","2.5680","null","null","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-15","86.2","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"0.08570833333333333333","0.55546666666666666667","0.3400","1.2970","null","null","111867.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-15","83.3","null","null","Carlos Marmol",111867,461791,"single","hit_into_play_no_out",,,,,"5","Miguel Cairo singles on a line drive to center fielder Marlon Byrd.","R","R","R","CIN","CHC","X","null","line_drive",1,2,2011,"0.66464166666666666667","-0.12536666666666666667","0.0260","2.2780","null","null","null",1,8,"Bot","98.39","86.35",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2011-09-15","83.0","null","null","Carlos Marmol",111867,461791,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"0.37795833333333333333","-0.11246666666666666667","0.6210","2.5600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-15","82.5","null","null","Carlos Marmol",111867,461791,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"0.63263333333333333333","0.11113333333333333333","-0.2000","2.1080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-15","90.9","null","null","Carlos Marmol",111867,461791,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.69362500000000000000","1.22626666666666666667","-1.1640","2.1960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-15","82.6","null","null","Carlos Marmol",457926,461791,"field_out","hit_into_play",,,,,"6","Paul Janish grounds out, third baseman Aramis Ramirez to first baseman Carlos Pena.","R","R","R","CIN","CHC","X","5","ground_ball",1,1,2011,"0.57140000000000000000","-0.14400000000000000000","0.6690","2.3850","null","null","null",0,8,"Bot","107.43","174.70",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-09-15","91.6","null","null","Carlos Marmol",457926,461791,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-1.01231666666666666667","1.13310000000000000000","0.3480","1.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-15","91.3","null","null","Carlos Marmol",457926,461791,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.91211666666666666667","1.15603333333333333333","1.5940","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-10","85.1","null","null","Carlos Marmol",408314,461791,"field_out","hit_into_play",,,,,"6","Jose Reyes lines out, second baseman DJ LeMahieu to first baseman Carlos Pena.","R","L","R","NYM","CHC","X","4","line_drive",1,1,2011,"0.37378333333333333333","-0.04796666666666666667","0.4140","2.2600","null","null","445095.00",2,9,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2011-09-10","92.6","null","null","Carlos Marmol",408314,461791,"null","called_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,0,2011,"-0.94273333333333333333","1.3395000000000000","-0.9400","2.2110","null","null","445095.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-10","92.9","null","null","Carlos Marmol",408314,461791,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2011,"-0.78825833333333333333","1.08293333333333333333","-1.3490","3.3310","null","null","445095.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-10","84.9","null","null","Carlos Marmol",489365,461791,"strikeout","foul_tip",,,,,"14","Josh Thole strikes out on foul tip.","R","L","R","NYM","CHC","S","null","null",1,2,2011,"0.45589166666666666667","-0.06230000000000000000","0.9590","1.8620","null","null","445095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2011-09-10","92.7","null","null","Carlos Marmol",489365,461791,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,1,2011,"-0.73955000000000000000","1.18183333333333333333","-0.8400","3.1890","null","null","445095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-09-10","84.4","null","null","Carlos Marmol",489365,461791,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,1,2011,"0.36265000000000000000","-0.04796666666666666667","1.8990","2.1910","null","null","445095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-10","85.7","null","null","Carlos Marmol",489365,461791,"null","called_strike",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",0,0,2011,"0.15807500000000000000","0.11400000000000000000","0.1270","2.8150","null","null","445095.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-10","84.9","null","null","Carlos Marmol",445095,461791,"walk","ball",,,,,"1","Jason Pridie walks.","R","L","R","NYM","CHC","B","null","null",3,1,2011,"0.20678333333333333333","0.15413333333333333333","-0.7780","3.2640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SL","2011-09-10","84.5","null","null","Carlos Marmol",445095,461791,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,1,2011,"0.38909166666666666667","0.56980000000000000000","-2.9960","4.3540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-09-10","94.1","null","null","Carlos Marmol",445095,461791,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,1,2011,"-0.81191666666666666667","1.22053333333333333333","-1.2560","3.2510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-10","94.1","null","null","Carlos Marmol",445095,461791,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",1,0,2011,"-1.06380833333333333333","1.2879000000000000","-0.4930","2.1150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-10","92.6","null","null","Carlos Marmol",445095,461791,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2011,"-0.71310833333333333333","0.84930000000000000000","-1.5720","3.4200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-10","84.4","null","null","Carlos Marmol",452783,461791,"strikeout","swinging_strike",,,,,"6","Nick Evans strikes out swinging.","R","R","R","NYM","CHC","S","null","null",3,2,2011,"0.57835833333333333333","0.32040000000000000000","0.6300","2.5100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2011-09-10","83.3","null","null","Carlos Marmol",452783,461791,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",2,2,2011,"0.42110000000000000000","-0.30740000000000000000","-1.3430","4.0050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2011-09-10","82.1","null","null","Carlos Marmol",452783,461791,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,2,2011,"0.66464166666666666667","-0.44500000000000000000","-1.0860","2.5570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-09-10","83.5","null","null","Carlos Marmol",452783,461791,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,1,2011,"0.66464166666666666667","0.06526666666666666667","0.0130","2.2870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-10","84.5","null","null","Carlos Marmol",452783,461791,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2011,"0.22209166666666666667","0.73320000000000000000","-0.1300","2.7420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-10","94.2","null","null","Carlos Marmol",452783,461791,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2011,"-1.07772500000000000000","1.09870000000000000000","0.9640","3.4060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-07","83.9","null","null","Carlos Marmol",458015,461791,"field_out","hit_into_play",,,,,"7","Joey Votto grounds out to first baseman Carlos Pena.","R","L","R","CHC","CIN","X","3","ground_ball",1,1,2011,"0.20817500000000000000","-0.57543333333333333333","-0.5580","1.6160","null","null","null",2,9,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-09-07","92.8","null","null","Carlos Marmol",458015,461791,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2011,"-0.69640833333333333333","1.05140000000000000000","-0.9220","3.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-07","92.9","null","null","Carlos Marmol",458015,461791,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",0,0,2011,"-0.62821666666666666667","1.14313333333333333333","-0.4770","1.7130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-07","85.1","null","null","Carlos Marmol",121074,461791,"strikeout","swinging_strike",,,,,"14","Edgar Renteria strikes out swinging.","R","R","R","CHC","CIN","S","null","null",0,2,2011,"0.38770000000000000000","-0.06803333333333333333","2.0540","1.6610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-07","89.5","null","null","Carlos Marmol",121074,461791,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,1,2011,"-0.63239166666666666667","1.25923333333333333333","-0.8540","3.8070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-07","92.4","null","null","Carlos Marmol",121074,461791,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"-0.85645000000000000000","1.18900000000000000000","0.5630","1.8180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-07","92.7","null","null","Carlos Marmol",408252,461791,"strikeout","swinging_strike",,,,,"11","Brandon Phillips strikes out swinging.","R","R","R","CHC","CIN","S","null","null",2,2,2011,"-0.70197500000000000000","1.3939666666666667","-1.0430","3.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-09-07","91.2","null","null","Carlos Marmol",408252,461791,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",2,2,2011,"-0.92464166666666666667","1.04566666666666666667","-1.2730","2.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2011-09-07","83.3","null","null","Carlos Marmol",408252,461791,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",2,1,2011,"0.34595000000000000000","0.07960000000000000000","0.7070","2.4360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-09-07","85.2","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2011,"0.33203333333333333333","0.19140000000000000000","1.1000","1.9310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-07","85.0","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2011,"0.21791666666666666667","0.34046666666666666667","1.5510","2.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-07","83.5","null","null","Carlos Marmol",408252,461791,"null","called_strike",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"0.30698333333333333333","0.29030000000000000000","-0.3100","1.8240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-06","84.8","null","null","Carlos Marmol",458015,461791,"strikeout","swinging_strike",,,,,"4","Joey Votto strikes out swinging.","R","L","R","CHC","CIN","S","null","null",3,2,2011,"-0.22463333333333333333","0.31466666666666666667","-0.4050","2.7480","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2011-09-06","85.7","null","null","Carlos Marmol",458015,461791,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,2,2011,"0.00499166666666666667","-0.24576666666666666667","1.4650","0.2060","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2011-09-06","84.5","null","null","Carlos Marmol",458015,461791,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",2,1,2011,"0.01612500000000000000","-0.32460000000000000000","0.0360","1.6530","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-06","90.9","null","null","Carlos Marmol",458015,461791,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,1,2011,"-0.38328333333333333333","0.95250000000000000000","-1.1990","2.5990","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-06","92.7","null","null","Carlos Marmol",458015,461791,"null","called_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",1,0,2011,"-0.71728333333333333333","1.05570000000000000000","-0.3870","2.5820","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-06","92.7","null","null","Carlos Marmol",458015,461791,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,0,2011,"-0.75207500000000000000","0.92956666666666666667","1.1740","1.3390","null","null","543743.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-06","91.4","null","null","Carlos Marmol",543743,461791,"walk","ball",,,,,"14","Dave Sappelt walks.","R","R","R","CHC","CIN","B","null","null",3,0,2011,"-1.2238500000000000","0.86650000000000000000","1.6420","1.2730","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SL","2011-09-06","82.6","null","null","Carlos Marmol",543743,461791,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,0,2011,"0.13720000000000000000","-0.07520000000000000000","-1.1580","3.3920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3000","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-06","84.6","null","null","Carlos Marmol",543743,461791,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,0,2011,"-0.00614166666666666667","0.31323333333333333333","-1.0490","2.5370","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",289018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
