"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-05","92.8","-2.3310","5.9642","Warwick Saupold",543063,599683,"null","foul",,,,,"6","null","R","L","R","DET","SF","S","null","null",0,1,2017,"-0.9996","1.1137","0.6152","2.3209","null","null","666561.00",1,7,"Top","null","null",,,543510,,"170706_010420",,,,,,,"3.1839","1.3660","111","76.0","9.3047","92.2190","2208","5.9390",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5601","0.000","0.000","null","null","null","null",2,54,"2"
"FF","2017-07-05","92.3","-2.4064","5.9987","Warwick Saupold",543063,599683,"null","foul",,,,,"11","null","R","L","R","DET","SF","S","null","null",0,0,2017,"-0.8672","1.2259","-0.8874","2.6214","null","null","666561.00",1,7,"Top","null","null",,,543510,,"170706_010348",,,,,,,"3.1839","1.3660","null","null","null","90.9880","2195","5.7530",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7462","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-05","93.1","-2.0561","6.1554","Warwick Saupold",666561,599683,"force_out","hit_into_play",,,,,"11","Jae-Gyun Hwang grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Buster Posey out at 2nd.    Jae-Gyun Hwang to 1st.  ","R","R","R","DET","SF","X","6","ground_ball",0,2,2017,"-0.9726","1.3614","-1.2129","3.2712","null","null","457763.00",0,7,"Top","111.53","148.43",,,543510,,"170706_010259",,,,,,,"3.5820","1.3610","132","48.1","29.6570","92.8080","2134","6.2260",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.2726","0.063","0.060","0.00",1,0,0,1,53,"3"
"FF","2017-07-05","93.0","-2.2175","5.9974","Warwick Saupold",666561,599683,"null","called_strike",,,,,"9","null","R","R","R","DET","SF","S","null","null",0,1,2017,"-1.0229","1.0246","0.5433","1.8267","null","null","457763.00",0,7,"Top","null","null",,,543510,,"170706_010232",,,,,,,"3.4888","1.6577","null","null","null","92.6310","2169","6.2220",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.2763","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-05","85.5","-2.4042","6.1476","Warwick Saupold",666561,599683,"null","called_strike",,,,,"6","null","R","R","R","DET","SF","S","null","null",0,0,2017,"0.5231","0.5947","0.5505","2.5076","null","null","457763.00",0,7,"Top","null","null",,,543510,,"170706_010212",,,,,,,"3.4888","1.6238","null","null","null","84.8880","2272","5.9010",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5980","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-05","91.9","-2.3826","6.0243","Warwick Saupold",457763,599683,"hit_by_pitch","hit_by_pitch",,,,,"11","Buster Posey hit by pitch.  ","R","R","R","DET","SF","B","null","null",2,1,2017,"-0.5518","1.1751","-1.9341","3.8720","null","null","null",0,7,"Top","null","null",,,543510,,"170706_010130",,,,,,,"3.3447","1.4364","8","42.7","-24.2896","91.7200","2096","5.9610",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5377","0.188","0.175","0.70",1,0,0,1,52,"4"
"SL","2017-07-05","87.6","-2.4901","6.0462","Warwick Saupold",457763,599683,"null","called_strike",,,,,"14","null","R","R","R","DET","SF","S","null","null",2,0,2017,"0.4423","0.7339","0.8710","2.1892","null","null","null",0,7,"Top","null","null",,,543510,,"170706_010114",,,,,,,"3.6189","1.6653","null","null","null","87.2830","2203","5.9010",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5975","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-07-05","91.9","-2.4213","6.0243","Warwick Saupold",457763,599683,"null","ball",,,,,"13","null","R","R","R","DET","SF","B","null","null",1,0,2017,"-0.7824","1.4766","-1.3526","2.5968","null","null","null",0,7,"Top","null","null",,,543510,,"170706_010057",,,,,,,"3.6836","1.6398","null","null","null","91.2290","2167","5.9170",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5816","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-05","91.9","-2.2227","6.1085","Warwick Saupold",457763,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,0,2017,"-0.9757","1.1018","1.4353","1.9636","null","null","null",0,7,"Top","null","null",,,543510,,"170706_010041",,,,,,,"3.5824","1.5132","null","null","null","91.1140","2046","5.9370",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5619","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-07-05","87.1","-2.4941","6.0918","Warwick Saupold",452254,599683,"force_out","hit_into_play",,,,,"8","Hunter Pence grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Gorkys Hernandez out at 2nd.  ","R","R","R","DET","SF","X","6","ground_ball",1,1,2017,"0.4171","0.5164","-0.0445","1.5339","null","null","491676.00",2,6,"Top","105.22","151.82",,,543510,,"170706_005109",,,,,,,"3.3045","1.5067","6","82.2","-23.2720","86.2710","2282","5.7120",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7864","0.070","0.066","0.00",1,0,0,2,47,"3"
"SL","2017-07-05","88.1","-2.2670","6.1281","Warwick Saupold",452254,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,1,2017,"0.4358","0.6595","0.1848","0.9741","null","null","491676.00",2,6,"Top","null","null",,,543510,,"170706_005037",,,,,,,"3.5247","1.9051","null","null","null","87.7050","2243","5.8920",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6068","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-07-05","88.8","-2.5408","5.9958","Warwick Saupold",452254,599683,"null","called_strike",,,,,"9","null","R","R","R","DET","SF","S","null","null",0,0,2017,"0.1313","0.5090","0.4192","1.6262","null","null","491676.00",2,6,"Top","null","null",,,543510,,"170706_004940",,,,,,,"3.4432","1.6932","null","null","null","88.0200","2283","5.8350",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6642","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-07-05","84.6","-2.5053","5.9332","Warwick Saupold",474832,599683,"field_out","hit_into_play",,,,,"7","Brandon Belt flies out to left fielder Justin Upton.  ","R","L","R","DET","SF","X","7","fly_ball",3,1,2017,"-1.4453","0.9252","-0.2819","1.6444","null","null","491676.00",1,6,"Top","68.24","76.26",,,543510,,"170706_004906",,,,,,,"3.1436","1.4062","327","94.8","35.5360","83.3590","2117","5.8800",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6190","0.129","0.234","0.00",1,0,0,3,46,"5"
"FF","2017-07-05","92.5","-2.2596","5.9980","Warwick Saupold",474832,599683,"null","ball",,,,,"12","null","R","L","R","DET","SF","B","null","null",2,1,2017,"-0.8379","1.0370","0.9739","2.4523","null","null","491676.00",1,6,"Top","null","null",,,543510,,"170706_004823",,,,,,,"3.2606","1.6181","null","null","null","91.2400","2194","5.7390",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7602","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-05","92.8","-2.1254","6.0357","Warwick Saupold",474832,599683,"null","ball",,,,,"12","null","R","L","R","DET","SF","B","null","null",1,1,2017,"-0.9011","1.1329","0.9902","2.6225","null","null","491676.00",1,6,"Top","null","null",,,543510,,"170706_004753",,,,,,,"3.2437","1.5418","null","null","null","92.1740","2198","5.9790",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5199","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2017-07-05","84.6","-2.4510","5.9835","Warwick Saupold",474832,599683,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",1,0,2017,"-1.0923","0.6807","-0.3998","2.4645","null","null","491676.00",1,6,"Top","null","null",,,543510,,"170706_004719",,,,,,,"3.1436","1.4062","105","84.5","8.0547","83.1090","2013","5.5490",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.9497","0.000","0.000","null","null","null","null",4,46,"2"
"FF","2017-07-05","92.3","-2.4288","6.0194","Warwick Saupold",474832,599683,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",0,0,2017,"-0.8024","1.2563","-1.4482","2.7320","null","null","491676.00",1,6,"Top","null","null",,,543510,,"170706_004553",,,,,,,"3.3792","1.6944","null","null","null","91.3490","2120","5.7880",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7109","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-05","91.8","-2.4575","6.0343","Warwick Saupold",491676,599683,"single","hit_into_play_no_out",,,,,"6","Gorkys Hernandez singles on a line drive to right fielder J.  D.   Martinez.  ","R","R","R","DET","SF","X","null","line_drive",3,1,2017,"-0.5232","1.4786","0.5779","2.1205","null","null","null",1,6,"Top","172.59","128.90",,,543510,,"170706_004515",,,,,,,"3.1134","1.3057","204","77.2","17.3700","90.6390","2163","5.8580",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6407","0.922","0.855","0.90",1,1,0,4,45,"5"
"FF","2017-07-05","92.5","-2.2522","6.0235","Warwick Saupold",491676,599683,"null","called_strike",,,,,"6","null","R","R","R","DET","SF","S","null","null",3,0,2017,"-0.7098","1.4127","0.5104","2.5447","null","null","null",1,6,"Top","null","null",,,543510,,"170706_004446",,,,,,,"3.3946","1.5276","null","null","null","91.2400","2155","5.8360",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6625","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-05","92.8","-2.4195","5.9951","Warwick Saupold",491676,599683,"null","ball",,,,,"11","null","R","R","R","DET","SF","B","null","null",2,0,2017,"-1.1049","1.3834","-1.6170","3.2928","null","null","null",1,6,"Top","null","null",,,543510,,"170706_004430",,,,,,,"3.4147","1.6124","null","null","null","91.6900","2184","5.7900",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7084","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-07-05","88.2","-2.4853","6.1124","Warwick Saupold",491676,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,0,2017,"0.2885","0.4535","1.8367","0.8414","null","null","null",1,6,"Top","null","null",,,543510,,"170706_004408",,,,,,,"3.4825","1.5192","null","null","null","87.2060","2215","5.7340",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7646","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-05","92.0","-2.4778","6.0247","Warwick Saupold",491676,599683,"null","ball",,,,,"13","null","R","R","R","DET","SF","B","null","null",0,0,2017,"-0.9319","1.0720","-0.8878","1.7979","null","null","null",1,6,"Top","null","null",,,543510,,"170706_004353",,,,,,,"3.4232","1.5954","null","null","null","90.9830","2258","5.6790",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.8202","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-05","92.9","-2.3166","6.0075","Warwick Saupold",605509,599683,"field_out","hit_into_play",,,,,"8","Kelby Tomlinson lines out to right fielder J.  D.   Martinez.  ","R","R","R","DET","SF","X","9","line_drive",1,1,2017,"-0.3601","1.4554","-0.1634","1.8958","null","null","null",0,6,"Top","186.61","119.95",,,543510,,"170706_004326",,,,,,,"3.2743","1.3861","293","88.4","24.7870","92.9540","2213","6.2240",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.2746","0.110","0.133","0.00",1,0,0,3,44,"3"
"CU","2017-07-05","81.7","-2.2925","6.1461","Warwick Saupold",605509,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,1,2017,"0.7283","-1.0986","1.4427","0.6694","null","null","null",0,6,"Top","null","null",,,543510,,"170706_004254",,,,,,,"3.4761","1.5132","null","null","null","79.9940","2701","5.1160",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"55.3827","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-07-05","86.0","-2.6952","6.1319","Warwick Saupold",605509,599683,"null","foul",,,,,"3","null","R","R","R","DET","SF","S","null","null",0,0,2017,"0.4083","0.4339","0.6146","2.7710","null","null","null",0,6,"Top","null","null",,,543510,,"170706_004234",,,,,,,"3.2743","1.3861","115","68.9","13.4042","85.4470","2132","5.5450",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.9541","0.000","0.000","null","null","null","null",2,44,"1"
"FF","2017-07-05","94.1","-2.0821","5.8996","Warwick Saupold",460026,599683,"strikeout","called_strike",,,,,"6","Nick Hundley called out on strikes.  ","R","R","R","DET","SF","S","null","null",2,2,2017,"-1.0267","1.0716","0.8058","2.8193","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003345",,,,,,,"3.5581","1.5048","null","null","null","93.3050","2313","5.8330",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.6661","0.000","0.000","0.00",1,0,0,"null",40,"7"
"FF","2017-07-05","93.4","-2.2236","5.9964","Warwick Saupold",460026,599683,"null","foul",,,,,"11","null","R","R","R","DET","SF","S","null","null",2,2,2017,"-0.6652","1.1853","-1.1468","2.9967","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003317",,,,,,,"3.3447","1.3861","141","73.4","14.4133","92.4100","2289","5.7140",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7851","0.000","0.000","null","null","null","null",4,40,"6"
"FF","2017-07-05","93.0","-2.2949","6.0649","Warwick Saupold",460026,599683,"null","ball",,,,,"11","null","R","R","R","DET","SF","B","null","null",1,2,2017,"-1.0963","1.2122","-1.3133","3.2936","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003257",,,,,,,"3.4802","1.5387","null","null","null","92.7100","2322","5.9910",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.5080","0.000","0.000","null","null","null","null","null",40,"5"
"SL","2017-07-05","89.4","-2.3433","6.1105","Warwick Saupold",460026,599683,"null","foul",,,,,"12","null","R","R","R","DET","SF","S","null","null",1,2,2017,"0.3714","0.5429","1.1736","2.5484","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003220",,,,,,,"3.3447","1.3861","27","71.7","-3.7830","88.7480","2237","6.0550",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.4433","0.000","0.000","null","null","null","null",2,40,"4"
"CU","2017-07-05","80.6","-2.3427","6.1565","Warwick Saupold",460026,599683,"null","foul",,,,,"5","null","R","R","R","DET","SF","S","null","null",1,1,2017,"1.0375","-0.9791","0.1275","2.6956","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003144",,,,,,,"3.3447","1.3861","5","71.4","-34.9827","78.6950","2663","5.4280",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"55.0707","0.000","0.000","null","null","null","null",2,40,"3"
"CU","2017-07-05","83.2","-2.4221","6.1081","Warwick Saupold",460026,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,1,2017,"0.3805","-1.0104","1.8250","-0.9391","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003115",,,,,,,"3.5311","1.4878","null","null","null","81.3730","2721","5.5110",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.9875","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-05","92.8","-2.4261","5.9697","Warwick Saupold",460026,599683,"null","called_strike",,,,,"7","null","R","R","R","DET","SF","S","null","null",0,0,2017,"-0.8062","1.4047","-0.7393","1.9458","null","null","null",2,5,"Top","null","null",,,543510,,"170706_003055",,,,,,,"3.5411","1.6319","null","null","null","93.5880","2270","6.6930",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"53.8057","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-07-05","92.8","-2.4103","6.0243","Warwick Saupold",596103,599683,"field_out","hit_into_play",,,,,"4","Austin Slater grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.  ","R","R","R","DET","SF","X","6","ground_ball",2,0,2017,"-0.8401","1.3199","-0.6068","2.4019","null","null","null",1,5,"Top","112.92","148.15",,,543510,,"170706_003018",,,,,,,"3.6784","1.4153","8","87.5","-17.8980","92.2720","2239","6.0230",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.4762","0.123","0.114","0.00",1,0,0,2,39,"3"
"FF","2017-07-05","92.0","-2.4715","5.9672","Warwick Saupold",596103,599683,"null","ball",,,,,"11","null","R","R","R","DET","SF","B","null","null",1,0,2017,"-0.8894","1.0690","-1.7926","3.2477","null","null","null",1,5,"Top","null","null",,,543510,,"170706_002951",,,,,,,"3.4751","1.6356","null","null","null","91.8770","2169","6.1600",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.3384","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-07-05","88.9","-2.4761","6.0910","Warwick Saupold",596103,599683,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,0,2017,"-0.0221","0.5584","0.9962","1.1932","null","null","null",1,5,"Top","null","null",,,543510,,"170706_002932",,,,,,,"3.4751","1.5763","null","null","null","88.1290","2219","5.6690",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.8301","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-07-05","85.8","-2.5930","5.9610","Warwick Saupold",543063,599683,"field_out","hit_into_play",,,,,"4","Brandon Crawford flies out to left fielder Justin Upton.  ","R","L","R","DET","SF","X","7","fly_ball",1,1,2017,"-1.1915","0.7798","-0.3780","2.4904","null","null","null",0,5,"Top","57.12","86.59",,,543510,,"170706_002859",,,,,,,"3.1837","1.3660","325","92.1","37.8050","83.8800","2102","5.2070",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"55.2913","0.041","0.068","0.00",1,0,0,3,38,"3"
"FF","2017-07-05","92.4","-2.3736","5.9592","Warwick Saupold",543063,599683,"null","ball",,,,,"12","null","R","L","R","DET","SF","B","null","null",0,1,2017,"-0.7399","1.2271","2.4568","2.6202","null","null","null",0,5,"Top","null","null",,,543510,,"170706_002831",,,,,,,"3.3786","1.5864","null","null","null","92.6730","2306","6.6110",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"53.8881","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-05","91.6","-2.6570","5.9796","Warwick Saupold",543063,599683,"null","called_strike",,,,,"13","null","R","L","R","DET","SF","S","null","null",0,0,2017,"-1.0497","1.0735","-0.9569","2.4256","null","null","null",0,5,"Top","null","null",,,543510,,"170706_002814",,,,,,,"3.4564","1.6711","null","null","null","90.8110","2172","5.7650",491375,599683,543510,408234,435079,592206,578428,457708,543484,502110,"54.7339","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-07-02","92.4","-2.4894","5.9032","Warwick Saupold",608070,599683,"field_out","hit_into_play",,,,,"2","Jose Ramirez flies out to left fielder Andrew Romine.  ","R","L","R","DET","CLE","X","7","fly_ball",3,2,2017,"-0.9365","1.2316","-0.1651","3.2146","null","446386.00","429665.00",2,7,"Top","94.98","85.32",,,543510,,"170702_195832",,,,,,,"3.2046","1.3767","282","88.6","48.3470","91.6490","2122","5.8190",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.6802","0.006","0.008","0.00",1,0,0,3,66,"7"
"FF","2017-07-02","93.0","-2.4231","5.8562","Warwick Saupold",608070,599683,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,2,2017,"-0.8630","1.1544","-1.1541","4.4288","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195757",,,,,,,"3.3453","1.5523","null","null","null","92.6960","2097","5.8690",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.6297","0.000","0.000","null","null","null","null","null",66,"6"
"CU","2017-07-02","83.0","-2.4087","6.0408","Warwick Saupold",608070,599683,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",2,2,2017,"0.4613","-0.8376","0.5999","1.2212","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195731",,,,,,,"3.1797","1.3518","null","null","null","82.0130","2677","5.5210",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.9775","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2017-07-02","86.0","-2.5979","5.9160","Warwick Saupold",608070,599683,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",2,1,2017,"-1.3023","0.8315","-0.3643","3.5217","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195709",,,,,,,"3.5109","1.5662","null","null","null","84.8520","2083","5.5040",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.9951","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-07-02","84.8","-2.8151","5.8787","Warwick Saupold",608070,599683,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",2,0,2017,"-1.1064","0.7407","0.0374","2.3869","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195644",,,,,,,"3.2046","1.3767","5","55.1","-17.9772","84.2360","1844","5.6740",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.8249","0.000","0.000","null","null","null","null",1,66,"3"
"FF","2017-07-02","91.6","-2.6872","5.8224","Warwick Saupold",608070,599683,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2017,"-1.0519","1.1169","-0.7570","1.2095","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195619",,,,,,,"3.3886","1.5131","null","null","null","91.2310","2109","5.6370",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.8618","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-02","91.6","-2.3644","5.9056","Warwick Saupold",608070,599683,"null","ball",,,,,"9","null","R","L","R","DET","CLE","B","null","null",0,0,2017,"-0.7668","1.2215","0.6822","1.4532","null","446386.00","429665.00",2,7,"Top","null","null",,,543510,,"170702_195556",,,,,,,"3.3794","1.5040","null","null","null","91.3700","2141","5.9220",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.5766","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-02","92.8","-2.1932","5.9318","Warwick Saupold",429665,599683,"walk","ball",,,,,"9","Edwin Encarnacion walks.   Brandon Guyer to 2nd.  ","R","R","R","DET","CLE","B","null","null",3,2,2017,"-1.0134","1.3015","0.5524","1.5527","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195512",,,,,,,"3.3921","1.5717","null","null","null","91.6240","2184","5.9000",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.5987","0.000","0.000","0.70",1,0,0,"null",65,"7"
"FF","2017-07-02","93.0","-2.2602","5.9128","Warwick Saupold",429665,599683,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",3,2,2017,"-1.1769","1.2246","0.2704","2.8063","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195443",,,,,,,"3.3354","1.4069","null","null","null","91.9130","2176","6.0600",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.4390","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2017-07-02","93.4","-2.2930","5.9179","Warwick Saupold",429665,599683,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",2,2,2017,"-0.8203","1.4832","-0.8959","4.2436","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195424",,,,,,,"3.4561","1.5533","null","null","null","91.4780","2208","5.5610",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.9380","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-02","87.9","-2.5339","5.9752","Warwick Saupold",429665,599683,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",2,1,2017,"0.4216","0.3442","0.2128","1.9490","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195358",,,,,,,"3.3354","1.4069","null","null","null","87.5890","2292","5.8500",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.6485","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-02","91.5","-2.5247","5.7997","Warwick Saupold",429665,599683,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,0,2017,"-1.0964","0.8094","0.0137","2.2981","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195329",,,,,,,"3.3354","1.4069","107","88.2","8.6040","90.2870","2116","5.8200",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.6785","0.000","0.000","null","null","null","null",4,65,"3"
"FF","2017-07-02","92.6","-2.3707","5.8855","Warwick Saupold",429665,599683,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,0,2017,"-1.1210","0.8095","-0.3348","1.3792","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195306",,,,,,,"3.4012","1.5259","null","null","null","92.2200","2189","6.0970",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.4015","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-02","87.0","-2.6119","6.0244","Warwick Saupold",429665,599683,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2017,"0.0487","0.6162","0.9821","0.7963","null","null","446386.00",2,7,"Top","null","null",,,543510,,"170702_195243",,,,,,,"3.6208","1.5900","null","null","null","86.8320","2171","6.0080",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.4907","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-02","88.9","-2.7484","5.7583","Warwick Saupold",446386,599683,"walk","ball",,,,,"13","Brandon Guyer walks.  ","R","R","R","DET","CLE","B","null","null",3,2,2017,"0.0643","0.8498","-0.8638","0.6596","null","null","null",2,7,"Top","null","null",,,543510,,"170702_195209",,,,,,,"3.3894","1.5699","null","null","null","89.1550","2183","6.1880",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.3112","0.000","0.000","0.70",1,0,0,"null",64,"7"
"FF","2017-07-02","93.6","-2.3233","5.9114","Warwick Saupold",446386,599683,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",3,2,2017,"-0.5668","1.4887","-0.0441","2.6802","null","null","null",2,7,"Top","null","null",,,543510,,"170702_195144",,,,,,,"3.3354","1.4370","null","null","null","93.2160","2258","5.7870",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.7122","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2017-07-02","92.4","-2.4598","5.9020","Warwick Saupold",446386,599683,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",3,1,2017,"-0.9838","1.0921","0.3307","2.1056","null","null","null",2,7,"Top","null","null",,,543510,,"170702_195122",,,,,,,"3.3354","1.4370","null","null","null","92.0690","2299","5.8340",491326,599683,543510,488671,553988,592206,578428,461865,543484,544925,"54.6652","0.000","0.000","null","null","null","null","null",64,"5"
