"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-08","93.5","-0.8082","6.5301","Derek Law",519346,571882,"null","foul",,,,,"12","null","R","L","R","MIL","SF","S","null","null",3,1,2017,"0.2322","1.4177","1.2123","2.7320","606115.00","null","519299.00",1,10,"Bot","null","null",,,460026,,"170608_223152",,,,,,,"3.3710","1.5350","209","68.8","28.3243","93.5630","2053","6.3980",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.1001","0.000","0.000","null","null","null","null",4,98,"5"
"SL","2017-06-08","80.3","-0.6130","6.4790","Derek Law",519346,571882,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",2,1,2017,"0.8671","-0.0130","0.2479","1.1784","606115.00","null","519299.00",1,10,"Bot","null","null",,,460026,,"170608_223127",,,,,,,"3.1819","1.4969","null","null","null","80.1990","2160","6.0950",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.4038","0.000","0.000","null","null","null","null","null",98,"4"
"FF","2017-06-08","94.3","-0.7030","6.6348","Derek Law",519346,571882,"null","ball",,,,,"7","null","R","L","R","MIL","SF","B","null","null",1,1,2017,"-0.3282","1.3215","-0.6515","1.6022","606115.00","null","519299.00",1,10,"Bot","null","null",,,460026,,"170608_223108",,,,,,,"3.1361","1.5784","null","null","null","94.3090","2139","6.3880",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.1101","0.000","0.000","null","null","null","null","null",98,"3"
"FF","2017-06-08","92.6","-0.7595","6.7047","Derek Law",519346,571882,"null","called_strike",,,,,"11","null","R","L","R","MIL","SF","S","null","null",1,0,2017,"-0.3066","1.4788","-0.9186","2.8097","606115.00","null","519299.00",1,10,"Bot","null","null",,,460026,,"170608_223049",,,,,,,"3.2176","1.4395","null","null","null","92.3650","2064","6.2960",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.2020","0.000","0.000","null","null","null","null","null",98,"2"
"SL","2017-06-08","78.6","-0.5379","6.6491","Derek Law",519346,571882,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,0,2017,"0.7958","0.0439","-0.3676","3.4346","606115.00","null","519299.00",1,10,"Bot","null","null",,,460026,,"170608_223033",,,,,,,"3.2900","1.5326","null","null","null","77.6510","2048","5.6660",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.8327","0.000","0.000","null","null","null","null","null",98,"1"
"FF","2017-06-08","94.7","-0.5740","6.6707","Derek Law",519299,571882,"single","hit_into_play_no_out",,,,,"3","Eric Sogard singles on a line drive to center fielder Denard Span.   Orlando Arcia to 3rd.  ","R","L","R","MIL","SF","X","null","line_drive",0,1,2017,"-0.0488","1.3888","0.5596","2.6734","null","null","606115.00",1,10,"Bot","142.33","92.13",,,460026,,"170608_222959",,,,,,,"3.0839","1.4474","205","97.8","11.4810","94.4220","2151","6.2570",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.2417","0.847","0.824","0.90",1,1,0,4,97,"2"
"FF","2017-06-08","91.8","-1.0243","6.5331","Derek Law",519299,571882,"null","called_strike",,,,,"8","null","R","L","R","MIL","SF","S","null","null",0,0,2017,"-0.4147","1.3739","-0.0621","1.9120","null","null","606115.00",1,10,"Bot","null","null",,,460026,,"170608_222936",,,,,,,"3.2850","1.4870","null","null","null","91.5030","2079","6.2490",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.2490","0.000","0.000","null","null","null","null","null",97,"1"
"FF","2017-06-08","95.4","-0.5993","6.6794","Derek Law",606115,571882,"single","hit_into_play_no_out",,,,,"8","Orlando Arcia singles on a soft ground ball to pitcher Derek Law.  ","R","R","R","MIL","SF","X","null","ground_ball",0,1,2017,"-0.1139","1.3738","-0.2190","1.5143","null","null","null",1,10,"Bot","116.74","184.47",,,460026,,"170608_222846",,,,,,,"3.4900","1.6010","null","90.3","-17.3000","95.2460","2169","6.4160",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.0820","0.144","0.133","0.90",1,1,0,2,96,"2"
"SL","2017-06-08","79.2","-0.5937","6.5389","Derek Law",606115,571882,"null","called_strike",,,,,"6","null","R","R","R","MIL","SF","S","null","null",0,0,2017,"0.9386","-0.1648","0.5172","2.6769","null","null","null",1,10,"Bot","null","null",,,460026,,"170608_222834",,,,,,,"3.5673","1.5768","null","null","null","78.7300","2062","6.0300",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.4683","0.000","0.000","null","null","null","null","null",96,"1"
"FF","2017-06-08","94.4","-0.6933","6.5391","Derek Law",542979,571882,"strikeout","called_strike",,,,,"14","Keon Broxton called out on strikes.  ","R","R","R","MIL","SF","S","null","null",2,2,2017,"-0.0437","1.1827","1.1486","1.8087","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222807",,,,,,,"3.3810","1.7040","null","null","null","94.6590","2097","6.6130",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"53.8856","0.000","0.000","0.00",1,0,0,"null",95,"6"
"SL","2017-06-08","82.7","-0.4269","6.5386","Derek Law",542979,571882,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,2,2017,"0.4568","-0.3847","1.6694","1.1924","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222748",,,,,,,"3.3757","1.5284","null","null","null","82.0760","2196","5.9590",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.5399","0.000","0.000","null","null","null","null","null",95,"5"
"SL","2017-06-08","80.4","-0.5160","6.5705","Derek Law",542979,571882,"null","foul",,,,,"5","null","R","R","R","MIL","SF","S","null","null",1,2,2017,"0.3701","-0.2482","0.1450","2.7529","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222735",,,,,,,"3.3904","1.5644","331","92.1","27.1958","79.7590","2125","5.7240",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.7746","0.000","0.000","null","null","null","null",3,95,"4"
"FF","2017-06-08","94.9","-0.8300","6.5776","Derek Law",542979,571882,"null","ball",,,,,"12","null","R","R","R","MIL","SF","B","null","null",0,2,2017,"-0.1844","1.1881","0.0510","4.4477","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222716",,,,,,,"3.4900","1.6010","null","null","null","95.1140","2159","6.2300",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.2681","0.000","0.000","null","null","null","null","null",95,"3"
"SL","2017-06-08","81.5","-0.7503","6.6115","Derek Law",542979,571882,"null","called_strike",,,,,"4","null","R","R","R","MIL","SF","S","null","null",0,1,2017,"0.3451","-0.0613","-0.3887","2.6643","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222703",,,,,,,"3.3906","1.5438","null","null","null","80.7310","2273","5.7330",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.7656","0.000","0.000","null","null","null","null","null",95,"2"
"FF","2017-06-08","92.3","-0.9578","6.5783","Derek Law",542979,571882,"null","called_strike",,,,,"2","null","R","R","R","MIL","SF","S","null","null",0,0,2017,"-0.3510","1.3579","-0.2251","2.9124","null","null","null",0,10,"Bot","null","null",,,460026,,"170608_222651",,,,,,,"3.3860","1.5598","null","null","null","92.6790","2053","6.3130",491003,571882,460026,474832,605412,456488,543063,491676,452655,452254,"54.1851","0.000","0.000","null","null","null","null","null",95,"1"
"FF","2017-06-04","93.3","-0.3796","6.3605","Derek Law",514917,571882,"field_out","hit_into_play",,,,,"8","Cesar Hernandez lines out to left fielder Orlando Calixte.  ","R","L","R","PHI","SF","X","7","line_drive",1,1,2017,"0.2017","1.7122","0.0025","1.9151","null","null","null",2,8,"Bot","82.88","73.76",,,457763,,"170604_205533",,,,,,,"3.2132","1.4147","315","91.0","21.6170","94.1620","2103","6.9030",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.5955","0.210","0.248","0.00",1,0,0,3,73,"3"
"CH","2017-06-04","81.4","-0.8360","6.2476","Derek Law",514917,571882,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,1,2017,"-0.8681","1.1835","-0.9047","4.0275","null","null","null",2,8,"Bot","null","null",,,457763,,"170604_205519",,,,,,,"3.4176","1.5055","null","null","null","82.2710","1883","7.0270",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.4717","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-04","95.5","-0.5212","6.3602","Derek Law",514917,571882,"null","called_strike",,,,,"9","null","R","L","R","PHI","SF","S","null","null",0,0,2017,"0.0983","1.5171","0.3697","1.9832","null","null","null",2,8,"Bot","null","null",,,457763,,"170604_205505",,,,,,,"3.5038","1.5963","null","null","null","96.6000","2117","6.9800",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.5191","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-04","93.8","-0.6305","6.3415","Derek Law",433217,571882,"field_out","hit_into_play",,,,,"5","Andres Blanco grounds out sharply, second baseman Joe Panik to first baseman Brandon Belt.  ","R","L","R","PHI","SF","X","4","ground_ball",3,2,2017,"0.1431","1.5865","0.0336","2.1114","null","null","null",1,8,"Bot","145.40","142.90",,,457763,,"170604_205434",,,,,,,"3.1629","1.4248","72","103.0","2.9600","94.9340","2199","6.9900",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.5091","0.558","0.522","0.00",1,0,0,4,72,"6"
"CU","2017-06-04","76.5","0.2035","6.5780","Derek Law",433217,571882,"null","ball",,,,,"9","null","R","L","R","PHI","SF","B","null","null",2,2,2017,"0.3962","-0.8171","0.7654","1.5565","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205416",,,,,,,"3.4004","1.5852","null","null","null","75.9780","2079","6.0390",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.4597","0.000","0.000","null","null","null","null","null",72,"5"
"CU","2017-06-04","76.9","0.0722","6.5129","Derek Law",433217,571882,"null","ball",,,,,"14","null","R","L","R","PHI","SF","B","null","null",1,2,2017,"0.4019","-0.7615","0.6099","-0.3288","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205357",,,,,,,"3.1534","1.5860","null","null","null","76.6930","2145","6.3980",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.1003","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-04","95.2","-0.3803","6.4895","Derek Law",433217,571882,"null","ball",,,,,"8","null","R","L","R","PHI","SF","B","null","null",0,2,2017,"-0.1042","1.5124","0.1175","1.6385","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205338",,,,,,,"3.1211","1.6214","null","null","null","95.3980","2213","6.5400",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.9587","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2017-06-04","82.6","-0.8956","6.2127","Derek Law",433217,571882,"null","called_strike",,,,,"11","null","R","L","R","PHI","SF","S","null","null",0,1,2017,"-0.7920","0.9643","-0.6523","3.4622","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205313",,,,,,,"3.1393","1.6019","null","null","null","82.8270","1919","6.5880",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.9107","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-06-04","82.7","-0.8330","6.2637","Derek Law",433217,571882,"null","called_strike",,,,,"1","null","R","L","R","PHI","SF","S","null","null",0,0,2017,"-0.9308","0.8391","-0.7322","3.1129","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205257",,,,,,,"3.1675","1.5009","null","null","null","83.1680","1875","6.6110",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.8881","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-06-04","77.1","-0.2404","6.5467","Derek Law",520471,571882,"home_run","hit_into_play_score",,,,,"4","Freddy Galvis homers (6) on a fly ball to center field.  ","R","L","R","PHI","SF","X","null","fly_ball",1,2,2017,"0.4258","-0.7859","-0.5755","2.3907","null","null","null",1,8,"Bot","176.45","32.84",,,457763,,"170604_205206",,,,,,,"3.1026","1.3444","409","99.6","29.8650","76.5110","2121","6.2080",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.2906","0.589","1.092","2.00",1,0,3,6,71,"4"
"FF","2017-06-04","90.7","-0.4684","6.4710","Derek Law",520471,571882,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","SF","S","null","null",1,1,2017,"0.1600","1.5394","0.1627","3.1886","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205145",,,,,,,"3.1026","1.3444","null","null","null","91.2040","2183","6.6880",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.8103","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-04","80.3","-0.6462","6.3766","Derek Law",520471,571882,"null","called_strike",,,,,"4","null","R","L","R","PHI","SF","S","null","null",1,0,2017,"0.5887","-0.5277","-0.3883","2.3575","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205131",,,,,,,"3.1026","1.3390","null","null","null","79.7890","2240","6.0160",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.4825","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2017-06-04","83.4","-0.8701","6.3480","Derek Law",520471,571882,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2017,"-0.8652","1.1691","-0.9752","3.7692","null","null","null",1,8,"Bot","null","null",,,457763,,"170604_205117",,,,,,,"3.2127","1.3720","null","null","null","83.8670","1985","6.7480",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.7504","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-04","93.2","-0.6381","6.3782","Derek Law",519237,571882,"strikeout","called_strike",,,,,"8","Cameron Rupp called out on strikes.  ","R","R","R","PHI","SF","S","null","null",1,2,2017,"0.0150","1.6825","-0.1511","1.9257","null","null","null",0,8,"Bot","null","null",,,457763,,"170604_205042",,,,,,,"3.4203","1.4349","null","null","null","93.8110","2196","6.8190",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.6795","0.000","0.000","0.00",1,0,0,"null",70,"4"
"CU","2017-06-04","75.6","-0.0788","6.5826","Derek Law",519237,571882,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,2,2017,"0.7156","-0.6444","1.0157","-0.4293","null","null","null",0,8,"Bot","null","null",,,457763,,"170604_205026",,,,,,,"3.3625","1.5009","null","null","null","76.1990","2069","6.8170",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.6821","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-04","79.8","-0.4767","6.5093","Derek Law",519237,571882,"null","called_strike",,,,,"6","null","R","R","R","PHI","SF","S","null","null",0,1,2017,"0.7916","-0.0276","0.7186","2.2015","null","null","null",0,8,"Bot","null","null",,,457763,,"170604_204955",,,,,,,"3.4368","1.5587","null","null","null","79.6730","2113","6.2130",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.2854","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-04","82.7","-0.6919","6.4403","Derek Law",519237,571882,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","SF","S","null","null",0,0,2017,"0.3667","-0.3391","0.5137","0.4993","null","null","null",0,8,"Bot","null","null",,,457763,,"170604_204938",,,,,,,"3.2635","1.4248","null","null","null","82.0590","2147","6.0830",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.4160","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-04","95.3","-0.4817","6.4930","Derek Law",596748,571882,"home_run","hit_into_play_score",,,,,"2","Maikel Franco homers (7) on a fly ball to center field.  ","R","R","R","PHI","SF","X","null","fly_ball",0,1,2017,"0.1775","1.5785","0.2757","3.2824","null","null","null",0,8,"Bot","175.33","38.54",,,457763,,"170604_204842",,,,,,,"3.2333","1.3745","396","100.4","26.4210","95.4440","2162","6.3660",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.1326","0.652","1.123","2.00",1,0,3,6,69,"2"
"FF","2017-06-04","93.1","-0.6657","6.4629","Derek Law",596748,571882,"null","called_strike",,,,,"9","null","R","R","R","PHI","SF","S","null","null",0,0,2017,"0.0253","1.5506","0.3750","1.7321","null","null","null",0,8,"Bot","null","null",,,457763,,"170604_204828",,,,,,,"3.4182","1.5806","null","null","null","93.1470","2024","6.3540",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.1449","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-04","78.8","-0.9157","6.3981","Derek Law",571437,571882,"force_out","hit_into_play",,,,,"4","Aaron Altherr grounds into a force out, third baseman Eduardo Nunez to second baseman Joe Panik.   Daniel Nava out at 2nd.  ","R","R","R","PHI","SF","X","5","ground_ball",1,0,2017,"0.5909","-0.1965","-0.4685","2.5990","546318.00","null","537953.00",2,7,"Bot","96.54","166.42",,,457763,,"170604_203444",,,,,,,"3.8671","1.6965","40","83.6","-0.3370","77.9390","2033","5.8720",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.6269","0.269","0.256","0.00",1,0,0,2,65,"2"
"SL","2017-06-04","79.4","-0.9220","6.4817","Derek Law",571437,571882,"null","ball",,,,,"11","null","R","R","R","PHI","SF","B","null","null",0,0,2017,"0.5904","-0.0382","-1.0750","4.4403","546318.00","null","537953.00",2,7,"Bot","null","null",,,457763,,"170604_203420",,,,,,,"4.0400","1.7706","null","null","null","78.4470","1942","5.7520",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.7465","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-04","94.1","-0.7510","6.4319","Derek Law",537953,571882,"hit_by_pitch","hit_by_pitch",,,,,"14","Daniel Nava hit by pitch.  ","R","L","R","PHI","SF","B","null","null",0,0,2017,"0.5388","1.8703","1.9696","1.6847","546318.00","null","null",2,7,"Bot","null","null",,,457763,,"170604_203328",,,,,,,"3.1529","1.3645","null","null","null","93.9910","2173","6.5260",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"53.9728","0.000","0.000","0.70",1,0,0,"null",64,"1"
"FF","2017-06-04","93.6","-0.8242","6.3821","Derek Law",435062,571882,"field_out","hit_into_play",,,,,"1","Howie Kendrick grounds out sharply, second baseman Joe Panik to first baseman Brandon Belt.   Odubel Herrera to 3rd.  ","R","R","R","PHI","SF","X","4","ground_ball",0,0,2017,"0.2932","1.7296","-0.3000","2.8053","null","546318.00","null",1,7,"Bot","145.94","149.97",,,457763,,"170604_203227",,,,,,,"3.2836","1.3242","139","104.4","4.3910","93.5670","2163","6.4390",490953,571882,457763,474832,605412,456488,543063,593525,452655,452254,"54.0601","0.597","0.560","0.00",1,0,0,4,63,"1"
"SL","2017-05-30","81.5","-0.3878","6.5028","Derek Law",150029,571882,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.  ","R","R","R","SF","WSH","S","null","null",2,2,2017,"0.6280","-0.2483","0.9182","1.1288","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045541",,,,,,,"3.4769","1.4795","null","null","null","80.8420","2231","5.9680",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.5332","0.000","0.000","0.00",1,0,0,"null",66,"7"
"FF","2017-05-30","93.0","-0.5293","6.6748","Derek Law",150029,571882,"null","foul",,,,,"4","null","R","R","R","SF","WSH","S","null","null",2,2,2017,"0.1364","1.7207","-0.6501","2.1491","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045512",,,,,,,"3.4769","1.4795","175","71.4","61.0383","92.0950","2032","5.9450",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.5558","0.000","0.000","null","null","null","null",3,66,"6"
"FF","2017-05-30","93.4","-0.4775","6.5185","Derek Law",150029,571882,"null","foul",,,,,"5","null","R","R","R","SF","WSH","S","null","null",2,2,2017,"0.0455","1.3364","-0.1709","2.5114","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045435",,,,,,,"3.4769","1.4795","null","null","null","93.8460","2049","6.4040",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.0973","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-05-30","93.0","-0.6342","6.5944","Derek Law",150029,571882,"null","called_strike",,,,,"2","null","R","R","R","SF","WSH","S","null","null",2,1,2017,"-0.0056","1.2431","0.1009","3.1948","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045352",,,,,,,"3.5171","1.7637","null","null","null","93.1980","1964","6.1150",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.3859","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-05-30","75.9","0.0270","6.6369","Derek Law",150029,571882,"null","blocked_ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,1,2017,"0.1118","-0.8399","0.9548","0.5985","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045324",,,,,,,"3.3967","1.6299","null","null","null","76.4450","2083","6.6480",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"53.8527","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-30","92.6","-0.3291","6.5434","Derek Law",150029,571882,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,1,2017,"0.1280","1.5431","0.2754","1.5661","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045301",,,,,,,"3.5137","1.7804","null","null","null","92.5000","2260","6.2550",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.2464","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-05-30","92.3","-0.6884","6.5005","Derek Law",150029,571882,"null","called_strike",,,,,"8","null","R","R","R","SF","WSH","S","null","null",0,0,2017,"-0.0015","1.5783","-0.0543","2.2387","572191.00","null","607208.00",2,7,"Top","null","null",,,460026,,"170531_045241",,,,,,,"3.6341","1.7804","null","null","null","91.3250","2145","5.9270",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.5740","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-05-30","76.3","-0.0495","6.6471","Derek Law",607208,571882,"single","hit_into_play_no_out",,,,,"9","Trea Turner singles on a soft ground ball to third baseman Eduardo Nunez.   Michael Taylor to 3rd.  ","R","R","R","SF","WSH","X","null","ground_ball",0,1,2017,"0.5637","-0.6455","0.7344","1.7912","null","572191.00","null",2,7,"Top","117.47","180.70",,,460026,,"170531_045152",,,,,,,"3.3548","1.4684","null","90.3","-17.3000","75.9210","1875","6.3060",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.1947","0.144","0.133","0.90",1,1,0,2,65,"2"
"CU","2017-05-30","74.0","-0.0781","6.6961","Derek Law",607208,571882,"null","called_strike",,,,,"3","null","R","R","R","SF","WSH","S","null","null",0,0,2017,"0.5103","-0.4939","0.5714","3.1562","null","572191.00","null",2,7,"Top","null","null",,,460026,,"170531_045128",,,,,,,"3.4733","1.7202","null","null","null","73.8220","1920","6.3190",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.1816","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-30","91.2","-0.3880","6.7275","Derek Law",461829,571882,"sac_bunt","hit_into_play",,,,,"3","Gio Gonzalez out on a sacrifice bunt, pitcher Derek Law to first baseman Buster Posey.   Michael Taylor to 2nd.  ","R","R","R","SF","WSH","X","1","ground_ball",0,2,2017,"0.1930","1.8000","0.2791","2.9816","null","null","572191.00",1,7,"Top","135.79","188.34",,,460026,,"170531_045052",,,,,,,"3.2257","1.2986","null","41.0","-39.0000","90.1790","2140","5.8800",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.6209","0.139","0.128","0.00",1,0,0,1,64,"3"
"FF","2017-05-30","90.1","-0.9432","6.6168","Derek Law",461829,571882,"null","foul_bunt",,,,,"12","null","R","R","R","SF","WSH","S","null","null",0,1,2017,"-0.1986","1.7086","0.8959","2.4960","null","null","572191.00",1,7,"Top","null","null",,,460026,,"170531_044922",,,,,,,"3.2257","1.2986","null","null","null","89.5780","2013","6.1180",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.3828","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-05-30","92.3","-0.8976","6.5527","Derek Law",461829,571882,"null","called_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",0,0,2017,"-0.0546","1.6115","0.7143","1.7840","null","null","572191.00",1,7,"Top","null","null",,,460026,,"170531_044820",,,,,,,"3.1154","1.4391","null","null","null","91.5420","2132","6.0710",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.4298","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-30","94.0","-0.4509","6.4844","Derek Law",572191,571882,"walk","ball",,,,,"14","Michael Taylor walks.  ","R","R","R","SF","WSH","B","null","null",3,2,2017,"-0.0504","1.7752","0.2332","1.4204","null","null","null",1,7,"Top","null","null",,,460026,,"170531_044748",,,,,,,"3.3494","1.5928","null","null","null","93.5860","2149","6.4530",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.0483","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FF","2017-05-30","95.2","-0.6832","6.4382","Derek Law",572191,571882,"null","foul",,,,,"12","null","R","R","R","SF","WSH","S","null","null",3,2,2017,"0.1394","1.5244","0.8797","2.4786","null","null","null",1,7,"Top","null","null",,,460026,,"170531_044726",,,,,,,"3.1554","1.2484","200","81.7","63.6720","95.2000","2176","6.3930",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.1075","0.000","0.000","null","null","null","null",3,63,"6"
"SL","2017-05-30","80.9","-0.3566","6.5883","Derek Law",572191,571882,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",2,2,2017,"1.1069","0.0337","1.5430","1.4441","null","null","null",1,7,"Top","null","null",,,460026,,"170531_044709",,,,,,,"3.2993","1.5427","null","null","null","80.6250","2144","5.9200",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.5813","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-05-30","81.3","-0.4898","6.3979","Derek Law",572191,571882,"null","swinging_strike",,,,,"14","null","R","R","R","SF","WSH","S","null","null",2,1,2017,"0.7677","0.0105","0.8978","1.1101","null","null","null",1,7,"Top","null","null",,,460026,,"170531_044647",,,,,,,"3.1554","1.2484","null","null","null","80.7990","2154","5.9000",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.6015","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2017-05-30","81.3","-0.4202","6.4002","Derek Law",572191,571882,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,1,2017,"0.5142","-0.1797","1.5376","1.7370","null","null","null",1,7,"Top","null","null",,,460026,,"170531_044633",,,,,,,"3.3494","1.5092","null","null","null","80.4850","2139","5.7890",490888,571882,460026,457763,431094,456488,624414,474832,593525,448605,"54.7123","0.000","0.000","null","null","null","null","null",63,"3"
