"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-03","80.8","null","null","Caleb Thielbar",474892,573204,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"0.9763750000000000","1.4140333333333333","1.2790","2.4620","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2013-09-03","90.2","null","null","Caleb Thielbar",460067,573204,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out, shortstop Pedro Florimon to first baseman Chris Colabello.","R","R","L","HOU","MIN","X","6","ground_ball",1,0,2013,"1.4912916666666667","1.7308000000000000","0.5400","2.4960","null","null","null",0,11,"Bot","113.45","169.68",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"CU","2013-09-03","71.1","null","null","Caleb Thielbar",460067,573204,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"-0.33457500000000000000","-0.9495333333333333","0.3150","0.8600","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2013-09-03","91.1","null","null","Caleb Thielbar",514888,573204,"field_out","hit_into_play",,,,,"12","Jose Altuve lines out to right fielder Clete Thomas.","R","R","L","HOU","MIN","X","9","line_drive",0,0,2013,"1.1197166666666667","1.8899000000000000","1.0120","2.2150","null","null","null",2,10,"Bot","166.67","87.35",,,"null",,"null",,,,,,,"2.8600","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"CH","2013-09-03","82.6","null","null","Caleb Thielbar",543257,573204,"field_out","hit_into_play",,,,,"14","Robbie Grossman lines out to second baseman Brian Dozier.","R","R","L","HOU","MIN","X","4","line_drive",2,2,2013,"0.90540000000000000000","1.11876666666666666667","1.1100","1.3790","null","null","null",1,10,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2013-09-03","91.9","null","null","Caleb Thielbar",543257,573204,"null","ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",1,2,2013,"0.71891666666666666667","1.8856000000000000","-1.4440","2.3920","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2013-09-03","92.5","null","null","Caleb Thielbar",543257,573204,"null","foul",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",1,2,2013,"0.73700833333333333333","2.1737000000000000","-0.1550","2.4900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2013-09-03","92.0","null","null","Caleb Thielbar",543257,573204,"null","foul",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",1,1,2013,"1.3660416666666667","1.6620000000000000","0.2450","2.0930","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2013-09-03","90.4","null","null","Caleb Thielbar",543257,573204,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",0,1,2013,"0.78989166666666666667","1.6806333333333333","0.9600","2.0770","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2013-09-03","81.2","null","null","Caleb Thielbar",543257,573204,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","MIN","S","null","null",0,0,2013,"1.1670333333333333","1.4226333333333333","0.7250","1.2010","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2013-09-03","89.4","null","null","Caleb Thielbar",460612,573204,"field_out","hit_into_play",,,,,"6","Cody Clark flies out to left fielder Darin Mastroianni.","R","R","L","HOU","MIN","X","7","fly_ball",0,0,2013,"1.4996416666666667","1.4928666666666667","0.7860","2.1990","null","null","null",0,10,"Bot","80.32","90.36",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FT","2013-08-31","90.2","null","null","Caleb Thielbar",595777,573204,"field_out","hit_into_play",,,,,"5","Jurickson Profar flies out to center fielder Clete Thomas.   Alex Rios to 3rd.","R","R","L","TEX","MIN","X","8","fly_ball",3,1,2013,"1.0292583333333333","1.5960666666666667","-0.2000","2.5320","null","425567.00","425557.00",1,9,"Bot","117.47","78.31",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2013-08-31","91.1","null","null","Caleb Thielbar",595777,573204,"null","ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",2,1,2013,"0.76901666666666666667","1.4083000000000000","2.0690","2.4660","null","425567.00","425557.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2013-08-31","73.5","null","null","Caleb Thielbar",595777,573204,"null","ball",,,,,"13","null","R","R","L","TEX","MIN","B","null","null",1,1,2013,"-0.62404166666666666667","-0.70586666666666666667","-2.2060","2.2050","null","425567.00","425557.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-31","88.6","null","null","Caleb Thielbar",595777,573204,"null","foul",,,,,"8","null","R","R","L","TEX","MIN","S","null","null",1,0,2013,"0.74814166666666666667","1.7709333333333333","0.1370","2.0340","null","425567.00","425557.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-08-31","88.3","null","null","Caleb Thielbar",595777,573204,"null","ball",,,,,"8","null","R","R","L","TEX","MIN","B","null","null",0,0,2013,"0.84555833333333333333","1.7150333333333333","0.0130","1.7100","null","425567.00","425557.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2013-08-31","61.8","null","null","Caleb Thielbar",425557,573204,"intent_walk","intent_ball",,,,,"12","Caleb Thielbar intentionally walks Jeff Baker.","R","R","L","TEX","MIN","B","null","null",3,0,2013,"0.25688333333333333333","1.7867000000000000","4.7280","4.9150","null","425567.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2013-08-31","60.8","null","null","Caleb Thielbar",425557,573204,"null","intent_ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",2,0,2013,"0.28193333333333333333","1.4240666666666667","4.9300","5.0110","null","425567.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2013-08-31","59.9","null","null","Caleb Thielbar",425557,573204,"null","intent_ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",1,0,2013,"0.61871666666666666667","1.4986000000000000","5.1320","3.5080","null","425567.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2013-08-31","57.9","null","null","Caleb Thielbar",425557,573204,"null","intent_ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",0,0,2013,"0.56722500000000000000","1.5745666666666667","4.9280","5.0150","null","425567.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-31","87.9","null","null","Caleb Thielbar",425567,573204,"double","hit_into_play_no_out",,,,,"5","Alex Rios doubles (26) on a line drive to left fielder Josh Willingham.","R","R","L","TEX","MIN","X","null","line_drive",3,0,2013,"0.82050833333333333333","1.6706000000000000","-0.0990","2.8010","null","null","null",1,9,"Bot","45.18","115.46",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"FT","2013-08-31","88.9","null","null","Caleb Thielbar",425567,573204,"null","ball",,,,,"14","null","R","R","L","TEX","MIN","B","null","null",2,0,2013,"0.78710833333333333333","1.6777666666666667","2.3140","2.0240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-08-31","90.3","null","null","Caleb Thielbar",425567,573204,"null","ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",1,0,2013,"0.9930750000000000","1.4126000000000000","1.0760","3.3170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-08-31","91.3","null","null","Caleb Thielbar",425567,573204,"null","ball",,,,,"14","null","R","R","L","TEX","MIN","B","null","null",0,0,2013,"0.93740833333333333333","1.4900000000000000","1.2310","1.2920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-31","93.0","null","null","Caleb Thielbar",150229,573204,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski pops out to shortstop Pedro Florimon.","R","L","L","TEX","MIN","X","6","popup",0,2,2013,"0.61871666666666666667","1.9386333333333333","0.1140","2.4470","null","null","null",0,9,"Bot","93.37","123.49",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-08-31","91.4","null","null","Caleb Thielbar",150229,573204,"null","foul",,,,,"5","null","R","L","L","TEX","MIN","S","null","null",0,1,2013,"0.41692500000000000000","2.0748000000000000","-0.0980","2.8830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-31","79.7","null","null","Caleb Thielbar",150229,573204,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","MIN","S","null","null",0,0,2013,"-0.38189166666666666667","0.04520000000000000000","-1.2890","2.3460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-29","93.2","null","null","Caleb Thielbar",543333,573204,"strikeout","swinging_strike",,,,,"2","Eric Hosmer strikes out swinging.","R","L","L","MIN","KC","S","null","null",2,2,2013,"0.42527500000000000000","1.4642000000000000","0.2080","3.1670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2013-08-29","88.9","null","null","Caleb Thielbar",543333,573204,"null","swinging_strike",,,,,"6","null","R","L","L","MIN","KC","S","null","null",2,1,2013,"0.69943333333333333333","1.27500000000000000000","0.8140","2.3830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-08-29","91.6","null","null","Caleb Thielbar",543333,573204,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",2,0,2013,"0.51295000000000000000","1.5831666666666667","-0.6490","2.1920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-08-29","80.8","null","null","Caleb Thielbar",543333,573204,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,0,2013,"-0.21489166666666666667","0.37200000000000000000","-0.3540","1.3410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-08-29","80.6","null","null","Caleb Thielbar",543333,573204,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2013,"-0.54471666666666666667","0.15413333333333333333","-0.8920","2.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-08-29","80.4","null","null","Caleb Thielbar",466988,573204,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio grounds out, third baseman Trevor Plouffe to first baseman Chris Colabello.","R","R","L","MIN","KC","X","5","ground_ball",1,1,2013,"-0.05624166666666666667","0.35766666666666666667","-0.0030","2.0000","null","null","null",1,8,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2013-08-29","91.5","null","null","Caleb Thielbar",466988,573204,"null","called_strike",,,,,"7","null","R","R","L","MIN","KC","S","null","null",1,0,2013,"0.70778333333333333333","1.5143666666666667","-0.6880","2.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-08-29","71.4","null","null","Caleb Thielbar",466988,573204,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2013,"-0.32483333333333333333","-0.8922000000000000","1.2120","3.5010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-08-29","89.7","null","null","Caleb Thielbar",460086,573204,"field_out","hit_into_play",,,,,"4","Alex Gordon pops out to shortstop Pedro Florimon.","R","L","L","MIN","KC","X","6","popup",0,0,2013,"0.57000833333333333333","1.7523000000000000","-0.3250","2.4740","null","null","null",0,8,"Top","100.40","131.53",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2013-08-29","79.2","null","null","Caleb Thielbar",502481,573204,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out to first baseman Chris Colabello.","R","L","L","MIN","KC","X","3","ground_ball",1,1,2013,"-0.20654166666666666667","0.26880000000000000000","-0.2370","2.1980","null","null","null",2,7,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2013-08-29","89.9","null","null","Caleb Thielbar",502481,573204,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,1,2013,"0.87617500000000000000","1.4656333333333333","1.7470","2.9150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-08-29","92.2","null","null","Caleb Thielbar",502481,573204,"null","called_strike",,,,,"1","null","R","L","L","MIN","KC","S","null","null",0,0,2013,"0.46980833333333333333","1.6118333333333333","-0.4610","2.7960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-08-29","81.0","null","null","Caleb Thielbar",460051,573204,"strikeout","swinging_strike",,,,,"13","Chris Getz strikes out swinging.","R","L","L","MIN","KC","S","null","null",1,2,2013,"0.01195000000000000000","0.26306666666666666667","-1.2780","2.2040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2013-08-29","90.0","null","null","Caleb Thielbar",460051,573204,"null","foul",,,,,"14","null","R","L","L","MIN","KC","S","null","null",1,1,2013,"0.88452500000000000000","1.5530666666666667","1.0080","1.8500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-08-29","81.5","null","null","Caleb Thielbar",460051,573204,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,1,2013,"-0.36797500000000000000","0.43220000000000000000","-2.1910","1.9660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-08-29","89.9","null","null","Caleb Thielbar",460051,573204,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,0,2013,"1.0195166666666667","1.4713666666666667","0.1930","2.5570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-08-29","92.8","null","null","Caleb Thielbar",444876,573204,"field_out","hit_into_play",,,,,"2","Alcides Escobar grounds out, second baseman Brian Dozier to first baseman Chris Colabello.","R","R","L","MIN","KC","X","4","ground_ball",0,2,2013,"0.35430000000000000000","1.7781000000000000","-0.2740","3.0720","null","null","null",0,7,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-08-29","80.3","null","null","Caleb Thielbar",444876,573204,"null","foul",,,,,"13","null","R","R","L","MIN","KC","S","null","null",0,2,2013,"-0.26638333333333333333","-0.16693333333333333333","-1.4030","1.8160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-08-29","90.0","null","null","Caleb Thielbar",444876,573204,"null","called_strike",,,,,"7","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"0.70360833333333333333","1.5674000000000000","-0.8260","2.1470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-08-29","91.3","null","null","Caleb Thielbar",444876,573204,"null","foul",,,,,"12","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"0.9694166666666667","1.5831666666666667","0.2170","3.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-08-27","82.1","null","null","Caleb Thielbar",543333,573204,"field_out","hit_into_play",,,,,"4","Eric Hosmer grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","L","MIN","KC","X","4","ground_ball",1,2,2013,"-0.25942500000000000000","-0.13110000000000000000","-0.5010","2.2270","null","null","466988.00",2,8,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2013-08-27","90.3","null","null","Caleb Thielbar",543333,573204,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",1,1,2013,"0.9986416666666667","1.5401666666666667","0.6520","2.5840","null","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-08-27","80.8","null","null","Caleb Thielbar",543333,573204,"null","called_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",1,0,2013,"-0.19819166666666666667","-0.21280000000000000000","-0.8200","2.7700","null","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-27","91.2","null","null","Caleb Thielbar",543333,573204,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2013,"0.47398333333333333333","1.6491000000000000","-1.3510","2.1490","null","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-27","82.9","null","null","Caleb Thielbar",466988,573204,"single","hit_into_play_no_out",,,,,"8","Emilio Bonifacio singles on a ground ball to second baseman Brian Dozier, deflected by pitcher Caleb Thielbar.","R","R","L","MIN","KC","X","1","ground_ball",1,2,2013,"-0.31091666666666666667","0.25590000000000000000","-0.1980","1.7880","null","null","null",2,8,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2013-08-27","93.0","null","null","Caleb Thielbar",466988,573204,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",0,2,2013,"0.66742500000000000000","1.9128333333333333","-0.1570","4.2130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-08-27","93.8","null","null","Caleb Thielbar",466988,573204,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"1.1559000000000000","1.3724666666666667","0.2200","2.2010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-08-27","91.2","null","null","Caleb Thielbar",466988,573204,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"1.0403916666666667","1.6233000000000000","0.1060","2.6270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-27","90.4","null","null","Caleb Thielbar",460086,573204,"double","hit_into_play_score",,,,,"5","Alex Gordon doubles (24) on a line drive to right fielder Chris Herrmann.   Chris Getz scores.    Alcides Escobar scores.    Jarrod Dyson scores.  Alex Gordon out at 3rd, right fielder Chris Herrmann to second baseman Brian Dozier to third baseman Trevor Plouffe.","R","L","L","MIN","KC","X","null","line_drive",2,0,2013,"0.63959166666666666667","1.7279333333333333","-0.1520","2.2120","460051.00","444876.00","502481.00",1,8,"Top","210.84","101.41",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FF","2013-08-27","91.4","null","null","Caleb Thielbar",460086,573204,"null","ball",,,,,"7","null","R","L","L","MIN","KC","B","null","null",1,0,2013,"0.48790000000000000000","1.7623333333333333","-0.7460","1.6140","460051.00","444876.00","502481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-08-27","80.3","null","null","Caleb Thielbar",460086,573204,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2013,"-0.62821666666666666667","0.40496666666666666667","-1.0870","3.6390","460051.00","444876.00","502481.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-27","80.9","null","null","Caleb Thielbar",502481,573204,"single","hit_into_play_score",,,,,"7","Jarrod Dyson singles on a bunt ground ball to catcher Ryan Doumit.   David Lough scores.    Chris Getz to 3rd.    Alcides Escobar to 2nd.","R","L","L","MIN","KC","X","null","ground_ball",0,0,2013,"-0.09520833333333333333","0.13550000000000000000","-0.3680","2.0320","518953.00","460051.00","444876.00",1,8,"Top","122.49","191.77",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
