"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-24","83.3","null","null","Josh Butler",400284,453332,"force_out","hit_into_play",,,,,"13","Chase Utley grounds into a force out, first baseman Prince Fielder to shortstop Alcides Escobar.    Jimmy Rollins to 3rd.    Shane Victorino out at 2nd.    Chase Utley to 1st.","R","L","R","MIL","PHI","X","3","ground_ball",1,0,2009,"-1.3801341666666667","0.19412333333333333333","-0.9020","2.0050","null","276519.00","425664.00",0,8,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2009-09-24","77.1","null","null","Josh Butler",400284,453332,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"0.57947166666666666667","-0.60711000000000000000","-1.7170","3.7770","null","276519.00","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.8000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-09-24","91.0","null","null","Josh Butler",425664,453332,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a fly ball to left fielder Ryan Braun.    Jimmy Rollins to 2nd.","R","L","R","MIL","PHI","X","null","fly_ball",0,1,2009,"-1.5792816666666667","0.63659333333333333333","-0.6680","2.1910","null","null","276519.00",0,8,"Top","60.24","119.48",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2009-09-24","90.4","null","null","Josh Butler",425664,453332,"null","called_strike",,,,,"5","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.4913283333333333","0.72933000000000000000","-0.2270","2.6440","null","null","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.8420","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-24","89.3","null","null","Josh Butler",276519,453332,"single","hit_into_play_no_out",,,,,"4","Jimmy Rollins singles on a line drive to right fielder Corey Hart.","R","L","R","MIL","PHI","X","null","line_drive",2,0,2009,"-1.3244675000000000","0.75656333333333333333","-0.4950","2.3970","null","null","null",0,8,"Top","176.71","88.35",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CH","2009-09-24","82.2","null","null","Josh Butler",276519,453332,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,0,2009,"-1.12086666666666666667","0.11787000000000000000","-1.5190","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6770","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-24","90.2","null","null","Josh Butler",276519,453332,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-1.5904150000000000","0.73836000000000000000","-1.6140","3.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6350","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-09-21","92.6","null","null","Josh Butler",502125,453332,"field_out","hit_into_play",,,,,"4","Tyler Colvin grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","4","ground_ball",1,1,2009,"-1.8571975000000000","0.79899000000000000000","-0.6990","2.5470","117601.00","null","133380.00",2,8,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2009-09-21","81.4","null","null","Josh Butler",502125,453332,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2009,"0.62873666666666666667","-0.81609000000000000000","-2.1360","2.5900","117601.00","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2009-09-21","81.4","null","null","Josh Butler",502125,453332,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-0.10481083333333333333","-0.8923433333333333","-1.2070","2.3330","117601.00","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.7650","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-09-21","80.3","null","null","Josh Butler",425557,453332,"field_out","hit_into_play",,,,,"1","Jeff Baker flies out to right fielder Corey Hart.","R","R","R","MIL","CHC","X","9","fly_ball",0,0,2009,"0.35402166666666666667","-0.71819333333333333333","-0.3410","3.1670","117601.00","null","133380.00",1,8,"Top","170.68","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2009-09-21","92.2","null","null","Josh Butler",430917,453332,"sac_fly","hit_into_play_score",,,,,"4","Mike Fontenot out on a sacrifice fly to center fielder Mike Cameron.    Kosuke Fukudome scores.    Derrek Lee to 3rd.","R","L","R","MIL","CHC","X","8","fly_ball",2,1,2009,"-2.1281550000000000","1.05111333333333333333","-0.4630","2.5580","493120.00","117601.00","133380.00",0,8,"Top","128.51","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2009-09-21","91.3","null","null","Josh Butler",430917,453332,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",2,0,2009,"-1.7422458333333333","0.74896666666666666667","-0.7630","3.3230","493120.00","117601.00","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2009-09-21","91.3","null","null","Josh Butler",430917,453332,"null","ball",,,,,"6","null","R","L","R","MIL","CHC","B","null","null",1,0,2009,"-1.6567975000000000","0.62684666666666666667","0.6570","2.3160","493120.00","117601.00","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4350","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-21","91.6","null","null","Josh Butler",430917,453332,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-1.9713141666666667","0.45169333333333333333","-1.7400","2.6540","493120.00","117601.00","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-21","86.0","null","null","Josh Butler",133380,453332,"hit_by_pitch","hit_by_pitch",,,,,"11","Aramis Ramirez hit by pitch.    Kosuke Fukudome to 3rd.    Derrek Lee to 2nd.","R","R","R","MIL","CHC","B","null","null",0,1,2009,"-1.4751850000000000","-0.27056333333333333333","-2.7210","3.2920","null","493120.00","117601.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"2"
"FF","2009-09-21","92.5","null","null","Josh Butler",133380,453332,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-1.7792641666666667","1.18656333333333333333","-1.0190","3.5510","null","493120.00","117601.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2009-09-21","null","null","null","Josh Butler",117601,453332,"walk","ball",,,,,"null","Derrek Lee walks.    Kosuke Fukudome to 2nd.","R","R","R","MIL","CHC","B","null","null",3,2,2009,"null","null","null","null","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FT","2009-09-21","93.1","null","null","Josh Butler",117601,453332,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",3,2,2009,"-1.7693833333333333","1.04566666666666666667","1.1380","1.8440","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2009-09-21","93.7","null","null","Josh Butler",117601,453332,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",2,2,2009,"-2.2453333333333333","0.71026666666666666667","-0.9590","3.0350","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2009-09-21","81.9","null","null","Josh Butler",117601,453332,"null","called_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",2,1,2009,"0.16002333333333333333","-0.88259666666666666667","-1.0760","2.8060","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7380","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-21","92.6","null","null","Josh Butler",117601,453332,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,1,2009,"-1.5170741666666667","0.94891666666666666667","-2.0110","3.2250","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-21","94.3","null","null","Josh Butler",117601,453332,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-1.8385491666666667","0.88126333333333333333","-0.2580","2.0230","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-09-21","92.1","null","null","Josh Butler",117601,453332,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.9571191666666667","0.95149666666666666667","-1.6100","3.8700","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-21","85.6","null","null","Josh Butler",493120,453332,"walk","ball",,,,,"13","Kosuke Fukudome walks.","R","L","R","MIL","CHC","B","null","null",3,2,2009,"-1.4474908333333333","0.40482333333333333333","-1.8920","1.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"CU","2009-09-21","81.0","null","null","Josh Butler",493120,453332,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,2,2009,"0.44573250000000000000","-1.0888533333333333","-2.1880","3.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2009-09-21","91.8","null","null","Josh Butler",493120,453332,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-2.3118550000000000","0.58800333333333333333","1.1350","1.4880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-21","85.7","null","null","Josh Butler",493120,453332,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",1,1,2009,"-1.7017483333333333","-0.07104333333333333333","-0.6210","2.8880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-09-21","86.0","null","null","Josh Butler",493120,453332,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2009,"-1.6524833333333333","0.23325333333333333333","-1.5020","1.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-21","91.9","null","null","Josh Butler",493120,453332,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.3904325000000000","1.21981666666666666667","-0.6570","2.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-21","94.5","null","null","Josh Butler",444135,453332,"field_out","hit_into_play",,,,,"11","Ryan Theriot grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","6","ground_ball",0,0,2009,"-1.8964425000000000","0.77290333333333333333","-0.8860","2.4010","null","457384.00","null",2,7,"Top","129.52","141.57",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-21","94.2","null","null","Josh Butler",457384,453332,"double","hit_into_play_score",,,,,"13","Bobby Scales doubles (7) on a fly ball to left fielder Ryan Braun.    Jeff Baker scores.","R","L","R","MIL","CHC","X","null","fly_ball",3,1,2009,"-1.8925458333333333","0.56693333333333333333","-1.1930","2.2960","425557.00","null","null",2,7,"Top","49.20","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"FF","2009-09-21","93.8","null","null","Josh Butler",457384,453332,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",3,0,2009,"-1.6893625000000000","0.77405000000000000000","-0.4290","2.2680","425557.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-09-21","92.5","null","null","Josh Butler",457384,453332,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,0,2009,"-1.9017308333333333","0.43979666666666666667","2.0290","1.8580","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-21","82.3","null","null","Josh Butler",457384,453332,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,0,2009,"0.18062000000000000000","-0.65011000000000000000","-1.0760","0.8460","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-21","81.4","null","null","Josh Butler",457384,453332,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"0.25604833333333333333","-0.68623000000000000000","-1.2020","1.5200","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-21","83.5","null","null","Josh Butler",425542,453332,"strikeout","swinging_strike_blocked",,,,,"14","Koyie Hill strikes out swinging.","R","L","R","MIL","CHC","S","null","null",0,2,2009,"0.36167583333333333333","-0.76836000000000000000","0.4500","0.9400","null","425557.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2009-09-21","82.0","null","null","Josh Butler",425542,453332,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2009,"0.57320916666666666667","-0.85264000000000000000","-0.8470","1.7280","null","425557.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-21","94.5","null","null","Josh Butler",425542,453332,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-2.0051316666666667","0.91767000000000000000","-1.6780","3.2330","null","425557.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-21","93.1","null","null","Josh Butler",502125,453332,"field_out","hit_into_play",,,,,"11","Tyler Colvin grounds out softly, shortstop J.   Hardy to first baseman Prince Fielder.    Jeff Baker to 2nd.","R","L","R","MIL","CHC","X","6","ground_ball",0,0,2009,"-1.4072716666666667","0.39192333333333333333","-1.2620","3.1180","null","null","425557.00",0,7,"Top","117.47","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-09-21","91.4","null","null","Josh Butler",425557,453332,"single","hit_into_play_no_out",,,,,"4","Jeff Baker singles on a sharp ground ball to left fielder Ryan Braun.","R","R","R","MIL","CHC","X","null","ground_ball",2,0,2009,"-1.05156166666666666667","0.87954333333333333333","-0.3980","2.4680","null","null","null",0,7,"Top","75.30","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FT","2009-09-21","92.5","null","null","Josh Butler",425557,453332,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"-1.4377491666666667","0.81877000000000000000","-1.4520","2.6820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-21","92.3","null","null","Josh Butler",425557,453332,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.8957466666666667","0.77734666666666666667","0.8680","3.5230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
