"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-10","92.5","null","null","Josh Roenicke",425834,502158,"home_run","hit_into_play_score",,,,,"5","B.  J.   Upton homers (17) on a fly ball to left field.","R","R","R","TOR","TB","X","null","fly_ball",0,0,2010,"-0.55863333333333333333","2.2941000000000000","-0.2020","2.5810","null","null","null",0,4,"Top","39.16","62.25",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"1"
"SL","2010-09-10","87.2","null","null","Josh Roenicke",431159,502158,"strikeout","swinging_strike",,,,,"6","Kelly Shoppach strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2010,"-0.28447500000000000000","1.12736666666666666667","0.3750","2.4090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2010-09-10","87.8","null","null","Josh Roenicke",431159,502158,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-0.46400000000000000000","1.08580000000000000000","0.7010","1.5230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-10","93.6","null","null","Josh Roenicke",431159,502158,"null","foul",,,,,"2","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-0.50714166666666666667","2.2754666666666667","-0.0270","2.6670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-10","92.7","null","null","Josh Roenicke",450314,502158,"grounded_into_double_play","hit_into_play",,,,,"1","Ben Zobrist grounds into double play, first baseman Lyle Overbay to shortstop Yunel Escobar to first baseman Lyle Overbay.    Rocco Baldelli out at 2nd.","R","L","R","TOR","TB","X","3","ground_ball",2,1,2010,"-1.3031750000000000","1.7437000000000000","-0.6090","2.9320","null","null","408306.00",0,3,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2010-09-10","93.8","null","null","Josh Roenicke",450314,502158,"null","called_strike",,,,,"4","null","R","L","R","TOR","TB","S","null","null",2,0,2010,"-1.6691833333333333","1.8555000000000000","-0.5840","2.6520","null","null","408306.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-09-10","93.6","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",1,0,2010,"-0.36658333333333333333","2.0948666666666667","0.2020","4.0220","null","null","408306.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-10","92.6","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2010,"-0.47095833333333333333","2.3285000000000000","-0.1520","1.2850","null","null","408306.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",265921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-08","85.8","null","null","Josh Roenicke",150217,502158,"strikeout","swinging_strike",,,,,"11","Cristian Guzman strikes out swinging.","R","L","R","TOR","TEX","S","null","null",2,2,2010,"-0.83696666666666666667","1.6362000000000000","-0.8720","2.6020","null","null","134260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2010-09-08","94.4","null","null","Josh Roenicke",150217,502158,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TOR","TEX","S","null","null",2,1,2010,"-1.4242500000000000","1.6319000000000000","-0.9050","0.8040","null","null","134260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-08","85.8","null","null","Josh Roenicke",150217,502158,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",1,1,2010,"-1.6343916666666667","1.8970666666666667","-1.0140","0.1600","null","null","134260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-08","93.6","null","null","Josh Roenicke",150217,502158,"null","called_strike",,,,,"2","null","R","L","R","TOR","TEX","S","null","null",1,0,2010,"-0.68249166666666666667","1.9171333333333333","-0.0330","2.9580","null","null","134260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5870","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-08","94.5","null","null","Josh Roenicke",150217,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-0.71310833333333333333","1.4212000000000000","-1.0240","4.1150","null","null","134260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7130","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-08","89.1","null","null","Josh Roenicke",134260,502158,"single","hit_into_play_score",,,,,"8","Bengie Molina singles on a sharp ground ball to right fielder Mike McCoy.    David Murphy scores.","R","R","R","TOR","TEX","X","null","ground_ball",2,2,2010,"-0.62404166666666666667","0.72460000000000000000","0.1430","2.1670","null","461815.00","null",2,8,"Top","160.64","119.48",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2010-09-08","95.5","null","null","Josh Roenicke",134260,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,2,2010,"-0.89680833333333333333","1.4728000000000000","0.9990","1.8410","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.4490","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-08","88.4","null","null","Josh Roenicke",134260,502158,"null","foul_tip",,,,,"13","null","R","R","R","TOR","TEX","S","null","null",1,1,2010,"-0.29560833333333333333","0.59560000000000000000","-0.6150","1.2940","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-08","95.0","null","null","Josh Roenicke",134260,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,1,2010,"-0.98030833333333333333","1.5215333333333333","1.5630","1.8940","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5530","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-08","94.5","null","null","Josh Roenicke",134260,502158,"null","foul",,,,,"2","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"-0.66022500000000000000","1.4943000000000000","-0.1900","2.9470","null","461815.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-08","88.2","null","null","Josh Roenicke",408305,502158,"strikeout","swinging_strike",,,,,"9","Jorge Cantu strikes out swinging.","R","R","R","TOR","TEX","S","null","null",2,2,2010,"-0.43338333333333333333","0.44510000000000000000","0.5000","1.6960","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2010-09-08","95.7","null","null","Josh Roenicke",408305,502158,"null","foul",,,,,"11","null","R","R","R","TOR","TEX","S","null","null",2,2,2010,"-0.46539166666666666667","1.9701666666666667","-0.0320","3.6310","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2010-09-08","88.1","null","null","Josh Roenicke",408305,502158,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,2,2010,"-0.16618333333333333333","0.56550000000000000000","0.9780","0.5920","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.6700","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-08","94.9","null","null","Josh Roenicke",408305,502158,"null","foul",,,,,"6","null","R","R","R","TOR","TEX","S","null","null",1,2,2010,"-0.33596666666666666667","1.9730333333333333","0.4900","2.5520","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-08","95.1","null","null","Josh Roenicke",408305,502158,"null","called_strike",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",1,1,2010,"-0.98170000000000000000","1.8211000000000000","0.3500","2.1740","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6520","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-08","87.5","null","null","Josh Roenicke",408305,502158,"null","called_strike",,,,,"11","null","R","R","R","TOR","TEX","S","null","null",1,0,2010,"0.09127500000000000000","0.71743333333333333333","-0.8630","3.0780","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6840","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-08","94.6","null","null","Josh Roenicke",408305,502158,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"-1.4437333333333333","1.5029000000000000","-1.6520","3.7300","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7080","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-08","94.0","null","null","Josh Roenicke",461815,502158,"double","hit_into_play_no_out",,,,,"4","David Murphy doubles (21) on a line drive to center fielder Vernon Wells.","R","L","R","TOR","TEX","X","null","line_drive",2,0,2010,"-1.07633333333333333333","1.4556000000000000","-0.2990","2.6280","null","null","null",1,8,"Top","147.59","77.31",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"CH","2010-09-08","84.0","null","null","Josh Roenicke",461815,502158,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",1,0,2010,"-1.6594416666666667","1.6591333333333333","0.3710","0.2570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.8280","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-08","93.3","null","null","Josh Roenicke",461815,502158,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-1.16957500000000000000","1.7035666666666667","-1.0460","1.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8030","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-08","86.0","null","null","Josh Roenicke",425796,502158,"field_out","hit_into_play",,,,,"9","Jeff Francoeur grounds out, second baseman Aaron Hill to first baseman Adam Lind.","R","R","R","TOR","TEX","X","4","ground_ball",0,0,2010,"-0.15644166666666666667","0.94103333333333333333","0.7930","1.7020","null","null","null",0,8,"Top","142.57","164.66",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-09-05","93.0","null","null","Josh Roenicke",430897,502158,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out to first baseman Lyle Overbay.    Curtis Granderson to 2nd.","R","L","R","NYY","TOR","X","3","ground_ball",3,2,2010,"-0.90655000000000000000","1.6906666666666667","-0.9190","1.1250","null","null","434158.00",1,8,"Bot","144.58","175.70",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2010-09-05","88.0","null","null","Josh Roenicke",430897,502158,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",2,2,2010,"-0.99840000000000000000","1.7207666666666667","-1.1290","1.2860","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-09-05","92.8","null","null","Josh Roenicke",430897,502158,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,2,2010,"-1.2920416666666667","1.6906666666666667","-1.1330","4.0910","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-09-05","93.3","null","null","Josh Roenicke",430897,502158,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",1,1,2010,"-1.5829000000000000","1.9945333333333333","-0.7460","2.4600","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-05","92.3","null","null","Josh Roenicke",430897,502158,"null","foul_tip",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,0,2010,"-0.70615000000000000000","1.8483333333333333","-1.0110","1.9370","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-05","92.9","null","null","Josh Roenicke",430897,502158,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,0,2010,"-1.2530750000000000","1.9157000000000000","-1.2390","1.9420","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-05","93.7","null","null","Josh Roenicke",434158,502158,"field_error","hit_into_play_no_out",,,,,"11","Curtis Granderson reaches on throwing error by second baseman Aaron Hill.","R","L","R","NYY","TOR","X","4","ground_ball",1,1,2010,"-0.81330833333333333333","2.3600333333333333","-0.9180","2.7080","null","null","null",1,8,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2010-09-05","85.8","null","null","Josh Roenicke",434158,502158,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2010,"-1.3992000000000000","1.8583666666666667","-0.6720","0.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-09-05","92.5","null","null","Josh Roenicke",434158,502158,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.5481083333333333","1.8555000000000000","-1.7090","1.8800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-05","92.8","null","null","Josh Roenicke",120691,502158,"strikeout","called_strike",,,,,"4","Jorge Posada called out on strikes.","R","L","R","NYY","TOR","S","null","null",1,2,2010,"-0.85923333333333333333","1.9759000000000000","-0.5330","2.5560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8300","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-09-05","86.7","null","null","Josh Roenicke",120691,502158,"null","foul",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",1,2,2010,"-0.32344166666666666667","0.82923333333333333333","-0.1250","1.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-09-05","87.0","null","null","Josh Roenicke",120691,502158,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","TOR","S","null","null",1,1,2010,"-0.64213333333333333333","0.72173333333333333333","0.2910","1.8960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-09-05","75.5","null","null","Josh Roenicke",120691,502158,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2010,"-0.44173333333333333333","-0.64423333333333333333","-1.4010","4.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-05","92.4","null","null","Josh Roenicke",120691,502158,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.8069583333333333","1.4814000000000000","-1.0720","3.5060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-05","93.6","null","null","Josh Roenicke",407801,502158,"field_out","hit_into_play",,,,,"13","Marcus Thames pops out to shortstop John McDonald.","R","R","R","NYY","TOR","X","6","popup",2,2,2010,"-1.2391583333333333","1.4527333333333333","-0.9990","2.1070","null","407893.00","121347.00",2,7,"Bot","125.50","149.60",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-09-05","93.3","null","null","Josh Roenicke",407801,502158,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,2,2010,"-0.77990833333333333333","1.3753333333333333","0.9110","1.8280","null","407893.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-05","93.0","null","null","Josh Roenicke",407801,502158,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",1,2,2010,"-0.56420000000000000000","1.3968333333333333","-0.9860","2.5890","null","407893.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-05","92.4","null","null","Josh Roenicke",407801,502158,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",1,1,2010,"-1.3129166666666667","1.00553333333333333333","-1.4870","2.5850","null","407893.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-05","91.4","null","null","Josh Roenicke",407801,502158,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",1,0,2010,"-1.2196750000000000","1.00123333333333333333","-1.0690","2.9160","null","407893.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-05","90.9","null","null","Josh Roenicke",407801,502158,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-1.6232583333333333","1.3337666666666667","-0.5180","1.0550","null","407893.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9200","null","null","null","null","null","null",265853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-05-25","93.2","null","null","Josh Roenicke",430947,502158,"strikeout","foul_tip",,,,,"11","Erick Aybar strikes out on foul tip.","R","L","R","LAA","TOR","S","null","null",2,2,2010,"-0.96917500000000000000","1.4986000000000000","-1.3180","3.6610","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FT","2010-05-25","93.4","null","null","Josh Roenicke",430947,502158,"null","foul",,,,,"11","null","R","L","R","LAA","TOR","S","null","null",2,2,2010,"-1.5077500000000000","1.3352000000000000","-1.7710","2.6220","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-05-25","93.3","null","null","Josh Roenicke",430947,502158,"null","ball",,,,,"13","null","R","L","R","LAA","TOR","B","null","null",1,2,2010,"-0.88706666666666666667","1.7809666666666667","-0.4550","1.4040","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2010-05-25","86.0","null","null","Josh Roenicke",430947,502158,"null","foul",,,,,"3","null","R","L","R","LAA","TOR","S","null","null",1,2,2010,"-0.06180833333333333333","0.72030000000000000000","0.7320","2.4610","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2010-05-25","92.5","null","null","Josh Roenicke",430947,502158,"null","foul",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",1,1,2010,"-1.5369750000000000","1.14456666666666666667","-1.0790","1.5150","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-05-25","84.8","null","null","Josh Roenicke",430947,502158,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",0,1,2010,"-1.3073500000000000","1.05570000000000000000","-2.1690","4.6130","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-05-25","92.9","null","null","Josh Roenicke",430947,502158,"null","foul",,,,,"8","null","R","L","R","LAA","TOR","S","null","null",0,0,2010,"-0.78547500000000000000","1.8282666666666667","0.2200","1.7500","null","425686.00","435065.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-05-25","94.3","null","null","Josh Roenicke",435065,502158,"walk","ball",,,,,"13","Reggie Willits walks.","R","L","R","LAA","TOR","B","null","null",3,2,2010,"-1.4729583333333333","1.2936333333333333","-1.3240","2.2910","null","425686.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2010-05-25","92.5","null","null","Josh Roenicke",435065,502158,"null","foul",,,,,"3","null","R","L","R","LAA","TOR","S","null","null",3,1,2010,"-0.68527500000000000000","1.5244000000000000","0.5740","3.0360","null","425686.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-05-25","92.7","null","null","Josh Roenicke",435065,502158,"null","called_strike",,,,,"8","null","R","L","R","LAA","TOR","S","null","null",3,0,2010,"-0.58507500000000000000","1.5487666666666667","0.0670","2.0000","null","425686.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-05-25","92.8","null","null","Josh Roenicke",435065,502158,"null","ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",2,0,2010,"-0.69780000000000000000","1.4914333333333333","0.9710","1.5830","null","425686.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-05-25","92.7","null","null","Josh Roenicke",435065,502158,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",1,0,2010,"-1.5105333333333333","0.64576666666666666667","-0.8510","3.4890","null","425686.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",264493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
