"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-02","96.4","-2.0728","6.5082","Chris Hatcher",518614,501822,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a ground ball to center fielder Joc Pederson.","R","L","R","COL","LAD","X","null","ground_ball",2,1,2015,"-0.42085833333333333333","1.27070000000000000000","-0.0200","2.3000","null","null","null",2,7,"Bot","145.25","99.69",,,605131,,"150602_154152",,,,,,,"3.2300","1.4700","37","90.2","-2.8090","95.1420","2324","5.7250",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.7743","0.295","0.276","0.90",1,1,0,2,62,"4"
"FF","2015-06-02","96.8","-2.2869","6.3511","Chris Hatcher",518614,501822,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-0.44173333333333333333","1.4111666666666667","-1.0100","0.9300","null","null","null",2,7,"Bot","null","null",,,605131,,"150602_154134",,,,,,,"3.2300","1.4700","null","null","null","95.2070","2465","5.7460",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.7529","0.000","0.000","null","null","null","null","null",62,"3"
"FS","2015-06-02","90.6","-2.1389","6.4578","Chris Hatcher",518614,501822,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2015,"-0.76738333333333333333","1.08723333333333333333","0.4600","0.9600","null","null","null",2,7,"Bot","null","null",,,605131,,"150602_154117",,,,,,,"3.2300","1.4700","null","null","null","88.6780","1624","5.4300",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"55.0693","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-06-02","96.5","-2.0086","6.4514","Chris Hatcher",518614,501822,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,0,2015,"-0.45286666666666666667","1.5516333333333333","-0.3300","2.9400","null","null","null",2,7,"Bot","null","null",,,605131,,"150602_154101",,,,,,,"3.2300","1.4700","null","null","null","94.7850","2347","5.6900",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.8091","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-06-02","96.9","-1.9232","6.4826","Chris Hatcher",502374,501822,"field_out","hit_into_play",,,,,"4","Michael McKenry lines out to center fielder Joc Pederson.","R","R","R","COL","LAD","X","8","line_drive",0,0,2015,"-0.57255000000000000000","1.15603333333333333333","-0.4900","2.8900","null","null","null",1,7,"Bot","132.51","59.00",,,605131,,"150602_154025",,,,,,,"3.4900","1.5700","385","99.0","22.0050","96.2630","2177","5.9870",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.5125","0.516","0.732","0.00",1,0,0,5,61,"1"
"FS","2015-06-02","90.0","-2.0236","6.4276","Chris Hatcher",572019,501822,"home_run","hit_into_play_score",,,,,"9","Ben Paulsen homers (4) on a line drive to right center field.","R","L","R","COL","LAD","X","null","line_drive",1,1,2015,"-0.41946666666666666667","1.23343333333333333333","0.3900","1.6000","null","null","null",1,7,"Bot","185.52","36.11",,,605131,,"150602_153939",,,,,,,"3.6200","1.6900","411","103.2","20.3390","88.8120","1418","5.7490",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.7501","0.682","0.969","2.00",1,0,3,5,60,"3"
"FF","2015-06-02","97.7","-2.1212","6.5068","Chris Hatcher",572019,501822,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,0,2015,"-0.51131666666666666667","1.3868000000000000","-0.1400","2.8800","null","null","null",1,7,"Bot","null","null",,,605131,,"150602_153915",,,,,,,"3.6200","1.6900","null","null","null","96.5480","2422","5.8850",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.6141","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-06-02","97.3","-2.0215","6.4593","Chris Hatcher",572019,501822,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-0.48209166666666666667","1.3165666666666667","-1.0900","2.4300","null","null","null",1,7,"Bot","null","null",,,605131,,"150602_153857",,,,,,,"3.6200","1.6900","null","null","null","96.0030","2417","5.8360",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.6634","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-06-02","97.2","-2.2323","6.4778","Chris Hatcher",571448,501822,"field_out","hit_into_play",,,,,"8","Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Adrian Gonzalez.","R","R","R","COL","LAD","X","6","ground_ball",3,2,2015,"-0.62960833333333333333","1.4326666666666667","-0.1700","2.0000","null","null","null",0,7,"Bot","109.07","158.70",,,605131,,"150602_153818",,,,,,,"3.4800","1.5900","5","95.0","-28.3510","95.3720","2291","5.6600",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.8387","0.126","0.115","0.00",1,0,0,2,59,"6"
"FF","2015-06-02","97.3","-2.1632","6.4592","Chris Hatcher",571448,501822,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,2,2015,"-0.52523333333333333333","1.4527333333333333","-1.9300","1.2100","null","null","null",0,7,"Bot","null","null",,,605131,,"150602_153759",,,,,,,"3.4800","1.5900","null","null","null","95.5250","2314","5.6250",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.8746","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-06-02","97.3","-2.1618","6.4619","Chris Hatcher",571448,501822,"null","foul",,,,,"7","null","R","R","R","COL","LAD","S","null","null",2,1,2015,"-0.14391666666666666667","1.3165666666666667","-0.3600","1.4700","null","null","null",0,7,"Bot","null","null",,,605131,,"150602_153733",,,,,,,"3.4800","1.5900","5","69.5","-27.2530","95.7040","2348","5.5590",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.9406","0.000","0.000","null","null","null","null",2,59,"4"
"SL","2015-06-02","89.3","-2.1556","6.4699","Chris Hatcher",571448,501822,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2015,"-0.20932500000000000000","1.2907666666666667","0.7300","1.3200","null","null","null",0,7,"Bot","null","null",,,605131,,"150602_153714",,,,,,,"3.4800","1.5900","null","null","null","87.8440","1535","5.6220",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.8770","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-06-02","96.8","-2.1219","6.6444","Chris Hatcher",571448,501822,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,0,2015,"-0.39302500000000000000","1.3968333333333333","-0.2200","3.6400","null","null","null",0,7,"Bot","null","null",,,605131,,"150602_153650",,,,,,,"3.4800","1.5900","null","null","null","95.6020","2350","5.7220",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"54.7775","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-06-02","96.1","-2.2032","6.7307","Chris Hatcher",571448,501822,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2015,"-0.31370000000000000000","1.15316666666666666667","-1.3400","3.5200","null","null","null",0,7,"Bot","null","null",,,605131,,"150602_153635",,,,,,,"3.4800","1.5900","null","null","null","94.8630","2295","5.3580",414101,501822,605131,408236,435062,457759,571771,648717,592626,502317,"55.1415","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-05-31","95.4","-1.6898","6.3313","Chris Hatcher",572761,501822,"walk","ball",,,,,"11","Matt Carpenter walks.   Jon Jay to 2nd.","R","L","R","STL","LAD","B","null","null",3,1,2015,"-0.51966666666666666667","1.3337666666666667","-1.0990","3.2140","null","null","445055.00",1,8,"Bot","null","null",,,518735,,"150531_152558",,,,,,,"3.5700","1.7400","null","null","null","93.9270","2298","5.2530",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2480","0.000","0.000","0.70",1,0,0,"null",58,"5"
"FF","2015-05-31","95.7","-1.6393","6.2976","Chris Hatcher",572761,501822,"null","called_strike",,,,,"5","null","R","L","R","STL","LAD","S","null","null",3,0,2015,"-0.95804166666666666667","1.6261666666666667","-0.2470","2.8720","null","null","445055.00",1,8,"Bot","null","null",,,518735,,"150531_152531",,,,,,,"3.5700","1.7400","null","null","null","94.1430","2426","5.5300",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"54.9712","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-05-31","95.4","-1.6628","6.3143","Chris Hatcher",572761,501822,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",2,0,2015,"-1.06520000000000000000","1.7365333333333333","0.5050","3.7510","null","null","445055.00",1,8,"Bot","null","null",,,518735,,"150531_152505",,,,,,,"3.5700","1.7400","null","null","null","93.9010","2357","5.4940",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.0072","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-05-31","94.9","-1.9262","6.1809","Chris Hatcher",572761,501822,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",1,0,2015,"-0.67692500000000000000","1.06143333333333333333","-1.7610","3.3330","null","null","445055.00",1,8,"Bot","null","null",,,518735,,"150531_152428",,,,,,,"3.5700","1.7400","null","null","null","93.7890","2409","5.5620",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"54.9389","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-05-31","95.4","-2.0973","6.2349","Chris Hatcher",572761,501822,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2015,"-0.29282500000000000000","0.99836666666666666667","-1.5630","3.5500","null","null","445055.00",1,8,"Bot","null","null",,,518735,,"150531_152400",,,,,,,"3.5700","1.7400","null","null","null","94.2370","2231","5.2810",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2203","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-05-31","95.3","-2.0515","6.0794","Chris Hatcher",488721,501822,"field_out","hit_into_play",,,,,"2","Peter Bourjos bunt pops out to first baseman Adrian Gonzalez.","R","R","R","STL","LAD","X","3","popup",0,0,2015,"-0.96500000000000000000","1.6706000000000000","-0.2340","2.8970","null","null","445055.00",0,8,"Bot","135.75","190.90",,,518735,,"150531_152311",,,,,,,"3.4700","1.6200","null","37.0","62.0000","93.8800","2394","5.6040",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"54.8967","0.011","0.013","0.00",1,0,0,1,57,"1"
"FF","2015-05-31","95.6","-1.8333","6.2143","Chris Hatcher",445055,501822,"walk","ball",,,,,"11","Jon Jay walks.","R","L","R","STL","LAD","B","null","null",3,2,2015,"-0.90655000000000000000","1.6505333333333333","-0.4400","3.8670","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152215",,,,,,,"3.5000","1.5500","null","null","null","93.7320","2320","5.2020",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2994","0.000","0.000","0.70",1,0,0,"null",56,"7"
"FF","2015-05-31","95.9","-1.7678","6.2172","Chris Hatcher",445055,501822,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",2,2,2015,"-0.73259166666666666667","1.7078666666666667","0.5340","4.3450","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152150",,,,,,,"3.5000","1.5500","null","null","null","94.0290","2237","5.2420",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2593","0.000","0.000","null","null","null","null","null",56,"6"
"FF","2015-05-31","94.9","-1.6819","6.2887","Chris Hatcher",445055,501822,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",1,2,2015,"-0.64491666666666666667","1.5745666666666667","0.7800","5.4300","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152131",,,,,,,"3.5000","1.5500","null","null","null","93.4750","2229","5.2400",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2611","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2015-05-31","88.8","-1.8625","6.1242","Chris Hatcher",445055,501822,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",0,2,2015,"0.09405833333333333333","0.48810000000000000000","0.7780","-0.4250","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152105",,,,,,,"3.5000","1.5500","null","null","null","87.1930","2403","5.1350",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.3656","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-05-31","89.1","-1.7892","6.2463","Chris Hatcher",445055,501822,"null","foul",,,,,"9","null","R","L","R","STL","LAD","S","null","null",0,2,2015,"0.07179166666666666667","0.57983333333333333333","0.5160","1.6080","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152040",,,,,,,"3.5000","1.5500","5","57.6","-18.2610","87.2220","2357","5.0610",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.4400","0.000","0.000","null","null","null","null",1,56,"3"
"FF","2015-05-31","94.9","-1.6034","6.4420","Chris Hatcher",445055,501822,"null","foul",,,,,"2","null","R","L","R","STL","LAD","S","null","null",0,1,2015,"-0.94969166666666666667","1.6964000000000000","0.1930","3.5090","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_152019",,,,,,,"3.5000","1.5500","null","null","null","93.3720","2481","5.1410",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.3596","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-05-31","95.7","-1.8807","6.3457","Chris Hatcher",445055,501822,"null","foul",,,,,"2","null","R","L","R","STL","LAD","S","null","null",0,0,2015,"-0.90237500000000000000","1.6247333333333333","0.1910","2.9420","null","null","null",0,8,"Bot","null","null",,,518735,,"150531_151959",,,,,,,"3.5000","1.5500","null","null","null","93.1850","2505","4.9330",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.5677","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2015-05-31","87.0","-2.0985","6.2511","Chris Hatcher",543939,501822,"grounded_into_double_play","hit_into_play",,,,,"13","Kolten Wong grounds into a double play, second baseman Howie Kendrick to shortstop Jimmy Rollins to first baseman Adrian Gonzalez.   Jason Heyward out at 2nd.","R","L","R","STL","LAD","X","4","ground_ball",1,2,2015,"-1.14591666666666666667","0.36196666666666666667","-1.0240","1.8060","null","null","518792.00",1,7,"Bot","141.81","159.38",,,518735,,"150531_150937",,,,,,,"3.1400","1.4800","10","100.9","-11.9120","85.3380","1261","5.0030",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.4984","0.262","0.241","0.00",1,0,0,2,51,"5"
"FF","2015-05-31","94.7","-2.3096","6.2267","Chris Hatcher",543939,501822,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,2,2015,"-0.81470000000000000000","1.5172333333333333","-1.9530","3.6530","null","null","518792.00",1,7,"Bot","null","null",,,518735,,"150531_150916",,,,,,,"3.1400","1.4800","null","null","null","92.8170","2347","5.2070",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2941","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-05-31","96.2","-2.1087","6.2299","Chris Hatcher",543939,501822,"null","foul",,,,,"11","null","R","L","R","STL","LAD","S","null","null",0,2,2015,"-0.95943333333333333333","1.5960666666666667","-0.8310","2.9690","null","null","518792.00",1,7,"Bot","null","null",,,518735,,"150531_150839",,,,,,,"3.1400","1.4800","null","null","null","94.3280","2533","5.2190",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2823","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2015-05-31","89.8","-2.1659","6.1940","Chris Hatcher",543939,501822,"null","foul",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,1,2015,"-1.6135166666666667","1.26926666666666666667","-0.8310","1.5980","null","null","518792.00",1,7,"Bot","null","null",,,518735,,"150531_150749",,,,,,,"3.1400","1.4800","null","null","null","87.8410","1617","4.8490",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.6523","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-05-31","95.1","-2.1031","6.2115","Chris Hatcher",543939,501822,"null","called_strike",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,0,2015,"-0.82026666666666666667","1.7809666666666667","-0.8240","2.1180","null","null","518792.00",1,7,"Bot","null","null",,,518735,,"150531_150728",,,,,,,"3.1400","1.4800","null","null","null","92.8750","2476","5.0950",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.4056","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2015-05-31","93.8","-2.1482","6.0790","Chris Hatcher",518792,501822,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a line drive to left fielder Enrique Hernandez.","R","L","R","STL","LAD","X","null","line_drive",0,1,2015,"-0.39998333333333333333","1.6190000000000000","-0.0070","2.0020","null","null","null",1,7,"Bot","83.02","100.60",,,518735,,"150531_150600",,,,,,,"3.5400","1.5800","261","91.2","14.7530","92.3610","2510","5.2280",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2728","0.785","0.762","0.90",1,1,0,4,50,"2"
"FF","2015-05-31","94.1","-2.2193","6.1046","Chris Hatcher",518792,501822,"null","called_strike",,,,,"1","null","R","L","R","STL","LAD","S","null","null",0,0,2015,"-0.97056666666666666667","1.4541666666666667","-0.5050","3.0930","null","null","null",1,7,"Bot","null","null",,,518735,,"150531_150546",,,,,,,"3.5400","1.5800","null","null","null","92.9130","2583","5.2060",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.2950","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-05-31","95.7","-2.2216","6.2810","Chris Hatcher",448602,501822,"field_out","hit_into_play",,,,,"4","Mark Reynolds flies out to right fielder Andre Ethier.","R","R","R","STL","LAD","X","9","fly_ball",0,0,2015,"-1.06520000000000000000","1.5373000000000000","-0.7540","2.8180","null","null","null",0,7,"Bot","170.90","93.33",,,518735,,"150531_150507",,,,,,,"3.5300","1.5900","315","91.9","42.7800","93.2000","2478","4.9350",414403,501822,518735,408236,435062,430948,276519,571771,592626,444843,"55.5663","0.011","0.017","0.00",1,0,0,3,49,"1"
"FF","2015-05-27","97.3","-2.1773","5.9987","Chris Hatcher",592239,501822,"walk","ball",,,,,"14","Todd Cunningham walks.   Andrelton Simmons to 2nd.","R","L","R","LAD","ATL","B","null","null",3,0,2015,"-0.79243333333333333333","1.3180000000000000","0.0120","1.2250","null","null","592743.00",0,8,"Top","null","null",,,454560,,"150527_211457",,,,,,,"3.3800","1.5500","null","null","null","94.7170","2532","5.3100",414345,501822,454560,408236,435062,457759,276519,648717,592626,502317,"55.1874","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FT","2015-05-27","97.2","-2.2030","6.0599","Chris Hatcher",592239,501822,"null","ball",,,,,"9","null","R","L","R","LAD","ATL","B","null","null",2,0,2015,"-0.95943333333333333333","1.19760000000000000000","0.8220","1.5470","null","null","592743.00",0,8,"Top","null","null",,,454560,,"150527_211425",,,,,,,"3.3800","1.5500","null","null","null","94.4020","2442","5.3100",414345,501822,454560,408236,435062,457759,276519,648717,592626,502317,"55.1882","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2015-05-27","96.8","-2.3186","5.9264","Chris Hatcher",592239,501822,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,0,2015,"-0.88845833333333333333","1.3466666666666667","-0.5830","1.2090","null","null","592743.00",0,8,"Top","null","null",,,454560,,"150527_211347",,,,,,,"3.3800","1.5500","null","null","null","95.2490","2586","5.9110",414345,501822,454560,408236,435062,457759,276519,648717,592626,502317,"54.5870","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-05-27","96.6","-2.2110","5.9731","Chris Hatcher",592239,501822,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",0,0,2015,"-0.83835833333333333333","1.17323333333333333333","-1.0650","1.5510","null","null","592743.00",0,8,"Top","null","null",,,454560,,"150527_211301",,,,,,,"3.3800","1.5500","null","null","null","95.2290","2502","5.9210",414345,501822,454560,408236,435062,457759,276519,648717,592626,502317,"54.5771","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-05-27","96.0","-2.2401","5.9297","Chris Hatcher",592743,501822,"single","hit_into_play_no_out",,,,,"1","Andrelton Simmons singles on a line drive to left fielder Alex Guerrero.","R","R","R","LAD","ATL","X","null","line_drive",0,0,2015,"-1.14035000000000000000","1.06573333333333333333","-0.5920","3.2600","null","null","null",0,8,"Top","107.21","98.12",,,454560,,"150527_211133",,,,,,,"3.5000","1.6400","252","72.5","26.8110","94.3680","2351","5.7300",414345,501822,454560,408236,435062,457759,276519,648717,592626,502317,"54.7682","0.727","0.672","0.90",1,1,0,4,54,"1"
"SL","2015-05-25","89.3","-2.1080","5.8938","Chris Hatcher",592743,501822,"single","hit_into_play_no_out",,,,,"14","Andrelton Simmons singles on a soft fly ball to right fielder Andre Ethier.   Jonny Gomes to 3rd.","R","R","R","LAD","ATL","X","null","fly_ball",2,2,2015,"0.03421666666666666667","0.04950000000000000000","0.5440","1.3280","null","430404.00","null",0,9,"Top","168.46","130.23",,,454560,,"150525_195103",,,,,,,"3.4900","1.6300","202","68.0","40.4900","87.8110","null","5.3770",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"55.1206","0.465","0.448","0.90",1,1,0,3,73,"5"
"SL","2015-05-25","86.5","-2.0284","6.1080","Chris Hatcher",592743,501822,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","ATL","S","null","null",2,1,2015,"0.21652500000000000000","0.01510000000000000000","0.6820","1.8470","null","430404.00","null",0,9,"Top","null","null",,,454560,,"150525_195032",,,,,,,"3.4900","1.6300","null","null","null","85.0400","null","5.2230",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"55.2752","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-05-25","97.7","-1.9368","5.9307","Chris Hatcher",592743,501822,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",1,1,2015,"-0.76877500000000000000","1.4670666666666667","1.0160","3.0930","null","430404.00","null",0,9,"Top","null","null",,,454560,,"150525_195006",,,,,,,"3.4900","1.6300","null","null","null","95.8620","2554","5.5930",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"54.9048","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-05-25","97.6","-2.1048","6.0149","Chris Hatcher",592743,501822,"null","called_strike",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",1,0,2015,"-0.78825833333333333333","1.3925333333333333","-0.0340","2.4600","null","430404.00","null",0,9,"Top","null","null",,,454560,,"150525_194937",,,,,,,"3.6200","1.9000","null","null","null","95.6860","2354","5.4110",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"55.0871","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-05-25","96.9","-2.0114","6.3052","Chris Hatcher",592743,501822,"null","ball",,,,,"3","null","R","R","R","LAD","ATL","B","null","null",0,0,2015,"-0.55863333333333333333","1.6319000000000000","0.7360","3.4730","null","430404.00","null",0,9,"Top","null","null",,,454560,,"150525_194914",,,,,,,"3.6100","1.8300","null","null","null","95.1830","2537","5.5410",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"54.9569","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-05-25","86.9","-2.1797","6.0544","Chris Hatcher",430404,501822,"double","hit_into_play_no_out",,,,,"6","Jonny Gomes doubles (3) on a sharp line drive to left fielder Scott Van Slyke.","R","R","R","LAD","ATL","X","null","line_drive",0,0,2015,"0.21513333333333333333","0.37916666666666666667","0.2920","2.7520","null","null","null",0,9,"Top","77.29","144.76",,,454560,,"150525_194825",,,,,,,"3.3800","1.4900","159","98.3","7.4890","85.3020","null","5.2550",414315,501822,454560,408236,435062,457759,276519,475100,592626,444843,"55.2425","0.654","0.617","1.25",1,1,1,4,72,"1"
"FF","2015-05-22","96.9","-1.8786","6.0334","Chris Hatcher",457708,501822,"field_out","hit_into_play",,,,,"9","Justin Upton lines out to right fielder Andre Ethier.","R","R","R","LAD","SD","X","9","line_drive",0,0,2015,"-0.92742500000000000000","1.4298000000000000","0.7870","2.1210","null","605486.00","461314.00",2,8,"Top","186.47","89.04",,,454560,,"150522_212919",,,,,,,"3.5100","1.5800","319","91.4","22.2310","94.7080","2474","5.3440",414279,501822,454560,408236,435062,457759,276519,475100,592626,444843,"55.1534","0.210","0.248","0.00",1,0,0,3,57,"1"
"FF","2015-05-21","95.6","-1.9510","6.1518","Chris Hatcher",452254,501822,"single","hit_into_play_score",,,,,"1","Hunter Pence singles on a ground ball to second baseman Howie Kendrick, deflected by pitcher Chris Hatcher.   Angel Pagan scores.    Buster Posey to 2nd.","R","R","R","SF","LAD","X","1","ground_ball",0,0,2015,"-0.76738333333333333333","1.5860333333333333","-0.3980","3.1260","434636.00","null","457763.00",1,8,"Bot","140.02","164.58",,,"null",,"150521_151834",,,,,,,"3.5000","1.6400","4","68.2","-48.9600","93.9510","2401","5.5700",414262,"null","null","null","null","null","null","null","null","null","54.9279","0.095","0.088","0.90",1,1,0,2,66,"1"
"SL","2015-05-19","85.6","-1.8724","6.1944","Chris Hatcher",622110,501822,"force_out","hit_into_play",,,,,"9","Matt Duffy grounds into a force out, third baseman Alex Guerrero to second baseman Howie Kendrick.   Brandon Crawford out at 2nd.","R","R","R","SF","LAD","X","5","ground_ball",0,1,2015,"0.13024166666666666667","-0.06516666666666666667","0.4700","1.8800","null","null","543063.00",2,8,"Bot","101.24","167.63",,,518735,,"150519_215347",,,,,,,"3.4700","1.6000","11","73.7","-13.7640","84.1680","null","5.1930",414232,501822,518735,475100,435062,648717,276519,571771,592626,444843,"55.3050","0.063","0.059","0.00",1,0,0,2,69,"2"
"SL","2015-05-19","86.3","-1.9165","6.2493","Chris Hatcher",622110,501822,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-0.18427500000000000000","0.05093333333333333333","-0.0100","1.8200","null","null","543063.00",2,8,"Bot","null","null",,,518735,,"150519_215319",,,,,,,"3.4700","1.6000","4","54.4","-50.7060","83.9590","null","5.0350",414232,501822,518735,475100,435062,648717,276519,571771,592626,444843,"55.4633","0.000","0.000","null","null","null","null",1,69,"1"
"FF","2015-05-19","95.1","-1.7750","6.3465","Chris Hatcher",543063,501822,"single","hit_into_play_no_out",,,,,"4","Brandon Crawford singles on a ground ball to center fielder Joc Pederson.","R","L","R","SF","LAD","X","null","ground_ball",2,1,2015,"-0.44173333333333333333","1.5473333333333333","-0.6600","2.6000","null","null","null",2,8,"Bot","115.86","88.89",,,518735,,"",,,,,,,"3.3500","1.5500","33","101.9","-4.8750","93.5190","2350","5.3350",414232,501822,518735,475100,435062,648717,276519,571771,592626,444843,"55.1634","0.373","0.348","0.90",1,1,0,2,68,"4"
