"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-16","92.2","null","null","Manny Parra",502126,448159,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",1,1,2012,"0.76066666666666666667","1.3481000000000000","-1.4200","3.0310","null","null","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-08-16","77.3","null","null","Manny Parra",502126,448159,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,1,2012,"-0.76320833333333333333","-0.49946666666666666667","-2.3260","0.6660","null","null","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2012-08-16","75.7","null","null","Manny Parra",502126,448159,"null","called_strike",,,,,"1","null","R","L","L","MIL","PHI","S","null","null",0,0,2012,"-0.42781666666666666667","-0.40916666666666666667","-0.8290","3.4910","null","null","429667.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-08-16","92.8","null","null","Manny Parra",429667,448159,"single","hit_into_play_no_out",,,,,"8","Ryan Howard singles on a sharp line drive to center fielder Carlos Gomez.","R","L","L","MIL","PHI","X","null","line_drive",0,0,2012,"0.63820000000000000000","1.3051000000000000","0.1960","2.2130","null","null","null",1,9,"Top","166.67","61.24",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FS","2012-08-16","82.7","null","null","Manny Parra",400284,448159,"strikeout","called_strike",,,,,"7","Chase Utley called out on strikes.","R","L","L","MIL","PHI","S","null","null",1,2,2012,"1.0236916666666667","0.33903333333333333333","-0.5980","2.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2012-08-16","84.4","null","null","Manny Parra",400284,448159,"null","foul",,,,,"8","null","R","L","L","MIL","PHI","S","null","null",1,2,2012,"0.52965000000000000000","0.77190000000000000000","-0.2450","1.7280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2012-08-16","85.3","null","null","Manny Parra",400284,448159,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,2,2012,"0.20817500000000000000","0.88513333333333333333","-1.9650","-0.5660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2012-08-16","84.6","null","null","Manny Parra",400284,448159,"null","swinging_strike",,,,,"9","null","R","L","L","MIL","PHI","S","null","null",0,1,2012,"1.3242916666666667","0.51246666666666666667","0.5840","1.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-16","90.4","null","null","Manny Parra",400284,448159,"null","called_strike",,,,,"6","null","R","L","L","MIL","PHI","S","null","null",0,0,2012,"0.53939166666666666667","1.5287000000000000","0.5160","2.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-15","92.3","null","null","Manny Parra",471865,448159,"field_out","hit_into_play",,,,,"12","Carlos Gonzalez pops out to shortstop Jean Segura.","R","L","L","COL","MIL","X","6","popup",1,0,2012,"0.86086666666666666667","0.76186666666666666667","0.9840","2.5780","null","null","null",0,8,"Bot","104.42","139.56",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CU","2012-08-15","74.8","null","null","Manny Parra",471865,448159,"null","ball",,,,,"12","null","R","L","L","COL","MIL","B","null","null",0,0,2012,"-0.31091666666666666667","-0.27156666666666666667","2.3530","3.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2012-08-14","85.0","null","null","Manny Parra",592710,448159,"field_out","hit_into_play",,,,,"12","Josh Rutledge lines out to second baseman Rickie Weeks.","R","R","L","COL","MIL","X","4","line_drive",1,2,2012,"0.87200000000000000000","0.79053333333333333333","1.4490","2.5500","null","null","458913.00",2,8,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-08-14","92.4","null","null","Manny Parra",592710,448159,"null","foul",,,,,"3","null","R","R","L","COL","MIL","S","null","null",1,1,2012,"0.79824166666666666667","1.15603333333333333333","0.5220","3.0340","null","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-14","92.4","null","null","Manny Parra",592710,448159,"null","foul",,,,,"1","null","R","R","L","COL","MIL","S","null","null",1,0,2012,"0.9722000000000000","1.27930000000000000000","-0.2940","3.2050","null","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-14","93.7","null","null","Manny Parra",592710,448159,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2012,"0.91792500000000000000","1.15173333333333333333","-0.7620","1.4320","null","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-14","94.3","null","null","Manny Parra",458913,448159,"single","hit_into_play_no_out",,,,,"6","Eric Young singles on a ground ball to center fielder Carlos Gomez.","R","R","L","COL","MIL","X","null","ground_ball",2,1,2012,"0.69665000000000000000","1.3165666666666667","0.6090","2.5280","null","null","null",2,8,"Bot","129.52","95.38",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2012-08-14","92.6","null","null","Manny Parra",458913,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",1,1,2012,"0.75231666666666666667","1.5344333333333333","1.0920","1.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2012-08-14","85.7","null","null","Manny Parra",458913,448159,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",0,1,2012,"0.73979166666666666667","0.27596666666666666667","1.8780","2.8820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-08-14","77.8","null","null","Manny Parra",458913,448159,"null","swinging_strike",,,,,"8","null","R","R","L","COL","MIL","S","null","null",0,0,2012,"-0.34988333333333333333","-0.74743333333333333333","0.1750","1.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-14","93.6","null","null","Manny Parra",468406,448159,"field_out","hit_into_play",,,,,"12","Jonathan Herrera grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","L","COL","MIL","X","4","ground_ball",1,1,2012,"0.65907500000000000000","1.00983333333333333333","0.8640","3.2410","null","null","null",1,8,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-08-14","94.1","null","null","Manny Parra",468406,448159,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,1,2012,"0.82468333333333333333","1.3825000000000000","1.0260","1.6410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-08-14","93.3","null","null","Manny Parra",468406,448159,"null","called_strike",,,,,"14","null","R","R","L","COL","MIL","S","null","null",0,0,2012,"0.67438333333333333333","1.02130000000000000000","0.9150","1.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2012-08-14","86.3","null","null","Manny Parra",518934,448159,"strikeout","swinging_strike",,,,,"4","DJ LeMahieu strikes out swinging.","R","R","L","COL","MIL","S","null","null",0,2,2012,"0.44615000000000000000","0.44510000000000000000","-0.3960","2.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2012-08-14","92.2","null","null","Manny Parra",518934,448159,"null","foul",,,,,"9","null","R","R","L","COL","MIL","S","null","null",0,1,2012,"0.83164166666666666667","1.3481000000000000","0.5640","1.8280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-08-14","75.7","null","null","Manny Parra",518934,448159,"null","foul",,,,,"6","null","R","R","L","COL","MIL","S","null","null",0,0,2012,"-0.45843333333333333333","-0.64280000000000000000","0.3230","2.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-11","90.9","null","null","Manny Parra",449786,448159,"field_out","hit_into_play",,,,,"5","Carlos Corporan flies out to right fielder Norichika Aoki.","R","R","L","HOU","MIL","X","9","fly_ball",1,1,2012,"1.2282666666666667","1.6132666666666667","0.1950","2.5630","null","null","null",2,6,"Bot","200.80","93.37",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2012-08-11","90.4","null","null","Manny Parra",449786,448159,"null","foul",,,,,"6","null","R","R","L","HOU","MIL","S","null","null",1,0,2012,"1.4398000000000000","1.6648666666666667","0.5580","2.3020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-08-11","75.2","null","null","Manny Parra",449786,448159,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,0,2012,"-0.24411666666666666667","-0.83630000000000000000","-0.3010","1.0340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-11","91.9","null","null","Manny Parra",494686,448159,"field_out","hit_into_play",,,,,"5","Fernando Martinez grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","L","HOU","MIL","X","4","ground_ball",0,0,2012,"1.2519250000000000","1.5788666666666667","-0.0990","2.4640","null","null","null",1,6,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FS","2012-08-11","82.8","null","null","Manny Parra",460131,448159,"strikeout","swinging_strike_blocked",,,,,"9","Brian Bogusevic strikes out swinging, catcher Jonathan Lucroy to first baseman Corey Hart.","R","L","L","HOU","MIL","S","null","null",1,2,2012,"1.4690250000000000","0.42790000000000000000","0.4250","1.6140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-08-11","92.4","null","null","Manny Parra",460131,448159,"null","foul",,,,,"12","null","R","L","L","HOU","MIL","S","null","null",1,1,2012,"1.4175333333333333","1.4642000000000000","0.2880","3.7370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-08-11","74.4","null","null","Manny Parra",460131,448159,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","MIL","S","null","null",1,0,2012,"-0.04093333333333333333","-0.86353333333333333333","-0.7760","0.5350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-08-11","92.0","null","null","Manny Parra",460131,448159,"null","ball",,,,,"13","null","R","L","L","HOU","MIL","B","null","null",0,0,2012,"1.2672333333333333","1.4470000000000000","-1.3580","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2012-07-24","86.2","null","null","Manny Parra",429667,448159,"walk","ball",,,,,"6","Ryan Howard walks.","R","L","L","PHI","MIL","B","null","null",3,2,2012,"0.35569166666666666667","1.25923333333333333333","0.8200","2.9620","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FS","2012-07-24","85.1","null","null","Manny Parra",429667,448159,"null","foul",,,,,"12","null","R","L","L","PHI","MIL","S","null","null",3,2,2012,"0.47815833333333333333","0.94963333333333333333","1.0560","2.9190","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FS","2012-07-24","86.0","null","null","Manny Parra",429667,448159,"null","foul",,,,,"6","null","R","L","L","PHI","MIL","S","null","null",3,2,2012,"0.66185833333333333333","0.85216666666666666667","0.6590","2.7430","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FS","2012-07-24","86.1","null","null","Manny Parra",429667,448159,"null","called_strike",,,,,"6","null","R","L","L","PHI","MIL","S","null","null",3,1,2012,"0.37935000000000000000","0.32756666666666666667","0.6990","3.0970","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2012-07-24","77.1","null","null","Manny Parra",429667,448159,"null","called_strike",,,,,"7","null","R","L","L","PHI","MIL","S","null","null",3,0,2012,"-0.41668333333333333333","-0.59550000000000000000","-0.7850","2.2730","null","425664.00","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-07-24","78.0","null","null","Manny Parra",429667,448159,"null","ball",,,,,"12","null","R","L","L","PHI","MIL","B","null","null",2,0,2012,"-0.98309166666666666667","-0.04080000000000000000","0.6820","3.7960","null","425664.00","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-07-24","78.7","null","null","Manny Parra",429667,448159,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",1,0,2012,"-0.49461666666666666667","0.04950000000000000000","-0.0020","0.6390","null","425664.00","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-07-24","79.7","null","null","Manny Parra",429667,448159,"null","ball",,,,,"14","null","R","L","L","PHI","MIL","B","null","null",0,0,2012,"-0.51410000000000000000","0.06240000000000000000","0.1990","1.3680","null","425664.00","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-07-24","80.3","null","null","Manny Parra",400284,448159,"walk","ball",,,,,"13","Chase Utley walks.   Shane Victorino to 2nd.","R","L","L","PHI","MIL","B","null","null",3,2,2012,"-0.35962500000000000000","-0.04366666666666666667","-1.4110","2.1270","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-07-24","94.7","null","null","Manny Parra",400284,448159,"null","called_strike",,,,,"8","null","R","L","L","PHI","MIL","S","null","null",3,1,2012,"0.66046666666666666667","1.6276000000000000","0.0510","1.8300","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-07-24","95.0","null","null","Manny Parra",400284,448159,"null","called_strike",,,,,"9","null","R","L","L","PHI","MIL","S","null","null",3,0,2012,"0.38213333333333333333","1.7451333333333333","0.3250","1.7300","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-07-24","95.7","null","null","Manny Parra",400284,448159,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",2,0,2012,"0.81076666666666666667","1.5559333333333333","-0.5130","1.2230","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-07-24","94.3","null","null","Manny Parra",400284,448159,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",1,0,2012,"0.67020833333333333333","1.4283666666666667","-1.3340","1.3010","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-07-24","81.7","null","null","Manny Parra",400284,448159,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",0,0,2012,"-0.62682500000000000000","0.44223333333333333333","-0.7290","0.5890","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-07-24","95.0","null","null","Manny Parra",425664,448159,"walk","ball",,,,,"12","Shane Victorino walks.","R","R","L","PHI","MIL","B","null","null",3,2,2012,"0.74257500000000000000","1.6749000000000000","0.8660","4.1080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FS","2012-07-24","86.7","null","null","Manny Parra",425664,448159,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",2,2,2012,"0.44058333333333333333","1.13310000000000000000","-0.9100","-0.1690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2012-07-24","86.1","null","null","Manny Parra",425664,448159,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",1,2,2012,"0.02308333333333333333","1.08723333333333333333","-0.3240","-1.4130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-24","91.6","null","null","Manny Parra",425664,448159,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIL","S","null","null",1,1,2012,"0.27497500000000000000","1.9959666666666667","0.4480","1.5210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-07-24","77.5","null","null","Manny Parra",425664,448159,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",0,1,2012,"-1.18488333333333333333","0.17420000000000000000","2.0140","3.6380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-07-24","79.6","null","null","Manny Parra",425664,448159,"null","called_strike",,,,,"2","null","R","R","L","PHI","MIL","S","null","null",0,0,2012,"-0.30535000000000000000","0.01223333333333333333","0.0350","3.0280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2012-07-24","84.2","null","null","Manny Parra",276519,448159,"field_out","hit_into_play",,,,,"8","Jimmy Rollins lines out to left fielder Ryan Braun.","R","R","L","PHI","MIL","X","7","line_drive",1,2,2012,"-0.20515000000000000000","0.10110000000000000000","0.1640","1.7660","null","null","null",1,8,"Bot","53.21","95.38",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-07-24","92.0","null","null","Manny Parra",276519,448159,"null","foul",,,,,"6","null","R","R","L","PHI","MIL","S","null","null",1,1,2012,"0.34177500000000000000","1.6089666666666667","0.5740","2.5050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2012-07-24","85.6","null","null","Manny Parra",276519,448159,"null","ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",0,1,2012,"0.44893333333333333333","0.73176666666666666667","0.7760","0.9830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-07-24","93.9","null","null","Manny Parra",276519,448159,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIL","S","null","null",0,0,2012,"0.37935000000000000000","1.4656333333333333","0.2640","2.0410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-07-24","94.1","null","null","Manny Parra",456124,448159,"home_run","hit_into_play_score",,,,,"4","Erik Kratz homers (3) on a fly ball to left center field.   Ty Wigginton scores.","R","R","L","PHI","MIL","X","null","fly_ball",0,0,2012,"0.83164166666666666667","1.7064333333333333","-0.3950","2.1480","null","421064.00","null",1,8,"Bot","77.31","38.15",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"FS","2012-07-23","86.7","null","null","Manny Parra",429667,448159,"strikeout","called_strike",,,,,"6","Ryan Howard called out on strikes.","R","L","L","PHI","MIL","S","null","null",2,2,2012,"0.23044166666666666667","0.66153333333333333333","0.3450","2.8540","334393.00","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2012-07-23","95.2","null","null","Manny Parra",429667,448159,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","MIL","S","null","null",2,1,2012,"0.86504166666666666667","1.3696000000000000","1.1670","2.4890","276519.00","334393.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-07-23","95.2","null","null","Manny Parra",429667,448159,"null","ball",,,,,"14","null","R","L","L","PHI","MIL","B","null","null",1,1,2012,"0.66742500000000000000","1.6548333333333333","1.7600","2.2220","276519.00","334393.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-07-23","80.4","null","null","Manny Parra",429667,448159,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIL","S","null","null",1,0,2012,"-0.67831666666666666667","0.21290000000000000000","0.2070","2.4180","276519.00","334393.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
