"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-22","81.9","null","null","Pat Misch",429664,435619,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out, second baseman Justin Turner to first baseman Daniel Murphy.","R","L","L","NYY","NYM","X","4","ground_ball",1,1,2011,"1.6235000000000000","0.63000000000000000000","-0.7380","2.1860","null","null","121347.00",2,8,"Bot","144.58","149.60",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2011-05-22","86.3","null","null","Pat Misch",429664,435619,"null","foul",,,,,"3","null","R","L","L","NYY","NYM","S","null","null",1,0,2011,"1.7571000000000000","1.6218666666666667","0.5000","3.3810","null","null","121347.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-22","86.4","null","null","Pat Misch",429664,435619,"null","ball",,,,,"3","null","R","L","L","NYY","NYM","B","null","null",0,0,2011,"1.6026250000000000","1.5989333333333333","0.6140","3.8810","null","null","121347.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-05-22","82.2","null","null","Pat Misch",121347,435619,"single","hit_into_play_no_out",,,,,"5","Alex Rodriguez singles on a ground ball to left fielder Jason Bay, deflected by third baseman Willie Harris.","R","R","L","NYY","NYM","X","5","ground_ball",3,2,2011,"1.7028250000000000","0.73606666666666666667","0.0180","2.5500","null","null","null",2,8,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"9"
"SI","2011-05-22","87.2","null","null","Pat Misch",121347,435619,"null","foul",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",3,2,2011,"1.5789666666666667","1.10156666666666666667","1.0970","3.3620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"CH","2011-05-22","81.4","null","null","Pat Misch",121347,435619,"null","foul",,,,,"13","null","R","R","L","NYY","NYM","S","null","null",3,2,2011,"1.7710166666666667","0.55116666666666666667","-0.1660","1.4950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"CH","2011-05-22","81.8","null","null","Pat Misch",121347,435619,"null","foul",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",3,2,2011,"1.4384083333333333","0.05236666666666666667","0.8410","2.8130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2011-05-22","87.1","null","null","Pat Misch",121347,435619,"null","foul",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",3,1,2011,"1.7348333333333333","1.3495333333333333","0.3730","2.5810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2011-05-22","86.3","null","null","Pat Misch",121347,435619,"null","called_strike",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",3,0,2011,"1.6958666666666667","1.27786666666666666667","0.3790","2.2650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-05-22","87.4","null","null","Pat Misch",121347,435619,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",2,0,2011,"1.7125666666666667","1.01986666666666666667","1.6260","2.0910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-05-22","87.1","null","null","Pat Misch",121347,435619,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,0,2011,"1.1225000000000000","1.4599000000000000","-0.6470","1.4610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-05-22","87.4","null","null","Pat Misch",121347,435619,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,0,2011,"1.7181333333333333","0.98116666666666666667","1.0610","2.9500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-05-22","79.8","null","null","Pat Misch",407893,435619,"field_out","hit_into_play",,,,,"8","Mark Teixeira pops out to third baseman Willie Harris in foul territory.","R","R","L","NYY","NYM","X","5","popup",1,1,2011,"1.2922833333333333","0.89373333333333333333","0.1400","1.8180","null","null","null",1,8,"Bot","88.35","177.71",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2011-05-22","79.9","null","null","Pat Misch",407893,435619,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",0,1,2011,"1.4467583333333333","0.90376666666666666667","-0.5870","1.2560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-05-22","87.4","null","null","Pat Misch",407893,435619,"null","called_strike",,,,,"8","null","R","R","L","NYY","NYM","S","null","null",0,0,2011,"1.6081916666666667","1.3366333333333333","0.0050","2.0760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-05-22","84.3","null","null","Pat Misch",434158,435619,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Jason Pridie.","R","L","L","NYY","NYM","X","8","fly_ball",0,1,2011,"0.43501666666666666667","1.21910000000000000000","-0.4920","2.1390","null","null","null",0,8,"Bot","96.39","69.28",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2011-05-22","85.9","null","null","Pat Misch",434158,435619,"null","foul_tip",,,,,"3","null","R","L","L","NYY","NYM","S","null","null",0,0,2011,"1.2602750000000000","1.8153666666666667","0.2950","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-05-22","81.5","null","null","Pat Misch",116539,435619,"field_out","hit_into_play",,,,,"14","Derek Jeter grounds out sharply, second baseman Justin Turner to first baseman Daniel Murphy.","R","R","L","NYY","NYM","X","4","ground_ball",1,0,2011,"1.5692250000000000","0.42073333333333333333","0.8530","1.8390","null","447736.00","465041.00",2,7,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.3500","1.8300","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2011-05-22","86.5","null","null","Pat Misch",116539,435619,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,0,2011,"1.5469583333333333","1.2879000000000000","1.4010","2.7720","null","447736.00","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-05-22","80.8","null","null","Pat Misch",465041,435619,"field_error","hit_into_play_no_out",,,,,"14","Francisco Cervelli reaches on fielding error by third baseman Willie Harris.    Chris Dickerson to 2nd.","R","R","L","NYY","NYM","X","5","ground_ball",1,1,2011,"1.7167416666666667","0.37773333333333333333","0.8650","1.8410","null","null","447736.00",2,7,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2011-05-22","86.3","null","null","Pat Misch",465041,435619,"null","foul",,,,,"5","null","R","R","L","NYY","NYM","S","null","null",1,0,2011,"1.8364250000000000","1.25350000000000000000","0.2070","2.2080","null","null","447736.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-05-22","86.5","null","null","Pat Misch",465041,435619,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,0,2011,"1.4467583333333333","1.4527333333333333","1.2880","2.0480","null","null","447736.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-05-22","77.5","null","null","Pat Misch",447736,435619,"single","hit_into_play_score",,,,,"7","Chris Dickerson singles on a soft fly ball to left fielder Jason Bay.    Robinson Cano scores.    Brett Gardner scores.","R","L","L","NYY","NYM","X","null","fly_ball",2,2,2011,"-0.04371666666666666667","-0.50090000000000000000","-0.4410","1.6910","429664.00","458731.00","null",2,7,"Bot","88.35","126.51",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2011-05-22","87.4","null","null","Pat Misch",447736,435619,"null","swinging_strike",,,,,"14","null","R","L","L","NYY","NYM","S","null","null",2,1,2011,"1.3242916666666667","1.26783333333333333333","1.3360","2.7090","429664.00","458731.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-05-22","87.5","null","null","Pat Misch",447736,435619,"null","foul",,,,,"2","null","R","L","L","NYY","NYM","S","null","null",2,0,2011,"1.6193250000000000","1.3051000000000000","0.2200","3.1200","429664.00","458731.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-05-22","82.8","null","null","Pat Misch",447736,435619,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",1,0,2011,"0.10658333333333333333","1.05283333333333333333","-1.3990","1.8910","429664.00","458731.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-05-22","85.3","null","null","Pat Misch",447736,435619,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",0,0,2011,"0.65629166666666666667","1.08436666666666666667","-0.8160","0.4220","429664.00","458731.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-05-22","87.6","null","null","Pat Misch",458731,435619,"double","hit_into_play_score",,,,,"2","Brett Gardner doubles (4) on a fly ball to left fielder Jason Bay.    Mark Teixeira scores.    Alex Rodriguez scores.    Robinson Cano to 3rd.","R","L","L","NYY","NYM","X","null","fly_ball",1,2,2011,"1.3702166666666667","1.6849333333333333","-0.1090","2.8480","407893.00","121347.00","429664.00",2,7,"Bot","64.26","129.52",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2011-05-22","85.4","null","null","Pat Misch",458731,435619,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",0,2,2011,"0.58810000000000000000","1.16750000000000000000","-2.0080","-0.1310","407893.00","121347.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-05-22","85.2","null","null","Pat Misch",458731,435619,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","NYM","S","null","null",0,1,2011,"0.37100000000000000000","1.3395000000000000","-0.2960","2.4310","407893.00","121347.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-05-22","83.3","null","null","Pat Misch",458731,435619,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","NYM","S","null","null",0,0,2011,"0.19982500000000000000","1.05570000000000000000","-0.6910","2.5600","407893.00","121347.00","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",287601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-05-14","82.6","null","null","Pat Misch",477165,435619,"field_out","hit_into_play",,,,,"5","Brett Wallace grounds out sharply, first baseman Daniel Murphy to pitcher Pat Misch.","R","L","L","HOU","NYM","X","3","ground_ball",1,1,2011,"0.60340833333333333333","1.17466666666666666667","-0.0300","2.7270","456422.00","425549.00","460131.00",2,8,"Bot","159.64","166.67",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2011-05-14","83.4","null","null","Pat Misch",477165,435619,"null","foul",,,,,"5","null","R","L","L","HOU","NYM","S","null","null",1,0,2011,"0.9916833333333333","1.4255000000000000","0.2100","2.7010","456422.00","425549.00","460131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-05-14","83.5","null","null","Pat Misch",477165,435619,"null","ball",,,,,"11","null","R","L","L","HOU","NYM","B","null","null",0,0,2011,"1.0069916666666667","0.98116666666666666667","-0.5790","3.8810","456422.00","425549.00","460131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-05-14","85.9","null","null","Pat Misch",460131,435619,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian Bogusevic hit by pitch.    Clint Barmes to 2nd.","R","L","L","HOU","NYM","B","null","null",0,0,2011,"2.0785750000000000","1.3997000000000000","1.8560","4.4740","456422.00","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"1"
"CH","2011-05-13","80.8","null","null","Pat Misch",150324,435619,"field_out","hit_into_play",,,,,"14","Carlos Lee pops out to second baseman Justin Turner.","R","R","L","HOU","NYM","X","4","popup",2,2,2011,"2.2706250000000000","0.78193333333333333333","0.9300","1.9580","null","null","null",2,7,"Bot","154.62","125.50",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2011-05-13","86.5","null","null","Pat Misch",150324,435619,"null","ball",,,,,"14","null","R","R","L","HOU","NYM","B","null","null",1,2,2011,"1.1071916666666667","1.5315666666666667","1.2700","2.1360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-05-13","86.4","null","null","Pat Misch",150324,435619,"null","foul",,,,,"5","null","R","R","L","HOU","NYM","S","null","null",1,1,2011,"2.0326500000000000","1.06430000000000000000","0.2710","2.8540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-05-13","79.5","null","null","Pat Misch",150324,435619,"null","ball",,,,,"13","null","R","R","L","HOU","NYM","B","null","null",0,1,2011,"2.5545250000000000","0.56406666666666666667","-0.0770","0.6740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-05-13","86.2","null","null","Pat Misch",150324,435619,"null","called_strike",,,,,"6","null","R","R","L","HOU","NYM","S","null","null",0,0,2011,"1.8614750000000000","1.3065333333333333","0.5880","2.5710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-05-13","85.6","null","null","Pat Misch",452254,435619,"field_out","hit_into_play",,,,,"6","Hunter Pence pops out to catcher Josh Thole in foul territory.","R","R","L","HOU","NYM","X","2","popup",0,0,2011,"1.9254916666666667","1.3266000000000000","0.6730","2.2940","null","null","null",1,7,"Bot","119.48","203.82",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2011-05-13","80.6","null","null","Pat Misch",425549,435619,"field_out","hit_into_play",,,,,"8","Clint Barmes pops out to third baseman David Wright in foul territory.","R","R","L","HOU","NYM","X","5","popup",1,1,2011,"2.0911000000000000","0.41930000000000000000","-0.0520","1.6470","null","null","null",0,7,"Bot","65.26","157.63",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-05-13","85.6","null","null","Pat Misch",425549,435619,"null","foul",,,,,"6","null","R","R","L","HOU","NYM","S","null","null",1,0,2011,"1.7932833333333333","1.3423666666666667","0.5690","2.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-05-13","85.5","null","null","Pat Misch",425549,435619,"null","ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",0,0,2011,"1.8851333333333333","1.4685000000000000","1.0830","3.1540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-13","84.1","null","null","Pat Misch",456422,435619,"double_play","hit_into_play",,,,,"2","Michael Bourn grounds into double play, first baseman Daniel Murphy to catcher Josh Thole.    Bill Hall out at home.","R","L","L","HOU","NYM","X","3","ground_ball",2,0,2011,"0.9861166666666667","0.72890000000000000000","0.1330","3.0780","407849.00","279827.00","null",1,6,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2011-05-13","87.0","null","null","Pat Misch",456422,435619,"null","ball",,,,,"9","null","R","L","L","HOU","NYM","B","null","null",1,0,2011,"2.2274833333333333","1.24490000000000000000","0.3950","1.6030","407849.00","279827.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-05-13","84.2","null","null","Pat Misch",456422,435619,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",0,0,2011,"1.1030166666666667","1.11303333333333333333","-1.2400","1.7390","407849.00","279827.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-04-16","87.1","null","null","Pat Misch",518794,435619,"strikeout","swinging_strike",,,,,"1","Brandon Hicks strikes out swinging.","R","R","L","ATL","NYM","S","null","null",3,2,2011,"1.2853250000000000","0.96826666666666666667","-0.3830","3.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SI","2011-04-16","87.5","null","null","Pat Misch",518794,435619,"null","foul",,,,,"9","null","R","R","L","ATL","NYM","S","null","null",3,2,2011,"1.1642500000000000","1.00123333333333333333","0.3950","2.0840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2011-04-16","75.1","null","null","Pat Misch",518794,435619,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",2,2,2011,"-0.72980833333333333333","-0.78900000000000000000","1.6690","4.1850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2011-04-16","80.5","null","null","Pat Misch",518794,435619,"null","called_strike",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",2,1,2011,"1.2213083333333333","0.41213333333333333333","-0.2790","3.2690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-04-16","81.1","null","null","Pat Misch",518794,435619,"null","called_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",2,0,2011,"0.75370833333333333333","0.78193333333333333333","-0.2090","1.9300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-04-16","83.9","null","null","Pat Misch",518794,435619,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,0,2011,"0.21374166666666666667","1.07576666666666666667","0.4100","4.2530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9300","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-16","86.2","null","null","Pat Misch",518794,435619,"null","ball",,,,,"3","null","R","R","L","ATL","NYM","B","null","null",0,0,2011,"1.3799583333333333","0.77763333333333333333","0.5350","3.7230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-04-16","75.9","null","null","Pat Misch",518692,435619,"home_run","hit_into_play_score",,,,,"6","Freddie Freeman homers (1) on a fly ball to right field.","R","L","L","ATL","NYM","X","null","fly_ball",2,2,2011,"-0.72702500000000000000","-0.42780000000000000000","0.2860","2.4710","null","null","null",2,6,"Bot","217.87","75.30",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"5"
"FF","2011-04-16","84.7","null","null","Pat Misch",518692,435619,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",1,2,2011,"0.21095833333333333333","0.76186666666666666667","1.1620","4.7890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9400","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2011-04-16","75.2","null","null","Pat Misch",518692,435619,"null","called_strike",,,,,"3","null","R","L","L","ATL","NYM","S","null","null",1,1,2011,"-0.42085833333333333333","-0.60410000000000000000","0.4960","3.0840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9800","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-04-16","86.8","null","null","Pat Misch",518692,435619,"null","foul",,,,,"12","null","R","L","L","ATL","NYM","S","null","null",1,0,2011,"1.6638583333333333","0.80056666666666666667","0.9410","3.4820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-04-16","74.9","null","null","Pat Misch",518692,435619,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2011,"-0.21350000000000000000","-0.23573333333333333333","-1.8250","3.2430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9400","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-04-16","80.3","null","null","Pat Misch",136460,435619,"field_out","hit_into_play",,,,,"9","Alex Gonzalez grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","ATL","NYM","X","5","ground_ball",1,0,2011,"1.5887083333333333","0.12403333333333333333","0.4280","1.7900","null","null","null",1,6,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",287103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
