"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-15","83.6","null","null","Luis Garcia",446395,472610,"strikeout","swinging_strike_blocked",,,,,"14","Corey Brown strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2013,"0.9568916666666667","0.30463333333333333333","1.7060","0.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2013-09-15","97.7","null","null","Luis Garcia",446395,472610,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,2,2013,"-1.2530750000000000","1.7508666666666667","-1.6610","5.4630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-15","96.1","null","null","Luis Garcia",446395,472610,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,1,2013,"-0.43199166666666666667","1.4513000000000000","-0.1760","3.8980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-15","92.6","null","null","Luis Garcia",446395,472610,"null","called_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",0,0,2013,"-0.38467500000000000000","1.4226333333333333","-0.0890","3.3620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-13","84.5","null","null","Luis Garcia",543459,472610,"field_out","hit_into_play",,,,,"14","Steve Lombardozzi lines out to left fielder Freddy Galvis.","R","L","R","WSH","PHI","X","7","line_drive",1,2,2013,"0.17895000000000000000","0.39206666666666666667","0.1760","1.1700","435622.00","null","467092.00",2,5,"Bot","87.35","121.49",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-09-13","82.3","null","null","Luis Garcia",543459,472610,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,1,2013,"0.22209166666666666667","0.27453333333333333333","-0.0250","2.4160","435622.00","null","467092.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-13","95.3","null","null","Luis Garcia",543459,472610,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,1,2013,"-0.69362500000000000000","1.21480000000000000000","0.2250","4.3240","435622.00","null","467092.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-13","94.3","null","null","Luis Garcia",543459,472610,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,0,2013,"-0.72563333333333333333","1.27356666666666666667","-0.4020","3.2870","435622.00","null","467092.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-13","97.0","null","null","Luis Garcia",467092,472610,"single","hit_into_play_score",,,,,"3","Wilson Ramos singles on a ground ball to second baseman Chase Utley, deflected by pitcher Luis Garcia.   Jayson Werth scores.    Bryce Harper scores.    Ian Desmond to 3rd.","R","R","R","WSH","PHI","X","1","ground_ball",3,2,2013,"-0.72424166666666666667","1.04710000000000000000","0.5220","2.8180","150029.00","547180.00","435622.00",2,5,"Bot","130.52","175.70",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"FF","2013-09-13","95.0","null","null","Luis Garcia",467092,472610,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",3,1,2013,"-1.07772500000000000000","1.6204333333333333","0.4210","2.0020","150029.00","547180.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2013-09-13","94.7","null","null","Luis Garcia",467092,472610,"null","called_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",3,0,2013,"-1.03875833333333333333","1.4068666666666667","0.5460","2.8070","150029.00","547180.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3100","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2013-09-13","95.9","null","null","Luis Garcia",467092,472610,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,0,2013,"-0.98587500000000000000","1.23200000000000000000","1.0430","1.9580","150029.00","547180.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-13","96.0","null","null","Luis Garcia",467092,472610,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2013,"-1.09720833333333333333","1.4470000000000000","1.0540","1.7900","150029.00","547180.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-13","82.7","null","null","Luis Garcia",467092,472610,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2013,"0.34734166666666666667","0.31466666666666666667","1.1380","1.4150","150029.00","547180.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.2800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-10","94.5","null","null","Luis Garcia",461416,472610,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, shortstop Freddy Galvis to first baseman Kevin Frandsen.","R","L","R","PHI","SD","X","6","ground_ball",1,0,2013,"-0.45425833333333333333","-0.42350000000000000000","-1.1680","2.5300","null","null","null",2,8,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2013-09-10","94.4","null","null","Luis Garcia",461416,472610,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2013,"-0.44034166666666666667","-0.38910000000000000000","-1.0240","3.1740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-10","95.7","null","null","Luis Garcia",488768,472610,"field_out","hit_into_play",,,,,"12","Andrew Cashner grounds out, second baseman Cesar Hernandez to first baseman Kevin Frandsen.","R","R","R","PHI","SD","X","4","ground_ball",0,1,2013,"-0.54750000000000000000","-0.31600000000000000000","0.0040","3.8190","null","null","null",1,8,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2013-09-10","96.3","null","null","Luis Garcia",488768,472610,"null","called_strike",,,,,"1","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.46956666666666666667","-0.31743333333333333333","-0.7310","2.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-10","96.0","null","null","Luis Garcia",425784,472610,"field_out","hit_into_play",,,,,"9","Rene Rivera grounds out, second baseman Cesar Hernandez to first baseman Kevin Frandsen.","R","R","R","PHI","SD","X","4","ground_ball",0,0,2013,"-0.36797500000000000000","-0.30883333333333333333","0.5950","1.6390","null","null","null",0,8,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2013-09-10","95.4","null","null","Luis Garcia",430592,472610,"field_out","hit_into_play",,,,,"11","Ronny Cedeno grounds out softly, third baseman Cody Asche to first baseman Kevin Frandsen.","R","R","R","PHI","SD","X","5","ground_ball",1,1,2013,"-0.38885000000000000000","-0.38623333333333333333","-1.0330","2.4060","null","null","506560.00",2,7,"Top","108.43","178.71",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2013-09-10","84.3","null","null","Luis Garcia",430592,472610,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,1,2013,"0.08014166666666666667","-1.0398333333333333","0.9110","1.8940","null","null","506560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-10","83.1","null","null","Luis Garcia",430592,472610,"null","called_strike",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"0.09405833333333333333","-1.1014666666666667","0.1390","2.4250","null","null","506560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-10","95.2","null","null","Luis Garcia",506560,472610,"force_out","hit_into_play",,,,,"9","Alexi Amarista grounds into a force out, second baseman Chase Utley to shortstop Jimmy Rollins.   Chase Headley out at 2nd.    Alexi Amarista to 1st.","R","L","R","PHI","SD","X","4","ground_ball",0,0,2013,"-0.41807500000000000000","-0.25006666666666666667","0.4100","1.4030","null","null","452104.00",1,7,"Top","136.55","159.64",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2013-09-10","85.4","null","null","Luis Garcia",452035,472610,"field_out","hit_into_play",,,,,"4","Kyle Blanks flies out to left fielder Freddy Galvis.","R","R","R","PHI","SD","X","7","fly_ball",1,2,2013,"0.04813333333333333333","-0.9079666666666667","-0.5080","2.8670","null","null","452104.00",0,7,"Top","77.31","121.49",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-09-10","85.0","null","null","Luis Garcia",452035,472610,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PHI","SD","S","null","null",1,1,2013,"0.08570833333333333333","-0.9724666666666667","0.6170","0.9960","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-10","94.0","null","null","Luis Garcia",452035,472610,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",0,1,2013,"-0.39859166666666666667","-0.53960000000000000000","-1.7900","1.1140","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-10","95.0","null","null","Luis Garcia",452035,472610,"null","foul_tip",,,,,"12","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.22045833333333333333","-0.32603333333333333333","0.9570","2.7810","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-10","95.9","null","null","Luis Garcia",452104,472610,"single","hit_into_play_no_out",,,,,"3","Chase Headley singles on a line drive to right fielder Darin Ruf.","R","L","R","PHI","SD","X","null","line_drive",0,1,2013,"-0.26220833333333333333","-0.29736666666666666667","0.4980","3.0840","null","null","null",0,7,"Top","189.76","110.44",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2013-09-10","92.1","null","null","Luis Garcia",452104,472610,"null","foul",,,,,"1","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-0.38885000000000000000","-0.38766666666666666667","-0.6120","2.9770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-03","84.6","null","null","Luis Garcia",500207,472610,"field_out","hit_into_play",,,,,"13","Jhonatan Solano flies out to center fielder Michael Martinez.","R","R","R","PHI","WSH","X","8","fly_ball",0,1,2013,"-0.01031666666666666667","0.41930000000000000000","-0.1420","1.2880","150029.00","435622.00","425560.00",2,8,"Top","117.47","60.24",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2013-09-03","94.5","null","null","Luis Garcia",500207,472610,"null","called_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"-0.93995000000000000000","0.91523333333333333333","-0.3750","3.2530","150029.00","435622.00","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-03","82.4","null","null","Luis Garcia",425560,472610,"walk","ball",,,,,"13","Adam LaRoche walks.   Jayson Werth to 3rd.    Ian Desmond to 2nd.","R","L","R","PHI","WSH","B","null","null",3,2,2013,"-0.04789166666666666667","0.29890000000000000000","-0.5570","0.8040","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2013-09-03","92.9","null","null","Luis Garcia",425560,472610,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",3,1,2013,"-1.05963333333333333333","1.4613333333333333","0.6480","1.5140","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2013-09-03","81.8","null","null","Luis Garcia",425560,472610,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2013,"0.20539166666666666667","0.17563333333333333333","-0.1900","1.0190","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-09-03","95.1","null","null","Luis Garcia",425560,472610,"null","ball",,,,,"2","null","R","L","R","PHI","WSH","B","null","null",1,1,2013,"-0.78686666666666666667","1.16320000000000000000","-0.0410","3.7280","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-09-03","83.0","null","null","Luis Garcia",425560,472610,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",1,0,2013,"0.12745833333333333333","0.34046666666666666667","0.1990","2.3650","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-03","83.6","null","null","Luis Garcia",425560,472610,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.06180833333333333333","0.24300000000000000000","0.3190","0.0740","null","150029.00","435622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-03","93.6","null","null","Luis Garcia",435622,472610,"single","hit_into_play_no_out",,,,,"2","Ian Desmond singles on a line drive to right fielder John Mayberry.   Jayson Werth to 2nd.","R","R","R","PHI","WSH","X","null","line_drive",1,1,2013,"-1.06937500000000000000","1.17466666666666666667","0.1410","2.9070","null","null","150029.00",2,8,"Top","183.73","107.43",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SL","2013-09-03","83.0","null","null","Luis Garcia",435622,472610,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,0,2013,"-0.02562500000000000000","0.09393333333333333333","-0.0230","0.9420","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-03","92.1","null","null","Luis Garcia",435622,472610,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.80635000000000000000","1.14313333333333333333","-1.2560","3.2070","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-03","93.9","null","null","Luis Garcia",150029,472610,"single","hit_into_play_no_out",,,,,"8","Jayson Werth singles on a ground ball to shortstop Freddy Galvis.","R","R","R","PHI","WSH","X","null","ground_ball",2,0,2013,"-0.91350833333333333333","1.16893333333333333333","0.0580","1.7270","null","null","null",2,8,"Top","122.49","146.59",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FT","2013-09-03","92.8","null","null","Luis Garcia",150029,472610,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"-1.00953333333333333333","1.21910000000000000000","-1.3540","1.5480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-09-03","83.3","null","null","Luis Garcia",150029,472610,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"0.00220833333333333333","0.90663333333333333333","-0.9840","3.7820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-03","93.0","null","null","Luis Garcia",547180,472610,"field_out","hit_into_play",,,,,"5","Bryce Harper flies out to center fielder Michael Martinez.","R","L","R","PHI","WSH","X","8","fly_ball",0,0,2013,"-1.6204750000000000","1.3839333333333333","-0.2340","2.5480","null","null","null",1,8,"Top","83.33","64.26",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2013-09-03","83.3","null","null","Luis Garcia",475582,472610,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2013,"0.20817500000000000000","0.57123333333333333333","-1.6300","2.7010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2013-09-03","93.3","null","null","Luis Garcia",475582,472610,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,1,2013,"-0.75207500000000000000","1.20906666666666666667","-0.0200","3.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-03","93.3","null","null","Luis Garcia",475582,472610,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2013,"-0.89820000000000000000","1.05570000000000000000","-1.4670","4.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-03","91.5","null","null","Luis Garcia",475582,472610,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"-0.39998333333333333333","1.15173333333333333333","0.4950","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-09-03","94.5","null","null","Luis Garcia",452655,472610,"field_out","hit_into_play",,,,,"3","Denard Span pops out softly to shortstop Freddy Galvis.","R","L","R","PHI","WSH","X","6","popup",0,0,2013,"-1.12504166666666666667","1.24920000000000000000","0.4020","3.1170","null","null","null",2,7,"Top","121.49","131.53",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2013-09-03","95.3","null","null","Luis Garcia",446395,472610,"home_run","hit_into_play_score",,,,,"2","Corey Brown homers (1) on a fly ball to right field.","R","L","R","PHI","WSH","X","null","fly_ball",2,1,2013,"-1.12504166666666666667","1.5330000000000000","0.0230","2.6830","null","null","null",2,7,"Top","213.86","58.23",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"SL","2013-09-03","84.5","null","null","Luis Garcia",446395,472610,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2013,"0.11075833333333333333","0.39350000000000000000","-0.9550","0.9880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-03","86.4","null","null","Luis Garcia",446395,472610,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2013,"-0.14252500000000000000","0.60850000000000000000","-1.1150","1.6770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-03","95.3","null","null","Luis Garcia",446395,472610,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-1.17375000000000000000","1.01843333333333333333","-0.7820","3.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-03","94.1","null","null","Luis Garcia",543685,472610,"grounded_into_double_play","hit_into_play",,,,,"2","Anthony Rendon grounds into a double play, second baseman Cesar Hernandez to shortstop Freddy Galvis to first baseman Kevin Frandsen.   Jeff Kobernus out at 2nd.","R","R","R","PHI","WSH","X","4","ground_ball",1,1,2013,"-1.01370833333333333333","1.2907666666666667","-0.0600","2.8570","null","null","571862.00",0,7,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2013-09-03","93.1","null","null","Luis Garcia",543685,472610,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,0,2013,"-1.09164166666666666667","1.12306666666666666667","-0.0640","3.2620","null","null","571862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-03","92.4","null","null","Luis Garcia",543685,472610,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.92046666666666666667","1.14456666666666666667","-1.3820","3.0280","null","null","571862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-03","93.4","null","null","Luis Garcia",467092,472610,"walk","ball",,,,,"13","Wilson Ramos walks.","R","R","R","PHI","WSH","B","null","null",3,0,2013,"-1.18070833333333333333","1.22340000000000000000","-1.0920","1.7990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FT","2013-09-03","94.6","null","null","Luis Garcia",467092,472610,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2013,"-1.2405500000000000","1.5029000000000000","0.4940","1.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-03","83.9","null","null","Luis Garcia",467092,472610,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"-0.16757500000000000000","0.61566666666666666667","1.1940","-1.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
