"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-26","87.7","null","null","Wade LeBlanc",455759,453281,"null","called_strike",,,,,"6","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"0.70082500000000000000","1.8970666666666667","0.7710","2.2850","518567.00","440251.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-08-26","84.5","null","null","Wade LeBlanc",455759,453281,"null","called_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"-0.02284166666666666667","0.85646666666666666667","-0.2740","1.9670","518567.00","440251.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-08-26","74.4","null","null","Wade LeBlanc",455759,453281,"null","ball",,,,,"3","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"-0.31509166666666666667","-0.55823333333333333333","0.7760","3.0890","518567.00","440251.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-08-26","77.3","null","null","Wade LeBlanc",457708,453281,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.    Josh Collmenter to 3rd.    Ryan Roberts to 2nd.","R","R","L","ARI","SD","X","6","ground_ball",2,2,2011,"1.2338333333333333","0.80916666666666666667","1.1240","1.3490","null","518567.00","440251.00",1,2,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FF","2011-08-26","88.9","null","null","Wade LeBlanc",457708,453281,"null","foul",,,,,"4","null","R","R","L","ARI","SD","S","null","null",2,2,2011,"0.66325000000000000000","1.7322333333333333","-0.4490","2.4390","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2011-08-26","88.8","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,2,2011,"0.63541666666666666667","1.5573666666666667","1.2580","2.7770","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FC","2011-08-26","83.8","null","null","Wade LeBlanc",457708,453281,"null","foul",,,,,"4","null","R","R","L","ARI","SD","S","null","null",1,2,2011,"-0.23994166666666666667","0.76186666666666666667","-0.6380","2.4970","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2011-08-26","88.4","null","null","Wade LeBlanc",457708,453281,"null","foul",,,,,"1","null","R","R","L","ARI","SD","S","null","null",1,2,2011,"0.84138333333333333333","1.7537333333333333","-0.3090","3.3660","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2011-08-26","83.1","null","null","Wade LeBlanc",457708,453281,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"-0.36101666666666666667","0.68733333333333333333","0.1860","3.1470","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-08-26","84.8","null","null","Wade LeBlanc",457708,453281,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"-0.18845000000000000000","0.94103333333333333333","0.4920","2.0740","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2011-08-26","77.3","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"9","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.1155416666666667","0.92956666666666666667","0.7070","1.8060","null","518567.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-08-26","87.4","null","null","Wade LeBlanc",440251,453281,"walk","ball",,,,,"12","Ryan Roberts walks.    Josh Collmenter to 2nd.","R","R","L","ARI","SD","B","null","null",3,1,2011,"0.94854166666666666667","1.8082000000000000","0.9810","2.5080","null","null","518567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FT","2011-08-26","88.7","null","null","Wade LeBlanc",440251,453281,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"0.9610666666666667","1.7580333333333333","0.4500","1.0970","null","null","518567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2011-08-26","83.3","null","null","Wade LeBlanc",440251,453281,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"-0.20515000000000000000","0.61566666666666666667","-1.5430","1.2620","null","null","518567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-08-26","84.4","null","null","Wade LeBlanc",440251,453281,"null","foul",,,,,"1","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"-0.13835000000000000000","1.25780000000000000000","-0.3520","2.7940","null","null","518567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2011-08-26","74.8","null","null","Wade LeBlanc",440251,453281,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"-0.26499166666666666667","-0.71016666666666666667","-0.9460","3.3240","null","null","518567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-08-26","76.3","null","null","Wade LeBlanc",217100,453281,"field_out","hit_into_play",,,,,"6","Willie Bloomquist flies out to left fielder Kyle Blanks.","R","R","L","ARI","SD","X","7","fly_ball",1,1,2011,"1.2199166666666667","0.78480000000000000000","0.5610","2.2930","null","null","518567.00",0,2,"Bot","94.38","90.36",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FC","2011-08-26","84.0","null","null","Wade LeBlanc",217100,453281,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"-0.27055833333333333333","0.83783333333333333333","-0.4320","1.8390","null","null","518567.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2011-08-26","75.1","null","null","Wade LeBlanc",217100,453281,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"-0.07015833333333333333","-0.75890000000000000000","1.0220","1.6570","null","null","518567.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-08-26","87.3","null","null","Wade LeBlanc",518567,453281,"single","hit_into_play_no_out",,,,,"5","Josh Collmenter singles on a line drive to right fielder Will Venable.","R","R","L","ARI","SD","X","null","line_drive",1,0,2011,"0.89009166666666666667","1.4771000000000000","0.0020","2.4740","null","null","null",0,2,"Bot","186.75","112.45",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FF","2011-08-26","86.7","null","null","Wade LeBlanc",518567,453281,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"0.71195833333333333333","1.6663000000000000","-0.2580","1.7220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-08-26","75.9","null","null","Wade LeBlanc",111072,453281,"field_out","hit_into_play",,,,,"3","Henry Blanco grounds out to first baseman Jesus Guzman.","R","R","L","ARI","SD","X","3","ground_ball",0,1,2011,"1.2547083333333333","0.70453333333333333333","0.7930","3.0700","431094.00","null","null",2,1,"Bot","151.61","162.65",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2011-08-26","77.0","null","null","Wade LeBlanc",111072,453281,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"1.2769750000000000","0.76760000000000000000","1.1140","1.8620","431094.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2011-08-26","83.5","null","null","Wade LeBlanc",467827,453281,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, second baseman Orlando Hudson to first baseman Jesus Guzman.    Aaron Hill to 3rd.","R","L","L","ARI","SD","X","4","ground_ball",0,1,2011,"-0.24550833333333333333","0.54973333333333333333","-0.2670","0.9720","null","431094.00","null",1,1,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2011-08-26","88.7","null","null","Wade LeBlanc",467827,453281,"null","foul",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2011,"0.64237500000000000000","1.9243000000000000","-0.5160","1.9230","null","431094.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-08-26","86.0","null","null","Wade LeBlanc",431094,453281,"double","hit_into_play_score",,,,,"4","Aaron Hill doubles (16) on a fly ball to left fielder Kyle Blanks.    Paul Goldschmidt scores.","R","R","L","ARI","SD","X","null","fly_ball",1,2,2011,"-0.52940833333333333333","1.14600000000000000000","-0.5530","2.5990","502671.00","null","null",1,1,"Bot","93.37","80.32",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"CH","2011-08-26","77.4","null","null","Wade LeBlanc",431094,453281,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"1.2616666666666667","1.04423333333333333333","0.7770","1.5130","null","455759.00","502671.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-08-26","85.8","null","null","Wade LeBlanc",431094,453281,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2011,"-0.12165000000000000000","0.89803333333333333333","-1.5960","0.9740","null","455759.00","502671.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2011-08-26","76.3","null","null","Wade LeBlanc",431094,453281,"null","foul",,,,,"3","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"1.1572916666666667","0.86363333333333333333","0.3860","2.7690","null","455759.00","502671.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2011-08-26","84.5","null","null","Wade LeBlanc",502671,453281,"single","hit_into_play_no_out",,,,,"2","Paul Goldschmidt singles on a pop up to second baseman Orlando Hudson.    Chris Young to 2nd.","R","R","L","ARI","SD","X","null","popup",3,2,2011,"-0.20654166666666666667","0.75756666666666666667","-0.0610","2.8870","null","null","455759.00",1,1,"Bot","177.71","137.55",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"8"
"FT","2011-08-26","88.3","null","null","Wade LeBlanc",502671,453281,"null","foul",,,,,"12","null","R","R","L","ARI","SD","S","null","null",3,2,2011,"0.93462500000000000000","1.4656333333333333","0.8980","2.9570","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"FF","2011-08-26","85.1","null","null","Wade LeBlanc",502671,453281,"null","foul",,,,,"11","null","R","R","L","ARI","SD","S","null","null",3,2,2011,"-0.01727500000000000000","0.90520000000000000000","-0.2540","3.1880","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FT","2011-08-26","87.3","null","null","Wade LeBlanc",502671,453281,"null","foul",,,,,"12","null","R","R","L","ARI","SD","S","null","null",3,1,2011,"0.89009166666666666667","1.6634333333333333","0.4330","3.3570","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FC","2011-08-26","84.0","null","null","Wade LeBlanc",502671,453281,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"-0.35127500000000000000","1.22770000000000000000","1.3790","2.4130","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2011-08-26","84.8","null","null","Wade LeBlanc",502671,453281,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"0.02586666666666666667","0.87940000000000000000","0.3240","3.6760","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-08-26","88.1","null","null","Wade LeBlanc",502671,453281,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"0.42527500000000000000","1.6534000000000000","0.3240","2.0590","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-08-26","87.4","null","null","Wade LeBlanc",502671,453281,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.3048083333333333","1.4441333333333333","1.7990","2.7720","null","null","455759.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-08-26","88.9","null","null","Wade LeBlanc",455759,453281,"single","hit_into_play_score",,,,,"2","Chris Young singles on a line drive to left fielder Kyle Blanks.    Justin Upton scores.","R","R","L","ARI","SD","X","null","line_drive",2,2,2011,"0.70360833333333333333","1.6863666666666667","0.2310","2.8400","null","457708.00","null",1,1,"Bot","72.29","106.43",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"CH","2011-08-26","75.4","null","null","Wade LeBlanc",455759,453281,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,2,2011,"1.1531166666666667","0.67300000000000000000","-0.0010","0.8290","null","457708.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-08-26","88.6","null","null","Wade LeBlanc",455759,453281,"null","called_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"0.43084166666666666667","1.8942000000000000","0.1370","1.5410","null","457708.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-08-26","84.7","null","null","Wade LeBlanc",455759,453281,"null","called_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"-0.05763333333333333333","0.86363333333333333333","-0.0250","1.8870","null","457708.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2011-08-26","75.0","null","null","Wade LeBlanc",455759,453281,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.2547083333333333","0.63000000000000000000","0.6100","4.1530","null","457708.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-08-26","87.4","null","null","Wade LeBlanc",457708,453281,"double","hit_into_play_no_out",,,,,"13","Justin Upton doubles (36) on a fly ball to center fielder Cameron Maybin.","R","R","L","ARI","SD","X","null","fly_ball",3,0,2011,"0.52269166666666666667","1.5874666666666667","-0.9550","2.2050","null","null","null",1,1,"Bot","101.41","75.30",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"FF","2011-08-26","88.8","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,0,2011,"0.78710833333333333333","1.6806333333333333","-0.6020","1.1130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2011-08-26","88.7","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2011,"1.1517250000000000","1.5043333333333333","0.0570","0.9030","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2011-08-26","84.2","null","null","Wade LeBlanc",457708,453281,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"-0.09660000000000000000","0.80630000000000000000","1.0240","1.2060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2011-08-26","74.2","null","null","Wade LeBlanc",440251,453281,"strikeout","swinging_strike",,,,,"12","Ryan Roberts strikes out swinging.  Willie Bloomquist steals (14) 3rd base.   Willie Bloomquist scores.  Throwing error by catcher Nick Hundley.","R","R","L","ARI","SD","S","null","null",0,2,2011,"1.1865166666666667","1.09153333333333333333","1.5370","3.0630","null","217100.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2011-08-26","88.5","null","null","Wade LeBlanc",440251,453281,"null","foul",,,,,"11","null","R","R","L","ARI","SD","S","null","null",0,2,2011,"0.59505833333333333333","1.5831666666666667","-0.8920","2.7640","null","217100.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-08-26","88.0","null","null","Wade LeBlanc",440251,453281,"null","called_strike",,,,,"1","null","R","R","L","ARI","SD","S","null","null",0,1,2011,"0.64794166666666666667","1.7379666666666667","-0.8200","2.9060","null","217100.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2011-08-26","83.7","null","null","Wade LeBlanc",440251,453281,"null","foul_tip",,,,,"7","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"-0.02005833333333333333","0.85646666666666666667","-0.6980","1.9930","null","217100.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-08-26","75.8","null","null","Wade LeBlanc",217100,453281,"double","hit_into_play_no_out",,,,,"13","Willie Bloomquist doubles (9) on a line drive to left fielder Kyle Blanks.","R","R","L","ARI","SD","X","null","line_drive",1,2,2011,"1.3660416666666667","0.95393333333333333333","-0.2820","1.3290","null","null","null",0,1,"Bot","32.13","99.40",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"CH","2011-08-26","73.6","null","null","Wade LeBlanc",217100,453281,"null","foul",,,,,"12","null","R","R","L","ARI","SD","S","null","null",1,2,2011,"0.9819416666666667","0.77476666666666666667","1.2530","3.1820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2011-08-26","88.7","null","null","Wade LeBlanc",217100,453281,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,2,2011,"0.80798333333333333333","1.4842666666666667","-1.4700","0.9580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2011-08-26","84.5","null","null","Wade LeBlanc",217100,453281,"null","foul",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,1,2011,"-0.09938333333333333333","0.77620000000000000000","0.3270","1.5460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-26","87.3","null","null","Wade LeBlanc",217100,453281,"null","called_strike",,,,,"4","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"0.63541666666666666667","2.1665333333333333","-0.5250","2.0290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-08-19","87.5","null","null","Wade LeBlanc",407792,453281,"walk","ball",,,,,"13","Alfredo Amezaga walks.    Bryan Petersen to 2nd.","R","R","L","SD","FLA","B","null","null",3,2,2011,"0.35986666666666666667","1.4513000000000000","-0.2210","1.3200","430946.00","null","519128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FT","2011-08-19","86.8","null","null","Wade LeBlanc",407792,453281,"null","foul",,,,,"12","null","R","R","L","SD","FLA","S","null","null",3,1,2011,"0.81911666666666666667","0.92096666666666666667","1.0880","2.3230","430946.00","null","519128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-08-19","87.2","null","null","Wade LeBlanc",407792,453281,"null","ball",,,,,"12","null","R","R","L","SD","FLA","B","null","null",2,1,2011,"0.68412500000000000000","1.28073333333333333333","1.3200","3.2760","430946.00","null","519128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2011-08-19","83.1","null","null","Wade LeBlanc",407792,453281,"null","called_strike",,,,,"4","null","R","R","L","SD","FLA","S","null","null",2,0,2011,"-0.00892500000000000000","0.15986666666666666667","-0.3170","2.4770","430946.00","null","519128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-08-19","77.1","null","null","Wade LeBlanc",407792,453281,"null","blocked_ball",,,,,"13","null","R","R","L","SD","FLA","B","null","null",1,0,2011,"1.0598750000000000","0.68303333333333333333","-0.1440","0.2590","430946.00","null","519128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
