"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-29","83.3","null","null","Julian Tavarez",462564,123118,"walk","ball",,,,,"14","Dan Uggla walks.    Hanley Ramirez to 3rd.    Jorge Cantu to 2nd.","R","R","R","FLA","WSH","B","null","null",3,2,2009,"-0.25274500000000000000","0.57596333333333333333","0.8870","1.9210","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.5800","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2009-06-29","82.7","null","null","Julian Tavarez",462564,123118,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,2,2009,"-0.14280333333333333333","-0.09627000000000000000","1.1130","1.4990","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2009-06-29","84.5","null","null","Julian Tavarez",462564,123118,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",2,1,2009,"-0.56266916666666666667","0.61007666666666666667","0.3780","2.2110","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-06-29","82.6","null","null","Julian Tavarez",462564,123118,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2009,"-0.07628166666666666667","-0.08523333333333333333","0.7610","0.2400","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.8620","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-06-29","80.6","null","null","Julian Tavarez",462564,123118,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2009,"0.30823583333333333333","-0.10530000000000000000","1.9410","1.8450","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-06-29","83.1","null","null","Julian Tavarez",462564,123118,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-0.06153000000000000000","0.05122000000000000000","0.3170","2.1820","null","434670.00","408305.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2009-06-29","74.7","null","null","Julian Tavarez",408305,123118,"intent_walk","intent_ball",,,,,"12","Julian Tavarez intentionally walks Jorge Cantu.","R","R","R","FLA","WSH","B","null","null",3,0,2009,"-1.3109683333333333","0.96626000000000000000","1.2700","5.1910","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0690","1.9810","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2009-06-29","77.4","null","null","Julian Tavarez",408305,123118,"null","intent_ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",2,0,2009,"-1.5003741666666667","0.94175000000000000000","3.3750","4.4870","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-06-29","84.5","null","null","Julian Tavarez",408305,123118,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,0,2009,"0.16211083333333333333","0.67629666666666666667","-1.1250","2.8910","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-06-29","93.6","null","null","Julian Tavarez",408305,123118,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.7074541666666667","1.17337666666666666667","0.5310","0.5230","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.8200","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-06-29","82.1","null","null","Julian Tavarez",434670,123118,"double","hit_into_play_no_out",,,,,"5","Hanley Ramirez doubles (25) on a line drive to left fielder Adam Dunn.","R","R","R","FLA","WSH","X","null","line_drive",0,0,2009,"0.07541000000000000000","0.13263333333333333333","0.0550","2.1220","null","null","null",2,8,"Bot","17.07","101.41",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"SI","2009-06-27","93.0","null","null","Julian Tavarez",430945,123118,"field_out","hit_into_play",,,,,"11","Adam Jones flies out to center fielder Willie Harris.","R","R","R","BAL","WSH","X","8","fly_ball",0,0,2009,"-1.17903833333333333333","0.94160666666666666667","-0.9920","3.3140","null","null","null",0,7,"Bot","87.35","36.14",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2009-06-27","85.9","null","null","Julian Tavarez",406878,123118,"field_out","hit_into_play",,,,,"7","Brian Roberts grounds out to first baseman Adam Dunn.","R","L","R","BAL","WSH","X","3","ground_ball",0,1,2009,"-0.95539750000000000000","0.89832000000000000000","-0.7070","1.4890","null","124748.00","null",2,6,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2009-06-27","92.9","null","null","Julian Tavarez",406878,123118,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-1.15329250000000000000","0.89488000000000000000","-0.9910","2.1550","null","124748.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-06-27","91.8","null","null","Julian Tavarez",435180,123118,"field_out","hit_into_play",,,,,"7","Robert Andino grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.    Gregg Zaun to 2nd.","R","R","R","BAL","WSH","X","5","ground_ball",0,0,2009,"-1.4387233333333333","0.13937000000000000000","-0.3570","2.0080","null","null","124748.00",1,6,"Bot","118.47","171.69",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2009-06-27","86.7","null","null","Julian Tavarez",124748,123118,"single","hit_into_play_no_out",,,,,"4","Gregg Zaun singles on a ground ball to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","null","ground_ball",1,1,2009,"0.01278500000000000000","0.52364666666666666667","-0.7630","2.3500","null","null","null",1,6,"Bot","81.33","122.49",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2009-06-27","83.5","null","null","Julian Tavarez",124748,123118,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",0,1,2009,"0.10769666666666666667","0.30205333333333333333","-2.1940","2.8380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-06-27","86.4","null","null","Julian Tavarez",124748,123118,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-0.07892583333333333333","0.20659333333333333333","-1.0390","1.7680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-06-27","87.0","null","null","Julian Tavarez",206551,123118,"strikeout","swinging_strike",,,,,"9","Melvin Mora strikes out swinging.","R","R","R","BAL","WSH","S","null","null",2,2,2009,"-0.13862833333333333333","0.43248666666666666667","0.5270","2.1410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2009-06-27","91.9","null","null","Julian Tavarez",206551,123118,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,1,2009,"-1.4903541666666667","-0.03607000000000000000","-0.6990","2.8090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-06-27","91.8","null","null","Julian Tavarez",206551,123118,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",1,1,2009,"-1.3342091666666667","0.14223666666666666667","-2.2120","3.2110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-06-27","81.2","null","null","Julian Tavarez",206551,123118,"null","called_strike",,,,,"2","null","R","R","R","BAL","WSH","S","null","null",1,0,2009,"0.23781750000000000000","0.05810000000000000000","-0.0920","3.1710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-06-27","81.6","null","null","Julian Tavarez",206551,123118,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,0,2009,"0.25702250000000000000","0.02341333333333333333","-0.6250","3.8470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-06-24","84.4","null","null","Julian Tavarez",425903,123118,"field_out","hit_into_play",,,,,"8","Kevin Youkilis flies out to right fielder Elijah Dukes.","R","R","R","WSH","BOS","X","9","fly_ball",0,1,2009,"-0.98392666666666666667","0.46746000000000000000","0.0430","1.9570","null","null","136770.00",2,7,"Top","208.84","84.34",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2009-06-24","93.2","null","null","Julian Tavarez",425903,123118,"null","called_strike",,,,,"5","null","R","R","R","WSH","BOS","S","null","null",0,0,2009,"-1.2390191666666667","1.07992333333333333333","0.1600","3.0550","null","null","136770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0600","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-06-24","91.2","null","null","Julian Tavarez",136770,123118,"walk","ball",,,,,"8","J.  D.   Drew walks.","R","L","R","WSH","BOS","B","null","null",3,1,2009,"-1.3186225000000000","0.65121333333333333333","-0.1180","2.0460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SL","2009-06-24","84.1","null","null","Julian Tavarez",136770,123118,"null","ball",,,,,"1","null","R","L","R","WSH","BOS","B","null","null",2,1,2009,"0.18966583333333333333","0.44151666666666666667","-0.4400","3.5850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-06-24","90.9","null","null","Julian Tavarez",136770,123118,"null","called_strike",,,,,"13","null","R","L","R","WSH","BOS","S","null","null",2,0,2009,"-1.4451250000000000","0.40310333333333333333","-1.0090","2.6530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-06-24","83.4","null","null","Julian Tavarez",136770,123118,"null","ball",,,,,"13","null","R","L","R","WSH","BOS","B","null","null",1,0,2009,"-1.07174083333333333333","0.58327333333333333333","-1.2580","2.6420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2009-06-24","84.0","null","null","Julian Tavarez",136770,123118,"null","ball",,,,,"13","null","R","L","R","WSH","BOS","B","null","null",0,0,2009,"-0.30521083333333333333","0.68962666666666666667","-1.6380","2.4520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-06-24","84.1","null","null","Julian Tavarez",456030,123118,"field_out","hit_into_play",,,,,"6","Dustin Pedroia flies out to center fielder Willie Harris.","R","R","R","WSH","BOS","X","8","fly_ball",2,2,2009,"-0.06834916666666666667","0.46645666666666666667","0.6300","2.7290","null","null","null",1,7,"Top","134.54","39.16",,,"null",,"null",,,,,,,"3.3740","1.6390","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2009-06-24","90.8","null","null","Julian Tavarez",456030,123118,"null","foul",,,,,"4","null","R","R","R","WSH","BOS","S","null","null",2,1,2009,"-1.3251633333333333","0.38117333333333333333","-0.5080","2.3920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6390","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-06-24","90.3","null","null","Julian Tavarez",456030,123118,"null","foul",,,,,"4","null","R","R","R","WSH","BOS","S","null","null",2,0,2009,"-1.6265983333333333","0.37587000000000000000","-0.6990","2.7280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-06-24","85.9","null","null","Julian Tavarez",456030,123118,"null","ball",,,,,"14","null","R","R","R","WSH","BOS","B","null","null",1,0,2009,"-0.45286666666666666667","0.89430666666666666667","0.7910","0.9160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6390","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-06-24","91.1","null","null","Julian Tavarez",456030,123118,"null","ball",,,,,"8","null","R","R","R","WSH","BOS","B","null","null",0,0,2009,"-1.4899366666666667","0.37343333333333333333","-0.2580","1.7520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6390","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-06-24","83.4","null","null","Julian Tavarez",150061,123118,"strikeout","called_strike",,,,,"14","Julio Lugo called out on strikes.","R","R","R","WSH","BOS","S","null","null",1,2,2009,"0.09642416666666666667","0.66411333333333333333","0.8830","2.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2009-06-24","84.9","null","null","Julian Tavarez",150061,123118,"null","foul",,,,,"2","null","R","R","R","WSH","BOS","S","null","null",1,1,2009,"-0.28906750000000000000","0.41055666666666666667","-0.0960","3.0100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-06-24","84.8","null","null","Julian Tavarez",150061,123118,"null","called_strike",,,,,"6","null","R","R","R","WSH","BOS","S","null","null",1,0,2009,"-0.51563083333333333333","0.78695000000000000000","0.3040","2.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-06-24","91.9","null","null","Julian Tavarez",150061,123118,"null","ball",,,,,"12","null","R","R","R","WSH","BOS","B","null","null",0,0,2009,"-1.3268333333333333","1.12951666666666666667","1.4940","3.1520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-06-23","85.5","null","null","Julian Tavarez",123660,123118,"sac_fly","hit_into_play_score",,,,,"4","Jason Varitek out on a sacrifice fly to left fielder Adam Dunn.    Kevin Youkilis scores.","R","L","R","WSH","BOS","X","7","fly_ball",1,2,2009,"-1.2779858333333333","0.71256000000000000000","-0.6070","2.5000","425903.00","424726.00","136780.00",1,7,"Top","92.37","95.38",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FC","2009-06-23","84.4","null","null","Julian Tavarez",123660,123118,"null","foul",,,,,"13","null","R","L","R","WSH","BOS","S","null","null",1,1,2009,"-0.24690000000000000000","0.47247666666666666667","-1.5020","2.5700","425903.00","424726.00","136780.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7970","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-06-23","83.3","null","null","Julian Tavarez",123660,123118,"null","foul",,,,,"13","null","R","L","R","WSH","BOS","S","null","null",1,0,2009,"0.25771833333333333333","0.35781000000000000000","-0.7590","1.6420","425903.00","424726.00","136780.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7970","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-06-23","84.6","null","null","Julian Tavarez",123660,123118,"null","ball",,,,,"11","null","R","L","R","WSH","BOS","B","null","null",0,0,2009,"-0.15240583333333333333","0.85947666666666666667","-1.3230","3.0060","425903.00","424726.00","136780.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7020","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2009-06-23","78.3","null","null","Julian Tavarez",136780,123118,"intent_walk","intent_ball",,,,,"12","Julian Tavarez intentionally walks Mike Lowell.","R","R","R","WSH","BOS","B","null","null",3,0,2009,"-1.3727583333333333","1.2868966666666667","1.3460","5.1720","425903.00","424726.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.4600","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2009-06-23","77.7","null","null","Julian Tavarez",136780,123118,"null","intent_ball",,,,,"12","null","R","R","R","WSH","BOS","B","null","null",2,0,2009,"-1.5298775000000000","1.4147500000000000","2.4510","4.0790","425903.00","424726.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.4600","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2009-06-23","76.4","null","null","Julian Tavarez",136780,123118,"null","intent_ball",,,,,"12","null","R","R","R","WSH","BOS","B","null","null",1,0,2009,"-1.19601666666666666667","1.7189033333333333","2.3100","4.5940","425903.00","424726.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8710","1.7930","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2009-06-23","75.0","null","null","Julian Tavarez",136780,123118,"null","intent_ball",,,,,"12","null","R","R","R","WSH","BOS","B","null","null",0,0,2009,"-1.04850000000000000000","1.17739000000000000000","2.0570","4.5040","425903.00","424726.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.4600","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-23","82.6","null","null","Julian Tavarez",424726,123118,"single","hit_into_play_no_out",,,,,"14","Jason Bay singles on a line drive to left fielder Adam Dunn.    Kevin Youkilis to 3rd.    Jason Bay to 2nd on the throw.","R","R","R","WSH","BOS","X","null","line_drive",1,2,2009,"-0.13695833333333333333","0.23468666666666666667","1.1130","1.7290","null","null","425903.00",1,7,"Top","94.38","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2009-06-23","81.8","null","null","Julian Tavarez",424726,123118,"null","foul",,,,,"14","null","R","R","R","WSH","BOS","S","null","null",1,2,2009,"0.71989083333333333333","0.21376000000000000000","1.3240","1.6320","null","null","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-06-23","84.3","null","null","Julian Tavarez",424726,123118,"null","foul",,,,,"9","null","R","R","R","WSH","BOS","S","null","null",1,1,2009,"0.02572750000000000000","0.35379666666666666667","0.7670","1.9970","null","null","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-06-23","84.7","null","null","Julian Tavarez",424726,123118,"null","foul",,,,,"6","null","R","R","R","WSH","BOS","S","null","null",1,0,2009,"-0.15296250000000000000","0.60090333333333333333","0.4220","2.4330","null","null","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2009-06-23","86.0","null","null","Julian Tavarez",424726,123118,"null","ball",,,,,"14","null","R","R","R","WSH","BOS","B","null","null",0,0,2009,"-0.29992250000000000000","0.96110000000000000000","1.3820","2.3110","null","null","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6180","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-06-23","85.7","null","null","Julian Tavarez",425903,123118,"field_error","hit_into_play_no_out",,,,,"6","Kevin Youkilis reaches on throwing error by third baseman Ryan Zimmerman.","R","R","R","WSH","BOS","X","5","ground_ball",0,1,2009,"-0.04204666666666666667","0.48480333333333333333","0.6160","2.4860","null","null","null",1,7,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.5410","1.5100","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2009-06-23","84.0","null","null","Julian Tavarez",425903,123118,"null","called_strike",,,,,"1","null","R","R","R","WSH","BOS","S","null","null",0,0,2009,"-1.3531358333333333","0.49010666666666666667","-0.4690","3.0770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5100","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-20","83.7","null","null","Julian Tavarez",431094,123118,"field_out","hit_into_play",,,,,"5","Aaron Hill lines out sharply to third baseman Ryan Zimmerman.","R","R","R","WSH","TOR","X","5","line_drive",2,2,2009,"0.10157333333333333333","0.29445666666666666667","0.1850","2.1450","null","null","null",2,12,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"CH","2009-06-20","85.1","null","null","Julian Tavarez",431094,123118,"null","foul",,,,,"9","null","R","R","R","WSH","TOR","S","null","null",2,2,2009,"-1.2722800000000000","0.72947333333333333333","0.4930","1.6760","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2009-06-20","82.4","null","null","Julian Tavarez",431094,123118,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","TOR","S","null","null",2,1,2009,"0.35416083333333333333","-0.19459666666666666667","-0.2840","1.9020","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FC","2009-06-20","83.7","null","null","Julian Tavarez",431094,123118,"null","called_strike",,,,,"2","null","R","R","R","WSH","TOR","S","null","null",2,0,2009,"-0.27417666666666666667","0.43865000000000000000","-0.1860","3.1550","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2009-06-20","93.9","null","null","Julian Tavarez",431094,123118,"null","ball",,,,,"14","null","R","R","R","WSH","TOR","B","null","null",1,0,2009,"-1.5179091666666667","1.02072666666666666667","0.3650","1.3260","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2009-06-20","93.6","null","null","Julian Tavarez",431094,123118,"null","ball",,,,,"14","null","R","R","R","WSH","TOR","B","null","null",0,0,2009,"-1.4594591666666667","1.22555000000000000000","1.4880","2.1400","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
