"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-01","91.6","null","null","Anibal Sanchez",429841,434671,"null","called_strike",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",3,0,2009,"-0.06570500000000000000","0.95579666666666666667","-0.3450","2.8010","null","null","218596.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8830","1.1840","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-09-01","84.9","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,0,2009,"-0.05401500000000000000","0.42202333333333333333","1.6290","1.3170","null","null","218596.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8750","1.1330","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-01","92.1","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",1,0,2009,"0.07248750000000000000","1.27399666666666666667","1.3140","2.6550","null","null","218596.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.6810","1.0880","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-01","92.4","null","null","Anibal Sanchez",429841,434671,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",0,0,2009,"-0.03689750000000000000","1.2933466666666667","1.4400","2.7610","null","null","218596.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3260","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-01","92.3","null","null","Anibal Sanchez",218596,434671,"walk","ball",,,,,"14","Tim Hudson walks.","R","R","R","FLA","ATL","B","null","null",3,0,2009,"-0.15031833333333333333","1.12507333333333333333","1.1390","2.5250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.9070","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"FF","2009-09-01","91.4","null","null","Anibal Sanchez",218596,434671,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",2,0,2009,"-0.16938416666666666667","1.4398333333333333","1.2640","3.2480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.8970","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2009-09-01","83.3","null","null","Anibal Sanchez",218596,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,0,2009,"0.63082416666666666667","0.66081666666666666667","0.5030","1.1250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7570","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-01","90.2","null","null","Anibal Sanchez",218596,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2009,"-0.04789166666666666667","1.3670200000000000","0.4460","1.6870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.8560","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-01","91.2","null","null","Anibal Sanchez",408299,434671,"grounded_into_double_play","hit_into_play",,,,,"2","Omar Infante grounds into double play, shortstop Hanley Ramirez to second baseman Dan Uggla to first baseman Jorge Cantu.    Adam LaRoche out at 2nd.","R","R","R","FLA","ATL","X","6","ground_ball",0,1,2009,"-1.07758583333333333333","1.5686900000000000","0.2000","2.8330","null","488862.00","425560.00",1,2,"Top","109.44","145.58",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2009-09-01","84.1","null","null","Anibal Sanchez",408299,434671,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"0.25020333333333333333","0.12403333333333333333","0.5960","2.3890","null","488862.00","425560.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.7000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-01","93.0","null","null","Anibal Sanchez",425560,434671,"walk","ball",,,,,"14","Adam LaRoche walks.    Yunel Escobar to 2nd.","R","L","R","FLA","ATL","B","null","null",3,0,2009,"-0.25079666666666666667","1.5059100000000000","1.5920","2.0720","null","null","488862.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8390","1.9200","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FS","2009-09-01","85.1","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",2,0,2009,"-0.50227083333333333333","1.4330966666666667","-1.6410","3.8280","null","null","488862.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2009-09-01","92.9","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",1,0,2009,"-1.4598766666666667","1.21924333333333333333","0.7540","2.2210","null","null","488862.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","2.0200","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FS","2009-09-01","84.3","null","null","Anibal Sanchez",425560,434671,"null","ball",,,,,"6","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"-0.58577083333333333333","1.3555533333333333","0.6470","3.0200","null","null","488862.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8680","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-01","92.9","null","null","Anibal Sanchez",488862,434671,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a soft line drive to right fielder Jeremy Hermida.","R","R","R","FLA","ATL","X","null","line_drive",3,1,2009,"-0.03314000000000000000","1.3981233333333333","0.8080","2.4010","null","null","null",1,2,"Top","172.69","104.42",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FS","2009-09-01","84.1","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",2,1,2009,"-0.59022416666666666667","1.3739000000000000","-0.2730","0.2870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7570","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2009-09-01","91.2","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"3","null","R","R","R","FLA","ATL","B","null","null",1,1,2009,"-1.05726750000000000000","1.3290366666666667","0.7490","3.0810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.2890","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2009-09-01","83.7","null","null","Anibal Sanchez",488862,434671,"null","called_strike",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",1,0,2009,"0.40857500000000000000","0.06526666666666666667","-0.3220","2.4020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7530","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-09-01","86.1","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2009,"0.42444000000000000000","0.43478000000000000000","0.2680","0.8250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7530","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-01","92.0","null","null","Anibal Sanchez",110236,434671,"field_out","hit_into_play",,,,,"3","Garret Anderson flies out to right fielder Jeremy Hermida.","R","L","R","FLA","ATL","X","9","fly_ball",2,1,2009,"-0.20668083333333333333","1.3417933333333333","0.3300","2.9640","null","null","null",0,2,"Top","166.67","68.27",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FS","2009-09-01","86.1","null","null","Anibal Sanchez",110236,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",1,1,2009,"-0.48654500000000000000","0.97400000000000000000","-1.9960","2.8620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.7000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FS","2009-09-01","84.2","null","null","Anibal Sanchez",110236,434671,"null","called_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",1,0,2009,"-0.21141250000000000000","1.02416666666666666667","-0.8400","3.1450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.4890","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-09-01","83.3","null","null","Anibal Sanchez",110236,434671,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"0.35597000000000000000","0.26220666666666666667","-0.1320","0.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9790","1.8320","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-01","93.3","null","null","Anibal Sanchez",435263,434671,"field_out","hit_into_play",,,,,"14","Brian McCann pops out to third baseman Wes Helms.","R","L","R","FLA","ATL","X","5","popup",2,2,2009,"0.14777666666666666667","1.4396900000000000","0.9080","2.5550","null","null","null",2,1,"Top","130.52","126.51",,,"null",,"null",,,,,,,"3.5800","2.0000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FS","2009-09-01","85.9","null","null","Anibal Sanchez",435263,434671,"null","foul",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",2,1,2009,"-0.35990333333333333333","1.17724666666666666667","-0.2230","3.7710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","2.0000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-09-01","84.6","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,1,2009,"0.51837750000000000000","0.48896000000000000000","-0.3700","1.7920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","2.0510","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-09-01","93.6","null","null","Anibal Sanchez",435263,434671,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",1,0,2009,"-1.05197916666666666667","1.3835033333333333","-0.5080","2.6660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","2.0000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2009-09-01","74.8","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"0.53396416666666666667","-0.36330000000000000000","-1.0330","2.8660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","2.0000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-01","92.9","null","null","Anibal Sanchez",116706,434671,"grounded_into_double_play","hit_into_play_score",,,,,"5","Chipper Jones grounds into double play, second baseman Dan Uggla to shortstop Hanley Ramirez to first baseman Jorge Cantu.    Matt Diaz scores.    Martin Prado out at 2nd.","R","L","R","FLA","ATL","X","4","ground_ball",2,1,2009,"-0.18691916666666666667","1.5450400000000000","0.1090","2.3720","429841.00","null","445988.00",0,1,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2009-09-01","94.2","null","null","Anibal Sanchez",116706,434671,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,1,2009,"-1.2287208333333333","1.27500000000000000000","1.0140","1.4190","429841.00","null","445988.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.9790","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-01","92.7","null","null","Anibal Sanchez",116706,434671,"null","foul",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",1,0,2009,"-0.23952416666666666667","1.21250666666666666667","0.1190","2.8550","429841.00","null","445988.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FS","2009-09-01","86.3","null","null","Anibal Sanchez",116706,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"-0.78533583333333333333","1.08479666666666666667","-1.1610","3.2510","429841.00","null","445988.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.9800","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FS","2009-09-01","86.7","null","null","Anibal Sanchez",445988,434671,"single","hit_into_play_no_out",,,,,"11","Martin Prado singles on a line drive to right fielder Jeremy Hermida.    Matt Diaz to 3rd.","R","R","R","FLA","ATL","X","null","line_drive",0,2,2009,"-0.73120000000000000000","1.06559000000000000000","-0.2640","3.8870","null","null","429841.00",0,1,"Top","155.62","83.33",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2009-09-01","93.8","null","null","Anibal Sanchez",445988,434671,"null","foul",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",0,2,2009,"-0.35224916666666666667","1.2969300000000000","1.2020","2.9010","null","null","429841.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-01","93.9","null","null","Anibal Sanchez",445988,434671,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,1,2009,"-0.42322416666666666667","1.5801566666666667","-0.2780","3.9150","null","null","429841.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-01","91.3","null","null","Anibal Sanchez",445988,434671,"null","foul_bunt",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"-0.13640166666666666667","1.15990333333333333333","-0.0740","3.2650","null","null","429841.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-09-01","93.8","null","null","Anibal Sanchez",429841,434671,"single","hit_into_play_no_out",,,,,"11","Matt Diaz singles on a ground ball to right fielder Jeremy Hermida.","R","R","R","FLA","ATL","X","null","ground_ball",0,2,2009,"-1.19295500000000000000","1.28102000000000000000","-0.6190","3.7450","null","null","null",0,1,"Top","174.70","101.41",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"SL","2009-09-01","84.1","null","null","Anibal Sanchez",429841,434671,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,1,2009,"0.20079916666666666667","-0.17653666666666666667","0.2570","2.8880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-01","90.5","null","null","Anibal Sanchez",429841,434671,"null","called_strike",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"-0.31133416666666666667","1.17667333333333333333","0.8890","2.8640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.7960","null","null","null","null","null","null",246163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-08-27","89.8","null","null","Anibal Sanchez",430622,434671,"single","hit_into_play_no_out",,,,,"7","Cory Sullivan singles on a fly ball to left fielder Chris Coghlan.    Jeff Francoeur to 3rd.","R","L","R","FLA","NYM","X","null","fly_ball",0,2,2009,"-1.3833350000000000","1.20849333333333333333","-0.3130","2.2910","null","null","425796.00",2,4,"Top","105.42","99.40",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SI","2009-08-27","90.9","null","null","Anibal Sanchez",430622,434671,"null","called_strike",,,,,"6","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.2735325000000000","0.99535666666666666667","0.4250","2.6300","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-08-27","91.2","null","null","Anibal Sanchez",430622,434671,"null","called_strike",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.3566150000000000","1.14929666666666666667","-0.3750","2.5330","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-08-27","91.0","null","null","Anibal Sanchez",425796,434671,"single","hit_into_play_score",,,,,"5","Jeff Francoeur singles on a ground ball to right fielder Jeremy Hermida.    Wilson Valdez scores.","R","R","R","FLA","NYM","X","null","ground_ball",0,1,2009,"-1.4030966666666667","1.20620000000000000000","-0.2230","2.4530","407832.00","null","null",2,4,"Top","166.67","103.41",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SL","2009-08-27","83.3","null","null","Anibal Sanchez",425796,434671,"null","foul",,,,,"14","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"0.33523416666666666667","0.03789000000000000000","0.0830","1.3770","407832.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-08-27","82.8","null","null","Anibal Sanchez",502517,434671,"field_out","hit_into_play",,,,,"5","Daniel Murphy grounds out, first baseman Ross Gload to pitcher Anibal Sanchez.    Wilson Valdez to 3rd.","R","L","R","FLA","NYM","X","3","ground_ball",0,0,2009,"0.38449916666666666667","-0.04897000000000000000","0.1550","2.3690","null","407832.00","null",1,4,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SL","2009-08-27","82.8","null","null","Anibal Sanchez",407832,434671,"single","hit_into_play_no_out",,,,,"8","Wilson Valdez singles on a bunt ground ball to pitcher Anibal Sanchez.  Wilson Valdez advances to 2nd, on throwing error by pitcher Anibal Sanchez.","R","R","R","FLA","NYM","X","null","ground_ball",1,1,2009,"-0.19944416666666666667","-0.44270666666666666667","-0.1420","1.4050","null","null","null",1,4,"Top","133.53","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2009-08-27","89.6","null","null","Anibal Sanchez",407832,434671,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-0.18998083333333333333","1.3594233333333333","0.3940","3.2930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-08-27","84.1","null","null","Anibal Sanchez",407832,434671,"null","ball",,,,,"2","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"0.23141583333333333333","0.45484666666666666667","-0.2630","3.3670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-27","92.4","null","null","Anibal Sanchez",434636,434671,"strikeout","swinging_strike",,,,,"11","Angel Pagan strikes out swinging.","R","L","R","FLA","NYM","S","null","null",3,2,2009,"-0.29533000000000000000","1.18756666666666666667","-0.1950","4.5530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"SL","2009-08-27","81.8","null","null","Anibal Sanchez",434636,434671,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",3,2,2009,"0.43682583333333333333","-0.08924666666666666667","-0.3840","3.8960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2009-08-27","81.7","null","null","Anibal Sanchez",434636,434671,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,2,2009,"0.53674750000000000000","-0.09168333333333333333","-0.8120","3.6250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2009-08-27","91.9","null","null","Anibal Sanchez",434636,434671,"null","foul",,,,,"6","null","R","L","R","FLA","NYM","S","null","null",2,2,2009,"-1.07758583333333333333","1.17939666666666666667","0.5510","2.2650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2009-08-27","89.4","null","null","Anibal Sanchez",434636,434671,"null","foul",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",2,1,2009,"-1.5987650000000000","1.25823000000000000000","-0.3380","2.0770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2009-08-27","90.7","null","null","Anibal Sanchez",434636,434671,"null","ball",,,,,"12","null","R","L","R","FLA","NYM","B","null","null",1,1,2009,"-1.5545100000000000","1.5870366666666667","1.1860","2.6880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FS","2009-08-27","82.4","null","null","Anibal Sanchez",434636,434671,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-0.52648583333333333333","1.5557900000000000","0.3050","2.1720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-08-27","84.3","null","null","Anibal Sanchez",434636,434671,"null","ball",,,,,"8","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"0.38672583333333333333","0.49297333333333333333","-0.2280","1.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2009-08-27","86.0","null","null","Anibal Sanchez",400062,434671,"field_out","hit_into_play",,,,,"14","Tim Redding flies out to right fielder Jeremy Hermida.","R","R","R","FLA","NYM","X","9","fly_ball",0,1,2009,"0.08403833333333333333","0.93315000000000000000","1.0140","1.7930","430622.00","null","435038.00",2,3,"Top","182.73","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"null","2009-08-27","null","null","null","Anibal Sanchez",400062,434671,"null","swinging_strike",,,,,"null","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"null","null","null","null","430622.00","null","435038.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"IN","2009-08-27","74.9","null","null","Anibal Sanchez",435038,434671,"intent_walk","intent_ball",,,,,"11","Anibal Sanchez intentionally walks Anderson Hernandez.","R","L","R","FLA","NYM","B","null","null",3,0,2009,"-0.93076500000000000000","0.96869666666666666667","-5.1100","4.3260","430622.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"IN","2009-08-27","74.7","null","null","Anibal Sanchez",435038,434671,"null","intent_ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,0,2009,"-0.96458250000000000000","1.5936300000000000","-5.2040","4.4190","430622.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
