"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-10","90.8","null","null","Sean O'Sullivan",430583,457711,"null","called_strike",,,,,"8","null","R","R","R","LAA","TB","S","null","null",0,0,2009,"-1.04599500000000000000","1.8206700000000000","0.1900","1.7190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-10","92.0","null","null","Sean O'Sullivan",425834,457711,"field_out","hit_into_play",,,,,"5","B.  J.   Upton pops out to first baseman Kendry Morales in foul territory.","R","R","R","LAA","TB","X","3","popup",3,1,2009,"-0.79243333333333333333","2.0203333333333333","-0.0640","2.6740","null","null","null",2,4,"Top","169.68","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2009-08-10","90.2","null","null","Sean O'Sullivan",425834,457711,"null","called_strike",,,,,"5","null","R","R","R","LAA","TB","S","null","null",3,0,2009,"-1.11669166666666666667","1.7424100000000000","-0.0510","2.4870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.8580","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-08-10","92.4","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",2,0,2009,"-1.01315166666666666667","1.9314666666666667","0.1550","1.6060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.8170","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-08-10","93.2","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,0,2009,"-1.01941416666666666667","2.0710733333333333","0.7150","1.5260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.8160","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-08-10","92.6","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"-1.10708916666666666667","1.7717933333333333","0.7150","1.0790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.7280","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-08-10","90.9","null","null","Sean O'Sullivan",124748,457711,"field_out","hit_into_play",,,,,"8","Gregg Zaun grounds out to first baseman Kendry Morales.","R","L","R","LAA","TB","X","3","ground_ball",3,2,2009,"-0.72243250000000000000","1.8387300000000000","-0.2170","1.8800","null","null","null",1,4,"Top","157.63","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2009-08-10","89.3","null","null","Sean O'Sullivan",124748,457711,"null","foul",,,,,"4","null","R","L","R","LAA","TB","S","null","null",3,1,2009,"-0.95832000000000000000","1.9565500000000000","-0.6170","2.3700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-08-10","91.1","null","null","Sean O'Sullivan",124748,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",2,1,2009,"-0.95859833333333333333","1.5381600000000000","-1.0770","3.3180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.7480","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-08-10","91.0","null","null","Sean O'Sullivan",124748,457711,"null","foul",,,,,"8","null","R","L","R","LAA","TB","S","null","null",2,0,2009,"-1.08106500000000000000","1.9433633333333333","0.1630","1.4370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-08-10","92.6","null","null","Sean O'Sullivan",124748,457711,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",1,0,2009,"-1.20548000000000000000","2.0193300000000000","1.1100","1.9340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6600","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-08-10","91.5","null","null","Sean O'Sullivan",124748,457711,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2009,"-1.05726750000000000000","2.0855500000000000","0.9710","1.5540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7030","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-10","91.7","null","null","Sean O'Sullivan",430632,457711,"strikeout","swinging_strike",,,,,"7","Willy Aybar strikes out swinging.","R","L","R","LAA","TB","S","null","null",3,2,2009,"-0.93939333333333333333","1.8185200000000000","-0.8040","1.8050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2009-08-10","89.7","null","null","Sean O'Sullivan",430632,457711,"null","foul",,,,,"11","null","R","L","R","LAA","TB","S","null","null",3,1,2009,"-0.98281333333333333333","1.5453266666666667","-1.6280","2.6710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-08-10","92.3","null","null","Sean O'Sullivan",430632,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",2,1,2009,"-0.94885666666666666667","1.7712200000000000","-1.3140","3.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.9230","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-08-10","78.7","null","null","Sean O'Sullivan",430632,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",1,1,2009,"0.48790000000000000000","0.17936000000000000000","-1.5450","3.3040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.8360","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-08-10","91.4","null","null","Sean O'Sullivan",430632,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,1,2009,"-0.84503833333333333333","1.7716500000000000","-1.4100","3.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.9250","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-10","90.3","null","null","Sean O'Sullivan",430632,457711,"null","called_strike",,,,,"13","null","R","L","R","LAA","TB","S","null","null",0,0,2009,"-1.13422666666666666667","1.6403566666666667","-1.1440","2.8740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.1430","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-08-10","78.2","null","null","Sean O'Sullivan",150100,457711,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to left fielder Juan Rivera.","R","R","R","LAA","TB","X","7","fly_ball",2,2,2009,"0.91931666666666666667","-0.06946666666666666667","0.7840","1.8870","null","446334.00","450314.00",2,3,"Top","79.32","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2009-08-10","80.0","null","null","Sean O'Sullivan",150100,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,2,2009,"0.85126416666666666667","0.19154333333333333333","0.6650","1.3640","null","446334.00","450314.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","2.0360","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-08-10","90.4","null","null","Sean O'Sullivan",150100,457711,"null","foul",,,,,"5","null","R","R","R","LAA","TB","S","null","null",1,1,2009,"-1.13311333333333333333","2.1049000000000000","0.2120","2.3570","null","446334.00","450314.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-08-10","93.0","null","null","Sean O'Sullivan",150100,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,1,2009,"-1.02957333333333333333","2.0300800000000000","1.5190","2.5400","null","446334.00","450314.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","2.0360","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-08-10","77.4","null","null","Sean O'Sullivan",150100,457711,"null","foul",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,0,2009,"0.57209583333333333333","0.16474000000000000000","0.5480","2.3120","null","446334.00","450314.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-08-10","77.8","null","null","Sean O'Sullivan",150289,457711,"field_out","hit_into_play",,,,,"8","Carlos Pena lines out to first baseman Kendry Morales.","R","L","R","LAA","TB","X","3","line_drive",0,0,2009,"0.61579416666666666667","-0.07534333333333333333","-0.0790","1.8760","null","446334.00","450314.00",1,3,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2009-08-10","78.5","null","null","Sean O'Sullivan",450314,457711,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","LAA","TB","B","null","null",3,1,2009,"0.80325166666666666667","0.12704333333333333333","1.8180","1.7920","null","446334.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","2.0100","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2009-08-10","91.1","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",2,1,2009,"-1.07828166666666666667","1.5843133333333333","-0.5730","1.6240","null","null","446334.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8370","2.0100","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-08-10","77.0","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"2","null","R","L","R","LAA","TB","B","null","null",1,1,2009,"0.90470416666666666667","0.27009000000000000000","-0.0770","3.6530","null","null","446334.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.9650","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-08-10","76.9","null","null","Sean O'Sullivan",450314,457711,"null","called_strike",,,,,"7","null","R","L","R","LAA","TB","S","null","null",1,0,2009,"0.37614916666666666667","0.12546666666666666667","-0.5170","2.1650","null","null","446334.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.9660","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-08-10","89.3","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,0,2009,"-1.05615416666666666667","1.6485266666666667","-0.5010","1.1320","null","null","446334.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","2.0100","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-08-10","92.8","null","null","Sean O'Sullivan",446334,457711,"walk","ball",,,,,"14","Evan Longoria walks.","R","R","R","LAA","TB","B","null","null",3,2,2009,"-1.11070750000000000000","1.8532066666666667","1.1800","2.0500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9940","2.0360","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"SL","2009-08-10","80.3","null","null","Sean O'Sullivan",446334,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",2,2,2009,"0.58420333333333333333","0.04505666666666666667","1.0130","1.0410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.9920","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2009-08-10","74.9","null","null","Sean O'Sullivan",446334,457711,"null","foul",,,,,"4","null","R","R","R","LAA","TB","S","null","null",2,1,2009,"0.77333083333333333333","-0.01285000000000000000","-0.4310","2.2100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-08-10","92.2","null","null","Sean O'Sullivan",446334,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,1,2009,"-1.07341083333333333333","2.0641933333333333","0.8960","1.7940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9510","1.9030","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-08-10","76.8","null","null","Sean O'Sullivan",446334,457711,"null","called_strike",,,,,"14","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"0.06260666666666666667","-0.25952666666666666667","0.8480","1.8460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.8590","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-08-10","93.5","null","null","Sean O'Sullivan",446334,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"-1.12100583333333333333","1.6822100000000000","0.8320","0.5460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0380","2.0350","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-08-10","80.1","null","null","Sean O'Sullivan",408307,457711,"field_out","hit_into_play",,,,,"6","Carl Crawford pops out to second baseman Maicer Izturis.","R","L","R","LAA","TB","X","4","popup",2,2,2009,"0.50585250000000000000","0.04061333333333333333","0.5970","2.3070","null","null","null",0,3,"Top","166.67","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"SI","2009-08-10","93.0","null","null","Sean O'Sullivan",408307,457711,"null","foul",,,,,"13","null","R","L","R","LAA","TB","S","null","null",2,2,2009,"-1.3028966666666667","1.4924366666666667","-1.4730","2.4160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2009-08-10","79.7","null","null","Sean O'Sullivan",408307,457711,"null","foul",,,,,"3","null","R","L","R","LAA","TB","S","null","null",2,2,2009,"0.56694666666666666667","0.04190333333333333333","0.3210","2.9290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-08-10","92.3","null","null","Sean O'Sullivan",408307,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",1,2,2009,"-0.85311000000000000000","1.7957300000000000","-1.0550","4.8480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8360","2.0960","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-08-10","76.9","null","null","Sean O'Sullivan",408307,457711,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","TB","S","null","null",1,1,2009,"0.66074500000000000000","-0.03965333333333333333","-1.3410","4.0650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-08-10","91.8","null","null","Sean O'Sullivan",408307,457711,"null","foul",,,,,"5","null","R","L","R","LAA","TB","S","null","null",1,0,2009,"-0.98893666666666666667","1.8598000000000000","-0.2260","2.4310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-08-10","90.5","null","null","Sean O'Sullivan",408307,457711,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,0,2009,"-0.71825750000000000000","1.7242066666666667","-1.4420","3.3450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8360","2.1410","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-08-10","77.8","null","null","Sean O'Sullivan",430583,457711,"home_run","hit_into_play_score",,,,,"2","Jason Bartlett homers (11) on a fly ball to left field.","R","R","R","LAA","TB","X","null","fly_ball",1,2,2009,"-0.84573416666666666667","1.8037566666666667","-0.1990","2.8450","null","null","null",0,3,"Top","44.18","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"4"
"FF","2009-08-10","91.3","null","null","Sean O'Sullivan",430583,457711,"null","foul",,,,,"13","null","R","R","R","LAA","TB","S","null","null",1,1,2009,"-0.83279166666666666667","1.6634333333333333","-0.9310","2.0250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-10","91.4","null","null","Sean O'Sullivan",430583,457711,"null","called_strike",,,,,"12","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"-1.04390750000000000000","2.0855500000000000","0.9100","2.7480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7710","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-10","90.0","null","null","Sean O'Sullivan",430583,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"-0.69209416666666666667","2.0229133333333333","0.5900","0.8450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-08-10","78.4","null","null","Sean O'Sullivan",425834,457711,"strikeout","swinging_strike",,,,,"14","B.  J.   Upton strikes out swinging.","R","R","R","LAA","TB","S","null","null",2,2,2009,"-0.73607083333333333333","1.5185233333333333","0.1500","0.9180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2009-08-10","92.0","null","null","Sean O'Sullivan",425834,457711,"null","foul",,,,,"7","null","R","R","R","LAA","TB","S","null","null",2,2,2009,"-0.96792250000000000000","1.7792466666666667","-0.3190","2.0190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-08-10","93.4","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"13","null","R","R","R","LAA","TB","B","null","null",1,2,2009,"-0.94718666666666666667","1.8017500000000000","-0.7350","1.2820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8150","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-08-10","79.2","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,2,2009,"0.50334750000000000000","0.47864000000000000000","0.8410","0.2030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7710","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-08-10","91.9","null","null","Sean O'Sullivan",425834,457711,"null","called_strike",,,,,"12","null","R","R","R","LAA","TB","S","null","null",0,1,2009,"-1.13895833333333333333","2.0224833333333333","0.9530","2.8250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.8150","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-08-10","76.0","null","null","Sean O'Sullivan",425834,457711,"null","called_strike",,,,,"5","null","R","R","R","LAA","TB","S","null","null",0,0,2009,"0.52116083333333333333","0.26321000000000000000","-0.0460","2.6540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7240","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-08-10","78.4","null","null","Sean O'Sullivan",124748,457711,"field_out","hit_into_play",,,,,"4","Gregg Zaun grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","L","R","LAA","TB","X","5","ground_ball",1,2,2009,"0.48692583333333333333","0.14166333333333333333","-0.6380","2.5550","null","null","null",1,2,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2009-08-10","78.7","null","null","Sean O'Sullivan",124748,457711,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,2,2009,"0.67229583333333333333","0.09594000000000000000","1.4890","0.8100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.7040","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-10","89.8","null","null","Sean O'Sullivan",124748,457711,"null","called_strike",,,,,"7","null","R","L","R","LAA","TB","S","null","null",0,1,2009,"-1.3453425000000000","1.8630966666666667","-0.6070","2.0590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.9240","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-10","91.2","null","null","Sean O'Sullivan",124748,457711,"null","called_strike",,,,,"7","null","R","L","R","LAA","TB","S","null","null",0,0,2009,"-0.99840000000000000000","1.9056666666666667","-0.5290","2.0160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.8800","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-08-10","77.5","null","null","Sean O'Sullivan",430632,457711,"field_out","hit_into_play",,,,,"11","Willy Aybar flies out to right fielder Bobby Abreu.","R","L","R","LAA","TB","X","9","fly_ball",1,1,2009,"-0.91253416666666666667","1.7017033333333333","-0.8960","2.5350","null","null","null",0,2,"Top","194.78","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-08-10","91.3","null","null","Sean O'Sullivan",430632,457711,"null","foul",,,,,"5","null","R","L","R","LAA","TB","S","null","null",1,0,2009,"-0.85798083333333333333","1.9407833333333333","-0.0630","2.3090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-10","90.0","null","null","Sean O'Sullivan",430632,457711,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,0,2009,"-1.3472908333333333","1.7303700000000000","-0.0610","0.9830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9670","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-10","92.1","null","null","Sean O'Sullivan",150100,457711,"field_out","hit_into_play",,,,,"2","Pat Burrell flies out to right fielder Bobby Abreu.","R","R","R","LAA","TB","X","9","fly_ball",0,0,2009,"-1.2921808333333333","2.0101566666666667","0.0830","2.9630","null","null","450314.00",2,1,"Top","174.70","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"CH","2009-08-10","77.8","null","null","Sean O'Sullivan",150289,457711,"strikeout","swinging_strike",,,,,"7","Carlos Pena strikes out swinging.","R","L","R","LAA","TB","S","null","null",2,2,2009,"-1.2919025000000000","1.6182833333333333","-0.6410","1.5510","null","null","450314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2009-08-10","79.2","null","null","Sean O'Sullivan",150289,457711,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",1,2,2009,"0.33593000000000000000","0.35580333333333333333","0.5600","0.9240","null","null","450314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.6390","null","null","null","null","null","null",245873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
