"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-01","83.5","2.0304","6.2193","Cole Hamels",591994,430935,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",2,1,2017,"1.2848","0.8740","0.0317","0.3464","null","null","null",2,5,"Bot","null","null",,,455139,,"170701_195319",,,,,,,"3.7478","1.7497","null","null","null","83.4510","1448","6.2450",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.2538","0.000","0.000","null","null","null","null","null",41,"4"
"FC","2017-07-01","90.2","2.2724","5.9564","Cole Hamels",591994,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,1,2017,"0.0984","1.4305","-1.2348","1.8959","null","null","null",2,5,"Bot","null","null",,,455139,,"170701_195302",,,,,,,"3.7338","1.8616","null","null","null","90.6940","2097","6.4290",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0695","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-07-01","83.0","2.1035","6.1221","Cole Hamels",591994,430935,"null","ball",,,,,"12","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"1.0431","0.7138","1.5592","3.0665","null","null","null",2,5,"Bot","null","null",,,455139,,"170701_195248",,,,,,,"3.6779","1.7077","null","null","null","83.2730","1492","6.3060",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1929","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2017-07-01","78.6","2.4110","6.0268","Cole Hamels",591994,430935,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"-0.6395","-0.7210","-0.5344","1.8642","null","null","null",2,5,"Bot","null","null",,,455139,,"170701_195231",,,,,,,"3.6779","1.4140","null","null","null","77.5540","2290","5.7920",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.7072","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-07-01","84.8","2.0209","6.2087","Cole Hamels",553882,430935,"field_out","hit_into_play",,,,,"9","Omar Narvaez grounds out to first baseman Mike Napoli.  ","R","L","L","CWS","TEX","X","3","ground_ball",2,2,2017,"0.8929","0.8913","0.4123","1.7111","null","null","null",1,5,"Bot","158.39","165.41",,,455139,,"170701_195151",,,,,,,"3.1730","1.3144","36","95.6","-0.5020","85.2770","1499","6.4620",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0366","0.405","0.379","0.00",1,0,0,2,40,"5"
"FC","2017-07-01","92.3","2.2460","6.1420","Cole Hamels",553882,430935,"null","foul",,,,,"1","null","R","L","L","CWS","TEX","S","null","null",2,1,2017,"0.2421","1.3373","-0.7400","2.9734","null","null","null",1,5,"Bot","null","null",,,455139,,"170701_195124",,,,,,,"3.1730","1.3144","189","74.1","24.4467","92.6310","2101","6.2380",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.2611","0.000","0.000","null","null","null","null",4,40,"4"
"FC","2017-07-01","92.0","2.2546","6.1791","Cole Hamels",553882,430935,"null","foul",,,,,"12","null","R","L","L","CWS","TEX","S","null","null",2,0,2017,"0.2676","1.6984","0.0273","3.3927","null","null","null",1,5,"Bot","null","null",,,455139,,"170701_195059",,,,,,,"3.1901","1.3316","null","null","null","92.4180","2067","6.4150",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0833","0.000","0.000","null","null","null","null","null",40,"3"
"FC","2017-07-01","91.9","2.3629","6.0328","Cole Hamels",553882,430935,"null","ball",,,,,"3","null","R","L","L","CWS","TEX","B","null","null",1,0,2017,"0.5656","0.7465","0.7236","3.0505","null","null","null",1,5,"Bot","null","null",,,455139,,"170701_195041",,,,,,,"3.4935","1.6545","null","null","null","92.6550","2091","6.3520",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1463","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-07-01","78.8","2.3957","5.9564","Cole Hamels",553882,430935,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",0,0,2017,"-0.4926","-0.8773","-1.7745","0.8720","null","null","null",1,5,"Bot","null","null",,,455139,,"170701_195023",,,,,,,"3.4988","1.7725","null","null","null","78.2090","2351","6.0710",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.4277","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2017-07-01","90.0","2.4154","6.0103","Cole Hamels",641553,430935,"field_out","hit_into_play",,,,,"5","Adam Engel grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","6","ground_ball",3,2,2017,"0.4497","0.9528","0.2020","2.2640","null","null","null",0,5,"Bot","104.01","159.92",,,455139,,"170701_194939",,,,,,,"3.6216","1.3898","6","88.4","-25.0430","90.3450","2013","6.3050",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1937","0.091","0.085","0.00",1,0,0,2,39,"6"
"FF","2017-07-01","92.0","2.0738","6.0785","Cole Hamels",641553,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",2,2,2017,"0.5771","1.4516","-1.4702","1.6837","null","null","null",0,5,"Bot","null","null",,,455139,,"170701_194918",,,,,,,"3.3001","1.6696","null","null","null","91.8190","1975","6.3800",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1191","0.000","0.000","null","null","null","null","null",39,"5"
"FC","2017-07-01","88.5","2.1437","6.0686","Cole Hamels",641553,430935,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",2,1,2017,"0.1467","1.0938","-1.0095","2.9087","null","null","null",0,5,"Bot","null","null",,,455139,,"170701_194837",,,,,,,"3.6216","1.3898","132","59.0","18.8302","89.3290","1931","6.5750",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9242","0.000","0.000","null","null","null","null",1,39,"4"
"CU","2017-07-01","77.3","2.3503","5.9909","Cole Hamels",641553,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,1,2017,"-0.8555","-0.5738","-1.7412","0.6651","null","null","null",0,5,"Bot","null","null",,,455139,,"170701_194813",,,,,,,"3.3839","1.6136","null","null","null","76.8940","2203","6.1070",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.3913","0.000","0.000","null","null","null","null","null",39,"3"
"FC","2017-07-01","88.7","2.0613","6.0696","Cole Hamels",641553,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"0.0227","1.1810","-1.5997","1.9730","null","null","null",0,5,"Bot","null","null",,,455139,,"170701_194756",,,,,,,"3.3001","1.5997","null","null","null","89.1500","2013","6.3960",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1030","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2017-07-01","87.4","2.2174","6.1124","Cole Hamels",641553,430935,"null","foul",,,,,"7","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"0.3001","1.1704","-0.6439","2.0904","null","null","null",0,5,"Bot","null","null",,,455139,,"170701_194730",,,,,,,"3.6216","1.3898","null","null","null","87.9400","1915","6.4300",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0685","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-07-01","84.1","2.1257","6.0287","Cole Hamels",570560,430935,"field_out","hit_into_play",,,,,"6","Yolmer Sanchez grounds out, third baseman Adrian Beltre to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","5","ground_ball",1,2,2017,"0.8289","1.0461","0.5557","2.0717","null","null","null",2,4,"Bot","105.55","161.74",,,455139,,"170701_193027",,,,,,,"3.1026","1.3547","5","75.0","-23.2000","85.0970","1706","6.7750",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.7234","0.048","0.047","0.00",1,0,0,2,32,"5"
"FC","2017-07-01","89.7","2.1334","6.0690","Cole Hamels",570560,430935,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",1,2,2017,"0.0353","1.0680","-1.3969","2.2977","null","null","null",2,4,"Bot","null","null",,,455139,,"170701_192935",,,,,,,"3.1026","1.3547","14","55.1","-10.7499","90.1490","1957","6.3120",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1866","0.000","0.000","null","null","null","null",1,32,"4"
"FC","2017-07-01","89.6","2.1955","6.0379","Cole Hamels",570560,430935,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",1,1,2017,"-0.0077","1.1553","-0.9089","2.4210","null","null","null",2,4,"Bot","null","null",,,455139,,"170701_192912",,,,,,,"3.1026","1.3547","192","52.1","33.3135","90.1660","1956","6.5640",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9347","0.000","0.000","null","null","null","null",1,32,"3"
"FC","2017-07-01","88.8","2.2436","6.0337","Cole Hamels",570560,430935,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",1,0,2017,"-0.7632","0.3881","-1.5751","2.8239","null","null","null",2,4,"Bot","null","null",,,455139,,"170701_192844",,,,,,,"3.1026","1.3547","17","80.5","-47.9179","89.5070","1924","6.4440",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0544","0.000","0.000","null","null","null","null",2,32,"2"
"CU","2017-07-01","78.7","2.3429","5.9827","Cole Hamels",570560,430935,"null","ball",,,,,"12","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"-0.4523","-0.7793","1.2477","3.3652","null","null","null",2,4,"Bot","null","null",,,455139,,"170701_192828",,,,,,,"3.3769","1.6011","null","null","null","77.8990","2064","5.6760",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.8224","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-07-01","91.7","2.2073","5.9631","Cole Hamels",571602,430935,"strikeout","called_strike",,,,,"1","Matt Davidson called out on strikes.  ","R","R","L","CWS","TEX","S","null","null",0,2,2017,"1.0565","0.8165","-0.6538","3.2794","null","null","null",1,4,"Bot","null","null",,,455139,,"170701_192752",,,,,,,"3.4151","1.4323","null","null","null","92.1990","2002","6.6070",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.8920","0.000","0.000","0.00",1,0,0,"null",31,"4"
"FT","2017-07-01","91.1","2.2262","5.8305","Cole Hamels",571602,430935,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,2,2017,"1.0573","0.4838","0.3440","2.7002","null","null","null",1,4,"Bot","null","null",,,455139,,"170701_192719",,,,,,,"3.5110","1.3285","null","null","null","91.5550","1993","6.3780",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1206","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2017-07-01","80.0","2.4665","6.0384","Cole Hamels",571602,430935,"null","foul",,,,,"8","null","R","R","L","CWS","TEX","S","null","null",0,1,2017,"-0.9002","-0.5329","-0.0478","1.8130","null","null","null",1,4,"Bot","null","null",,,455139,,"170701_192657",,,,,,,"3.5110","1.3285","5","57.8","-28.7468","78.5400","2324","5.3940",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"55.1046","0.000","0.000","null","null","null","null",1,31,"2"
"CU","2017-07-01","79.2","2.3671","5.9977","Cole Hamels",571602,430935,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"-0.8101","-0.5276","-0.6792","1.0710","null","null","null",1,4,"Bot","null","null",,,455139,,"170701_192633",,,,,,,"3.5110","1.3285","null","null","null","78.1380","2213","5.8610",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.6379","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-07-01","88.3","2.1823","6.0886","Cole Hamels",453943,430935,"field_out","hit_into_play",,,,,"4","Todd Frazier flies out to left fielder Delino DeShields.  ","R","R","L","CWS","TEX","X","7","fly_ball",3,1,2017,"0.0710","1.0192","-0.6281","2.6269","null","null","null",0,4,"Bot","46.90","76.10",,,455139,,"170701_192557",,,,,,,"3.2937","1.3647","345","89.9","31.7480","89.0160","1901","6.4480",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0508","0.068","0.104","0.00",1,0,0,3,30,"5"
"FF","2017-07-01","91.0","2.0332","6.1983","Cole Hamels",453943,430935,"null","called_strike",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",3,0,2017,"0.5306","1.5446","-0.8919","2.6882","null","null","null",0,4,"Bot","null","null",,,455139,,"170701_192533",,,,,,,"3.3256","1.4945","null","null","null","91.5470","2030","6.8270",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.6718","0.000","0.000","null","null","null","null","null",30,"4"
"FC","2017-07-01","89.8","2.1925","6.1205","Cole Hamels",453943,430935,"null","ball",,,,,"11","null","R","R","L","CWS","TEX","B","null","null",2,0,2017,"0.1645","1.2630","-1.0863","2.6950","null","null","null",0,4,"Bot","null","null",,,455139,,"170701_192516",,,,,,,"3.2736","1.4945","null","null","null","90.6780","1980","6.5550",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9441","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2017-07-01","77.8","2.4267","6.0007","Cole Hamels",453943,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,0,2017,"-0.9822","-0.4121","-1.7473","1.4795","null","null","null",0,4,"Bot","null","null",,,455139,,"170701_192455",,,,,,,"3.3016","1.5505","null","null","null","77.3780","2206","6.0090",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.4899","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2017-07-01","77.2","2.3799","6.0263","Cole Hamels",453943,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"-0.5067","-0.7588","-1.5066","1.1449","null","null","null",0,4,"Bot","null","null",,,455139,,"170701_192435",,,,,,,"3.2876","1.5645","null","null","null","76.2050","2223","5.6910",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.8075","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2017-07-01","81.0","2.3432","5.9815","Cole Hamels",547989,430935,"field_out","hit_into_play",,,,,"2","Jose Abreu grounds out, pitcher Cole Hamels to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","1","ground_ball",1,1,2017,"-0.4941","-0.5471","0.0708","3.0792","null","null","null",2,3,"Bot","123.64","181.28",,,"null",,"170701_190534",,,,,,,"3.3842","1.4050","6","82.0","-32.8670","null","2220","5.7338",491321,"null","null","null","null","null","null","null","null","null","54.7654","0.052","0.049","0.00",1,0,0,2,24,"3"
"FC","2017-07-01","91.1","2.1072","6.0333","Cole Hamels",547989,430935,"null","called_strike",,,,,"5","null","R","R","L","CWS","TEX","S","null","null",1,0,2017,"0.1730","1.1164","0.0582","2.5714","null","null","null",2,3,"Bot","null","null",,,455139,,"170701_190516",,,,,,,"3.4742","1.5728","null","null","null","92.8980","2008","7.0300",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.4683","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2017-07-01","91.5","2.0883","6.1664","Cole Hamels",547989,430935,"null","ball",,,,,"11","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"-0.2557","1.2168","-0.8336","3.7981","null","null","null",2,3,"Bot","null","null",,,455139,,"170701_190458",,,,,,,"3.5201","1.6287","null","null","null","93.0840","1973","6.8560",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.6424","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-07-01","92.5","2.1403","5.9952","Cole Hamels",466320,430935,"strikeout","swinging_strike",,,,,"12","Melky Cabrera strikes out swinging.  ","R","R","L","CWS","TEX","S","null","null",1,2,2017,"1.1623","0.7767","0.4928","3.6147","null","null","null",1,3,"Bot","null","null",,,455139,,"170701_190425",,,,,,,"3.2132","1.4552","null","null","null","92.7400","2143","6.1740",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.3252","0.000","0.000","0.00",1,0,0,"null",23,"5"
"FF","2017-07-01","92.9","2.2175","6.0547","Cole Hamels",466320,430935,"null","foul",,,,,"12","null","R","R","L","CWS","TEX","S","null","null",1,2,2017,"0.8641","1.2258","0.3829","3.4761","null","null","null",1,3,"Bot","null","null",,,455139,,"170701_190405",,,,,,,"3.2132","1.4552","318","91.7","20.2498","94.0740","2150","6.6380",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.8606","0.000","0.000","null","null","null","null",4,23,"4"
"CH","2017-07-01","83.5","2.0613","6.1837","Cole Hamels",466320,430935,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,1,2017,"0.7517","0.5590","0.4743","2.3814","null","null","null",1,3,"Bot","null","null",,,455139,,"170701_190334",,,,,,,"3.2132","1.4552","null","null","null","84.5200","1499","6.5280",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9710","0.000","0.000","null","null","null","null","null",23,"3"
"FC","2017-07-01","88.6","2.1587","6.0231","Cole Hamels",466320,430935,"null","called_strike",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",1,0,2017,"-0.0333","1.1386","-0.8437","3.1030","null","null","null",1,3,"Bot","null","null",,,455139,,"170701_190316",,,,,,,"3.3771","1.7350","null","null","null","89.3310","1955","6.5880",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9109","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-07-01","79.5","2.2616","6.0431","Cole Hamels",466320,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"-1.3486","-0.2552","-1.1052","0.9199","null","null","null",1,3,"Bot","null","null",,,455139,,"170701_190258",,,,,,,"3.3033","1.6231","null","null","null","79.4240","2265","6.2800",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.2185","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-07-01","91.3","1.9540","6.1072","Cole Hamels",641313,430935,"field_out","hit_into_play",,,,,"4","Tim Anderson grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","4","ground_ball",0,2,2017,"0.7736","0.9080","-0.6966","2.3568","null","null","null",0,3,"Bot","142.25","144.13",,,455139,,"170701_190227",,,,,,,"2.9618","1.2038","118","63.5","12.1680","92.6930","2187","6.7520",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.7469","0.211","0.197","0.00",1,0,0,2,22,"3"
"FC","2017-07-01","89.1","2.2123","6.0761","Cole Hamels",641313,430935,"null","foul",,,,,"2","null","R","R","L","CWS","TEX","S","null","null",0,1,2017,"0.3533","0.8899","0.2601","2.8608","null","null","null",0,3,"Bot","null","null",,,455139,,"170701_190203",,,,,,,"2.9618","1.2038","19","46.4","-5.3956","90.1950","1986","6.6630",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.8354","0.000","0.000","null","null","null","null",1,22,"2"
"FC","2017-07-01","88.9","2.0572","6.1501","Cole Hamels",641313,430935,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"-0.2662","0.9321","-1.2629","2.0866","null","null","null",0,3,"Bot","null","null",,,455139,,"170701_190140",,,,,,,"2.9618","1.2038","179","99.4","11.0462","90.4090","1958","6.7120",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.7863","0.000","0.000","null","null","null","null",4,22,"1"
"FT","2017-07-01","92.3","2.1829","6.0491","Cole Hamels",591994,430935,"field_out","hit_into_play",,,,,"6","Willy Garcia grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","4","ground_ball",3,2,2017,"0.8615","0.8490","0.5164","2.1277","null","null","null",2,2,"Bot","128.36","145.69",,,455139,,"170701_185203",,,,,,,"3.6450","1.3811","25","91.5","-2.9290","92.7740","2103","6.6080",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.8906","0.313","0.293","0.00",1,0,0,2,18,"6"
"FF","2017-07-01","92.2","2.0705","6.0451","Cole Hamels",591994,430935,"null","ball",,,,,"8","null","R","R","L","CWS","TEX","B","null","null",2,2,2017,"0.8237","0.9341","-0.0554","1.8941","null","null","null",2,2,"Bot","null","null",,,455139,,"170701_185137",,,,,,,"3.7009","1.5810","null","null","null","93.1210","2052","6.8410",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.6579","0.000","0.000","null","null","null","null","null",18,"5"
"FC","2017-07-01","91.7","1.9945","6.1015","Cole Hamels",591994,430935,"null","foul",,,,,"4","null","R","R","L","CWS","TEX","S","null","null",2,1,2017,"0.1778","1.6561","-0.5899","2.8416","null","null","null",2,2,"Bot","null","null",,,455139,,"170701_185118",,,,,,,"3.6701","1.4062","183","66.8","49.1420","92.6940","2061","6.7760",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.7232","0.000","0.000","null","null","null","null",3,18,"4"
"FC","2017-07-01","89.1","2.1494","6.1405","Cole Hamels",591994,430935,"null","ball",,,,,"11","null","R","R","L","CWS","TEX","B","null","null",1,1,2017,"-0.0723","0.9484","-0.4274","4.3927","null","null","null",2,2,"Bot","null","null",,,455139,,"170701_185057",,,,,,,"3.7400","1.7419","null","null","null","89.9020","1914","6.4350",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0634","0.000","0.000","null","null","null","null","null",18,"3"
"CU","2017-07-01","80.2","2.2362","6.0539","Cole Hamels",591994,430935,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"-0.7962","-0.2783","-1.4176","0.7632","null","null","null",2,2,"Bot","null","null",,,455139,,"170701_185039",,,,,,,"3.6980","1.6580","null","null","null","79.3070","2244","5.8390",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.6594","0.000","0.000","null","null","null","null","null",18,"2"
"CU","2017-07-01","79.4","2.3607","5.9999","Cole Hamels",591994,430935,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"-0.8161","-0.4549","-1.1676","1.6552","null","null","null",2,2,"Bot","null","null",,,455139,,"170701_185022",,,,,,,"3.6701","1.4062","null","null","null","78.6550","2288","5.9310",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.5679","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-01","91.9","2.1434","6.1223","Cole Hamels",553882,430935,"field_out","hit_into_play",,,,,"4","Omar Narvaez grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","L","L","CWS","TEX","X","6","ground_ball",3,2,2017,"0.6139","1.2933","-0.3470","2.0338","null","null","null",1,2,"Bot","122.94","147.97",,,455139,,"170701_184951",,,,,,,"3.1652","1.3067","18","96.9","-5.4330","92.3550","2101","6.5540",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9443","0.327","0.306","0.00",1,0,0,2,17,"6"
"FF","2017-07-01","92.2","2.2646","6.0468","Cole Hamels",553882,430935,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",2,2,2017,"0.8030","1.1273","-0.0345","1.5442","null","null","null",1,2,"Bot","null","null",,,455139,,"170701_184926",,,,,,,"3.4255","1.8069","null","null","null","92.6980","2076","6.5180",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9803","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2017-07-01","92.7","2.1566","6.1429","Cole Hamels",553882,430935,"null","foul",,,,,"1","null","R","L","L","CWS","TEX","S","null","null",2,1,2017,"0.3429","1.5236","-0.2914","2.6145","null","null","null",1,2,"Bot","null","null",,,455139,,"170701_184840",,,,,,,"3.1731","1.3146","235","90.4","16.5987","93.2010","2132","6.5820",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.9169","0.000","0.000","null","null","null","null",4,17,"4"
"FC","2017-07-01","91.2","2.0540","6.1461","Cole Hamels",553882,430935,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",1,1,2017,"0.0810","1.3057","-1.0337","0.3336","null","null","null",1,2,"Bot","null","null",,,455139,,"170701_184816",,,,,,,"3.5968","1.7307","null","null","null","91.9360","2086","6.6170",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"53.8820","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2017-07-01","78.7","2.3436","6.1050","Cole Hamels",553882,430935,"null","called_strike",,,,,"9","null","R","L","L","CWS","TEX","S","null","null",1,0,2017,"-0.6903","-0.7632","0.3116","1.9182","null","null","null",1,2,"Bot","null","null",,,455139,,"170701_184758",,,,,,,"3.4986","1.6883","null","null","null","78.1390","2320","5.9050",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.5937","0.000","0.000","null","null","null","null","null",17,"2"
"FC","2017-07-01","91.1","2.1315","6.2397","Cole Hamels",553882,430935,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",0,0,2017,"0.4323","1.4272","-1.1121","2.1831","null","null","null",1,2,"Bot","null","null",,,455139,,"170701_184737",,,,,,,"3.2194","1.5209","null","null","null","91.7420","2010","6.4830",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.0153","0.000","0.000","null","null","null","null","null",17,"1"
"FC","2017-07-01","89.4","2.1696","6.1626","Cole Hamels",641553,430935,"field_out","hit_into_play",,,,,"4","Adam Engel flies out to center fielder Carlos Gomez.  ","R","R","L","CWS","TEX","X","8","fly_ball",0,1,2017,"-0.0540","1.3216","-0.2940","2.0878","null","null","null",0,2,"Bot","0.00","0.00",,,455139,,"170701_184707",,,,,,,"3.5292","1.3377","323","88.2","36.5410","89.5640","2038","6.2220",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.2769","0.020","0.028","0.00",1,0,0,3,16,"2"
"FC","2017-07-01","90.9","2.0093","6.2825","Cole Hamels",641553,430935,"null","called_strike",,,,,"4","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"0.4465","1.5685","-0.6554","2.3798","null","null","null",0,2,"Bot","null","null",,,455139,,"170701_184641",,,,,,,"3.2727","1.5680","null","null","null","91.3180","2074","6.3860",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.1129","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-07-01","92.8","2.1465","6.1837","Cole Hamels",570560,430935,"field_out","hit_into_play",,,,,"6","Yolmer Sanchez lines out to right fielder Nomar Mazara.  ","R","R","L","CWS","TEX","X","9","line_drive",0,0,2017,"0.6454","0.9984","0.4817","2.3818","null","null","453943.00",2,1,"Bot","194.13","93.48",,,455139,,"170701_182750",,,,,,,"3.1027","1.3548","298","98.3","15.7300","92.8580","2100","6.1060",491321,430935,455139,435063,596059,134181,462101,592261,460576,608577,"54.3922","0.528","0.580","0.00",1,0,0,4,9,"1"
