"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-14","93.1","-1.9408","6.2197","Tommy Hunter",405395,488984,"null","foul",,,,,"9","null","R","R","R","LAA","TB","S","null","null",1,0,2017,"0.1664","0.4784","0.7588","2.0250","null","null","null",0,8,"Bot","null","null",,,467092,,"170715_043156",,,,,,,"3.4900","1.6010","null","null","null","93.1390","2476","6.1690",491446,488984,467092,489149,543543,446334,588751,451089,605480,519306,"54.3314","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-14","95.5","-1.8041","6.3278","Tommy Hunter",405395,488984,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",0,0,2017,"-0.9790","0.9483","-0.5152","4.1766","null","null","null",0,8,"Bot","null","null",,,467092,,"170715_043142",,,,,,,"3.4900","1.6010","null","null","null","95.2360","2353","6.0230",491446,488984,467092,489149,543543,446334,588751,451089,605480,519306,"54.4775","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2017-07-14","94.0","-1.8239","6.1962","Tommy Hunter",545361,488984,"field_out","hit_into_play",,,,,"14","Mike Trout grounds out, second baseman Brad Miller to first baseman Logan Morrison.  ","R","R","R","LAA","TB","X","4","ground_ball",0,1,2017,"0.1791","0.5307","1.1682","2.3210","null","457727.00","594777.00",2,7,"Bot","154.70","152.52",,,467092,,"170715_042419",,,,,,,"3.4670","1.5890","12","78.9","-9.5290","94.0250","2557","5.9590",491446,488984,467092,489149,543543,446334,588751,451089,605480,519306,"54.5419","0.088","0.083","0.00",1,0,0,2,54,"2"
"CU","2017-07-14","84.7","-2.0913","6.1941","Tommy Hunter",545361,488984,"null","called_strike",,,,,"2","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"0.6857","-0.5209","0.1555","3.1252","null","457727.00","594777.00",2,7,"Bot","null","null",,,467092,,"170715_042355",,,,,,,"3.4670","1.5890","null","null","null","83.9250","2666","5.4500",491446,488984,467092,489149,543543,446334,588751,451089,605480,519306,"55.0513","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-09","97.1","-1.3737","6.3723","Tommy Hunter",593428,488984,"strikeout","swinging_strike",,,,,"6","Xander Bogaerts strikes out swinging.  ","R","R","R","TB","BOS","S","null","null",0,2,2017,"-0.4189","1.2918","0.5598","2.7721","null","null","null",2,7,"Top","null","null",,,467092,,"170709_192244",,,,,,,"3.5426","1.5231","null","null","null","97.3320","2465","6.5200",491421,488984,467092,489149,543543,446334,605227,572816,488721,519306,"53.9797","0.000","0.000","0.00",1,0,0,"null",55,"3"
"CU","2017-07-09","86.1","-1.6965","6.2099","Tommy Hunter",593428,488984,"null","foul",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,1,2017,"0.6526","-0.4091","0.3249","3.0235","null","null","null",2,7,"Top","null","null",,,467092,,"170709_192220",,,,,,,"3.5426","1.5231","null","null","null","85.5520","2709","5.7900",491421,488984,467092,489149,543543,446334,605227,572816,488721,519306,"54.7102","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2017-07-09","94.7","-1.7182","6.2025","Tommy Hunter",593428,488984,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,0,2017,"-0.1312","0.7050","0.6106","3.2694","null","null","null",2,7,"Top","null","null",,,467092,,"170709_192205",,,,,,,"3.6228","1.6083","null","null","null","94.5120","2279","6.0880",491421,488984,467092,489149,543543,446334,605227,572816,488721,519306,"54.4120","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-07-06","86.7","-1.5894","6.1224","Tommy Hunter",434670,488984,"field_out","hit_into_play",,,,,"9","Hanley Ramirez grounds out softly, third baseman Evan Longoria to first baseman Logan Morrison.  ","R","R","R","TB","BOS","X","5","ground_ball",0,1,2017,"0.6892","-0.4163","0.6175","2.1634","456030.00","null","null",2,8,"Top","116.16","179.15",,,467092,,"170707_013130",,,,,,,"3.5515","1.5622","3","51.5","-40.7200","86.1170","2793","5.9280",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.5719","0.118","0.107","0.00",1,0,0,1,61,"2"
"FC","2017-07-06","95.4","-1.6200","6.2365","Tommy Hunter",434670,488984,"null","called_strike",,,,,"9","null","R","R","R","TB","BOS","S","null","null",0,0,2017,"-0.0261","0.6684","0.6879","1.8066","456030.00","null","null",2,8,"Top","null","null",,,467092,,"170707_013106",,,,,,,"3.6166","1.5723","null","null","null","95.0650","2522","6.2330",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.2671","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2017-07-06","95.1","-1.6454","6.1196","Tommy Hunter",519048,488984,"field_out","hit_into_play",,,,,"9","Mitch Moreland grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.   Dustin Pedroia to 3rd.  ","R","L","R","TB","BOS","X","6","ground_ball",0,2,2017,"0.0885","0.6986","0.4378","2.1714","null","456030.00","null",1,8,"Top","151.14","151.27",,,467092,,"170707_013015",,,,,,,"3.5415","1.6226","15","92.5","-8.5730","94.7800","2451","6.1850",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.3152","0.205","0.192","0.00",1,0,0,2,60,"3"
"FT","2017-07-06","97.2","-1.3856","6.3206","Tommy Hunter",519048,488984,"null","foul_tip",,,,,"5","null","R","L","R","TB","BOS","S","null","null",0,1,2017,"-0.9116","1.0172","-0.2076","2.6188","null","456030.00","null",1,8,"Top","null","null",,,467092,,"170707_012949",,,,,,,"3.5415","1.6226","null","null","null","97.0620","2452","6.2500",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.2498","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2017-07-06","95.3","-1.5622","6.1841","Tommy Hunter",519048,488984,"null","foul_tip",,,,,"14","null","R","L","R","TB","BOS","S","null","null",0,0,2017,"0.0961","0.5672","0.8515","2.4056","null","456030.00","null",1,8,"Top","null","null",,,467092,,"170707_012926",,,,,,,"3.5415","1.6226","null","null","null","95.2200","2473","6.2740",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.2253","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-06","96.9","-1.4821","6.2326","Tommy Hunter",571918,488984,"strikeout","called_strike",,,,,"9","Deven Marrero called out on strikes.  ","R","R","R","TB","BOS","S","null","null",3,2,2017,"-1.0924","0.8927","0.7621","1.9545","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012846",,,,,,,"3.4261","1.5770","null","null","null","97.2840","2513","6.6530",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"53.8469","0.000","0.000","0.00",1,0,0,"null",59,"7"
"FC","2017-07-06","94.5","-1.6742","6.0773","Tommy Hunter",571918,488984,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",2,2,2017,"0.1773","0.6967","1.1133","1.4425","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012823",,,,,,,"3.4462","1.6119","null","null","null","94.4550","2503","6.1790",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.3211","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-07-06","97.4","-1.4965","6.3508","Tommy Hunter",571918,488984,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",1,2,2017,"-0.5490","1.3090","0.6543","3.9950","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012804",,,,,,,"3.3939","1.5421","null","null","null","97.3220","2317","6.2610",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.2385","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2017-07-06","85.5","-1.7636","6.1631","Tommy Hunter",571918,488984,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,2,2017,"0.9781","-0.5567","0.7402","2.3358","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012730",,,,,,,"3.4007","1.5220","null","null","null","84.5870","2741","5.6910",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.8091","0.000","0.000","null","null","null","null","null",59,"4"
"CU","2017-07-06","84.8","-1.6068","6.2036","Tommy Hunter",571918,488984,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,2,2017,"0.7681","-0.6710","0.8531","1.0978","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012714",,,,,,,"3.3939","1.6643","null","null","null","83.2810","2765","5.4610",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"55.0392","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-07-06","96.5","-1.4236","6.2263","Tommy Hunter",571918,488984,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,1,2017,"-1.3196","0.7993","0.3727","2.6595","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012654",,,,,,,"3.4610","1.5770","null","null","null","96.5990","2399","6.4300",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.0702","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-07-06","84.9","-1.8375","6.1696","Tommy Hunter",571918,488984,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,0,2017,"0.6133","-1.0007","0.2963","1.2740","null","456030.00","null",0,8,"Top","null","null",,,467092,,"170707_012632",,,,,,,"3.4007","1.5220","30","45.9","1.8890","83.9150","2756","5.6510",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.8486","0.000","0.000","null","null","null","null",1,59,"1"
"FC","2017-07-06","94.8","-1.7057","6.2080","Tommy Hunter",456030,488984,"single","hit_into_play_no_out",,,,,"2","Dustin Pedroia singles on a ground ball to pitcher Tommy Hunter.  Dustin Pedroia advances to 2nd, on a throwing error by pitcher Tommy Hunter.  ","R","R","R","TB","BOS","X","null","ground_ball",3,2,2017,"0.0660","0.5972","0.2526","2.9497","null","null","null",0,8,"Top","125.29","183.21",,,467092,,"170707_012512",,,,,,,"3.3988","1.5172","null","90.3","-17.3000","94.3790","2457","6.0500",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.4499","0.144","0.133","0.90",1,1,0,2,58,"6"
"FF","2017-07-06","96.3","-1.4836","6.2778","Tommy Hunter",456030,488984,"null","foul",,,,,"3","null","R","R","R","TB","BOS","S","null","null",3,1,2017,"-0.5262","1.4057","0.3487","2.7448","null","null","null",0,8,"Top","null","null",,,467092,,"170707_012449",,,,,,,"3.3018","1.4033","311","90.7","30.1739","96.5810","2447","6.5470",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"53.9524","0.000","0.000","null","null","null","null",3,58,"5"
"FT","2017-07-06","97.4","-1.4699","6.2918","Tommy Hunter",456030,488984,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",2,1,2017,"-1.1606","1.0509","0.6347","1.4281","null","null","null",0,8,"Top","null","null",,,467092,,"170707_012422",,,,,,,"3.1581","1.3640","null","null","null","96.9610","2565","6.4640",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.0353","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-07-06","85.0","-1.6638","6.2159","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,1,2017,"0.6947","-0.6782","0.9610","1.9444","null","null","null",0,8,"Top","null","null",,,467092,,"170707_012404",,,,,,,"3.3350","1.4916","null","null","null","83.3560","2882","5.5780",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.9217","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2017-07-06","96.4","-1.6900","6.2759","Tommy Hunter",456030,488984,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,0,2017,"-1.4538","0.8462","0.2976","2.0528","null","null","null",0,8,"Top","null","null",,,467092,,"170707_012350",,,,,,,"3.3202","1.4711","null","null","null","95.7930","2612","6.2340",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.2657","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-07-06","84.6","-1.8516","6.2308","Tommy Hunter",456030,488984,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2017,"0.6615","-0.5174","-0.2602","3.9452","null","null","null",0,8,"Top","null","null",,,467092,,"170707_012331",,,,,,,"3.2102","1.4188","null","null","null","83.3830","2867","5.6510",491381,488984,467092,489149,605227,446334,588751,605480,488721,519306,"54.8487","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-04","98.2","-1.5243","6.3738","Tommy Hunter",608365,488984,"strikeout","swinging_strike",,,,,"12","Addison Russell strikes out swinging.  ","R","R","R","CHC","TB","S","null","null",2,2,2017,"-0.5128","1.4803","0.8502","3.3712","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211404",,,,,,,"3.2980","1.3997","null","null","null","99.2760","2451","6.7840",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"53.7170","0.000","0.000","0.00",1,0,0,"null",69,"6"
"CU","2017-07-04","86.4","-1.9440","6.1854","Tommy Hunter",608365,488984,"null","ball",,,,,"14","null","R","R","R","CHC","TB","B","null","null",1,2,2017,"0.5204","-0.1773","0.2730","-0.3751","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211330",,,,,,,"3.5221","1.6441","null","null","null","85.2660","2805","5.6540",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.8464","0.000","0.000","null","null","null","null","null",69,"5"
"CU","2017-07-04","87.3","-2.0209","6.1587","Tommy Hunter",608365,488984,"null","foul",,,,,"6","null","R","R","R","CHC","TB","S","null","null",1,2,2017,"0.5521","0.0143","0.4147","2.4589","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211305",,,,,,,"3.3006","1.4021","192","70.8","48.2869","86.7080","2801","5.8000",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.7008","0.000","0.000","null","null","null","null",3,69,"4"
"FC","2017-07-04","94.8","-1.6460","6.3438","Tommy Hunter",608365,488984,"null","foul",,,,,"5","null","R","R","R","CHC","TB","S","null","null",1,1,2017,"0.0059","1.0375","-0.0137","2.4400","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211233",,,,,,,"3.3006","1.4021","null","null","null","94.8800","2549","6.2570",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2437","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2017-07-04","94.2","-1.6702","6.2878","Tommy Hunter",608365,488984,"null","ball",,,,,"14","null","R","R","R","CHC","TB","B","null","null",0,1,2017,"0.2360","0.8421","1.7726","1.8473","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211219",,,,,,,"3.5960","1.6256","null","null","null","94.8120","2558","6.4800",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.0212","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-04","97.8","-1.6374","6.2987","Tommy Hunter",608365,488984,"null","foul",,,,,"12","null","R","R","R","CHC","TB","S","null","null",0,0,2017,"-1.0293","1.3038","0.8398","2.6682","null","null","null",2,8,"Bot","null","null",,,467092,,"170704_211153",,,,,,,"3.3006","1.4021","201","71.6","50.6756","98.4650","2485","6.6330",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"53.8678","0.000","0.000","null","null","null","null",3,69,"1"
"FT","2017-07-04","96.1","-1.6777","6.2358","Tommy Hunter",575929,488984,"single","hit_into_play",,,,,"7","Willson Contreras singles on a sharp line drive to center fielder Peter Bourjos.  Willson Contreras out at 2nd, center fielder Peter Bourjos to second baseman Tim Beckham.  ","R","R","R","CHC","TB","X","null","line_drive",2,2,2017,"-1.3532","1.1120","-0.3948","1.5953","null","null","null",1,8,"Bot","101.97","44.81",,,467092,,"170704_211051",,,,,,,"3.2101","1.3116","387","110.6","13.5290","96.8320","2273","6.5800",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"53.9204","0.755","0.889","0.90",1,1,0,6,68,"6"
"CU","2017-07-04","88.7","-2.0208","6.1597","Tommy Hunter",575929,488984,"null","ball",,,,,"14","null","R","R","R","CHC","TB","B","null","null",1,2,2017,"0.1674","0.1458","0.5950","0.3707","null","null","null",1,8,"Bot","null","null",,,467092,,"170704_211028",,,,,,,"3.3142","1.4511","null","null","null","87.9690","2817","5.9240",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.5767","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-07-04","88.3","-1.8070","6.2733","Tommy Hunter",575929,488984,"null","foul",,,,,"9","null","R","R","R","CHC","TB","S","null","null",1,2,2017,"0.5219","0.0030","0.3464","1.7988","null","null","null",1,8,"Bot","null","null",,,467092,,"170704_210935",,,,,,,"3.2101","1.3116","null","null","null","88.3300","2788","6.0350",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.4662","0.000","0.000","null","null","null","null","null",68,"4"
"FC","2017-07-04","96.4","-1.8558","6.1198","Tommy Hunter",575929,488984,"null","foul",,,,,"12","null","R","R","R","CHC","TB","S","null","null",1,1,2017,"0.0104","0.9626","1.0270","2.4515","null","null","null",1,8,"Bot","null","null",,,467092,,"170704_210916",,,,,,,"3.2101","1.3116","224","74.3","40.5072","96.2770","2486","6.2100",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2905","0.000","0.000","null","null","null","null",3,68,"3"
"FT","2017-07-04","97.7","-1.6316","6.3394","Tommy Hunter",575929,488984,"null","called_strike",,,,,"6","null","R","R","R","CHC","TB","S","null","null",1,0,2017,"-1.3511","1.1012","0.5463","2.3995","null","null","null",1,8,"Bot","null","null",,,467092,,"170704_210854",,,,,,,"3.3226","1.5436","null","null","null","97.3780","2480","6.2400",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2607","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-04","97.5","-1.6654","6.3310","Tommy Hunter",575929,488984,"null","ball",,,,,"8","null","R","R","R","CHC","TB","B","null","null",0,0,2017,"-1.0550","1.6765","0.0933","1.6248","null","null","null",1,8,"Bot","null","null",,,467092,,"170704_210838",,,,,,,"3.2736","1.6378","null","null","null","97.1670","2439","6.3450",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.1560","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-04","97.9","-1.5764","6.3364","Tommy Hunter",518792,488984,"strikeout","called_strike",,,,,"12","Jason Heyward called out on strikes.  ","R","L","R","CHC","TB","S","null","null",3,2,2017,"-1.5021","1.0036","0.8484","2.8075","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210803",,,,,,,"3.5541","1.6123","null","null","null","97.5840","2569","6.3850",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.1154","0.000","0.000","0.00",1,0,0,"null",67,"8"
"FF","2017-07-04","96.2","-1.9453","6.1802","Tommy Hunter",518792,488984,"null","foul",,,,,"6","null","R","L","R","CHC","TB","S","null","null",3,2,2017,"-0.1749","0.8627","0.3064","2.1913","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210730",,,,,,,"3.3509","1.3719","283","105.2","14.2400","96.5230","2429","6.3300",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.1709","0.000","0.000","null","null","null","null",5,67,"7"
"FF","2017-07-04","96.1","-1.8709","6.1389","Tommy Hunter",518792,488984,"null","ball",,,,,"13","null","R","L","R","CHC","TB","B","null","null",2,2,2017,"-0.2927","0.8817","-0.5342","1.3385","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210712",,,,,,,"3.5642","1.6039","null","null","null","96.9600","2219","6.5470",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"53.9541","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2017-07-04","98.6","-1.8260","6.3186","Tommy Hunter",518792,488984,"null","foul",,,,,"3","null","R","L","R","CHC","TB","S","null","null",2,2,2017,"-0.7217","1.4306","0.6779","3.1529","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210646",,,,,,,"3.3509","1.3719","124","60.9","71.7823","98.8700","2448","6.6400",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"53.8608","0.000","0.000","null","null","null","null",3,67,"5"
"FC","2017-07-04","94.0","-2.0083","6.2290","Tommy Hunter",518792,488984,"null","foul",,,,,"5","null","R","L","R","CHC","TB","S","null","null",2,1,2017,"0.1725","1.1425","-0.2339","2.5234","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210600",,,,,,,"3.3509","1.3719","349","103.7","21.5837","94.3810","2535","6.2770",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2241","0.000","0.000","null","null","null","null",6,67,"4"
"FC","2017-07-04","94.4","-1.8860","6.2594","Tommy Hunter",518792,488984,"null","ball",,,,,"12","null","R","L","R","CHC","TB","B","null","null",1,1,2017,"-0.0186","1.0436","1.0132","2.8239","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210543",,,,,,,"3.6012","1.5854","null","null","null","94.3790","2447","6.3010",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2003","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-07-04","94.9","-1.8933","6.1775","Tommy Hunter",518792,488984,"null","called_strike",,,,,"3","null","R","L","R","CHC","TB","S","null","null",1,0,2017,"-0.0642","1.3477","0.3164","3.3491","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210527",,,,,,,"3.4802","1.7233","null","null","null","95.1880","2400","6.2590",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.2422","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-07-04","95.2","-1.9771","6.1734","Tommy Hunter",518792,488984,"null","ball",,,,,"12","null","R","L","R","CHC","TB","B","null","null",0,0,2017,"0.0888","1.2149","1.0601","2.8814","null","null","null",0,8,"Bot","null","null",,,467092,,"170704_210513",,,,,,,"3.4164","1.6779","null","null","null","94.8310","2485","6.1480",491361,488984,467092,461858,542921,446334,588751,572816,488721,519306,"54.3528","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-30","98.5","-1.5046","6.2135","Tommy Hunter",456078,488984,"strikeout","called_strike",,,,,"14","Welington Castillo called out on strikes.  ","R","R","R","BAL","TB","S","null","null",3,2,2017,"-0.1938","1.2311","0.8749","2.4009","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_014005",,,,,,,"3.3230","1.4909","null","null","null","98.5100","2489","6.3040",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.1973","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FT","2017-06-30","97.3","-1.5451","6.4353","Tommy Hunter",456078,488984,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",3,1,2017,"-1.2009","1.3061","-0.3073","3.4295","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_013941",,,,,,,"3.2709","1.3118","211","74.1","43.4689","96.9470","2459","6.0210",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.4797","0.000","0.000","null","null","null","null",3,54,"5"
"FC","2017-06-30","94.0","-1.6485","6.2019","Tommy Hunter",456078,488984,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",2,1,2017,"0.4333","0.5873","1.4705","1.4923","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_013919",,,,,,,"3.3760","1.5120","null","null","null","94.5620","2539","6.1340",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.3669","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-06-30","96.4","-1.6661","6.2188","Tommy Hunter",456078,488984,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,1,2017,"-0.8003","1.1734","-1.0212","2.7427","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_013903",,,,,,,"3.2709","1.5750","null","null","null","96.6590","2430","6.1620",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.3391","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-06-30","94.9","-1.7829","6.1256","Tommy Hunter",456078,488984,"null","foul",,,,,"14","null","R","R","R","BAL","TB","S","null","null",1,0,2017,"0.6107","0.8276","1.3558","1.9303","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_013843",,,,,,,"3.2709","1.3118","6","56.9","-21.4561","94.8140","2595","6.0270",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.4744","0.000","0.000","null","null","null","null",1,54,"2"
"CU","2017-06-30","87.5","-1.9160","6.1585","Tommy Hunter",456078,488984,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2017,"1.0492","-0.1985","1.2280","2.8559","null","null","null",2,7,"Bot","null","null",,,467092,,"170701_013828",,,,,,,"3.3339","1.4909","null","null","null","86.9780","2829","5.5320",491305,488984,467092,489149,542921,446334,588751,572816,605480,519306,"54.9690","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2017-06-27","93.9","-1.7646","6.1674","Tommy Hunter",624428,488984,"field_out","hit_into_play",,,,,"2","Adam Frazier lines out to left fielder Mallex Smith.  ","R","L","R","PIT","TB","X","7","line_drive",0,1,2017,"0.1320","1.0636","-0.0754","2.8768","null","null","null",2,10,"Bot","73.53","112.16",,,467092,,"170628_021352",,,,,,,"3.2144","1.3149","243","76.6","26.9960","94.0820","2510","6.2650",491263,488984,467092,489149,542921,446334,588751,605480,488721,519306,"54.2359","0.284","0.276","0.00",1,0,0,3,75,"2"
"FC","2017-06-27","94.6","-1.9703","6.1469","Tommy Hunter",624428,488984,"null","called_strike",,,,,"6","null","R","L","R","PIT","TB","S","null","null",0,0,2017,"0.1050","1.1390","0.4951","2.4143","null","null","null",2,10,"Bot","null","null",,,467092,,"170628_021335",,,,,,,"3.3240","1.3956","null","null","null","94.8780","2471","6.5360",491263,488984,467092,489149,542921,446334,588751,605480,488721,519306,"53.9656","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2017-06-27","93.1","-1.9413","6.1518","Tommy Hunter",444379,488984,"field_out","hit_into_play",,,,,"3","John Jaso pops out to second baseman Tim Beckham.  ","R","L","R","PIT","TB","X","4","popup",0,0,2017,"0.2274","0.8772","0.6794","2.9459","null","null","null",1,10,"Bot","132.05","139.69",,,467092,,"170628_021305",,,,,,,"3.4055","1.5061","149","51.9","43.4070","93.3480","2531","6.2370",491263,488984,467092,489149,542921,446334,588751,605480,488721,519306,"54.2639","0.054","0.052","0.00",1,0,0,1,74,"1"
"FF","2017-06-27","96.4","-1.7744","6.3167","Tommy Hunter",553869,488984,"strikeout","swinging_strike",,,,,"12","Elias Diaz strikes out swinging.  ","R","R","R","PIT","TB","S","null","null",2,2,2017,"-0.4264","1.5811","0.0587","3.6654","null","null","null",0,10,"Bot","null","null",,,467092,,"170628_021226",,,,,,,"3.3955","1.3552","null","null","null","96.9610","2355","6.4170",491263,488984,467092,489149,542921,446334,588751,605480,488721,519306,"54.0848","0.000","0.000","0.00",1,0,0,"null",73,"6"
