"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-08-31","92.5","null","null","Frank Herrmann",430203,497807,"null","foul",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",3,1,2011,"-0.87454166666666666667","1.3137000000000000","-0.0200","3.1800","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"FF","2011-08-31","94.1","null","null","Frank Herrmann",430203,497807,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,1,2011,"-0.89959166666666666667","1.10443333333333333333","-1.1150","3.1930","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"CH","2011-08-31","87.2","null","null","Frank Herrmann",430203,497807,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",1,1,2011,"-0.92881666666666666667","0.33616666666666666667","-1.0050","1.6760","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FT","2011-08-31","95.5","null","null","Frank Herrmann",430203,497807,"null","ball",,,,,"7","null","R","L","R","CLE","OAK","B","null","null",0,1,2011,"-1.4145083333333333","1.02560000000000000000","-0.5870","1.8050","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FT","2011-08-31","95.4","null","null","Frank Herrmann",430203,497807,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-1.3852833333333333","0.80486666666666666667","-0.4460","1.4410","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FT","2011-08-31","96.1","null","null","Frank Herrmann",435220,497807,"field_out","hit_into_play",,,,,"7","Ryan Sweeney grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","L","R","CLE","OAK","X","6","ground_ball",0,1,2011,"-1.10834166666666666667","0.97400000000000000000","-0.7410","1.9230","null","null","null",1,15,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"2"
"FF","2011-08-31","95.5","null","null","Frank Herrmann",435220,497807,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-0.94551666666666666667","1.18183333333333333333","-0.2810","3.2660","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FT","2011-08-31","94.3","null","null","Frank Herrmann",450315,497807,"strikeout","called_strike",,,,,"6","Brandon Allen called out on strikes.","R","L","R","CLE","OAK","S","null","null",3,2,2011,"-1.3031750000000000","1.13453333333333333333","0.8100","2.5020","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"6"
"CH","2011-08-31","86.5","null","null","Frank Herrmann",450315,497807,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",2,2,2011,"-0.76738333333333333333","0.77620000000000000000","1.4060","1.7850","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"5"
"FF","2011-08-31","96.1","null","null","Frank Herrmann",450315,497807,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2011,"-0.50296666666666666667","1.17610000000000000000","-1.8680","3.4540","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"4"
"CH","2011-08-31","86.3","null","null","Frank Herrmann",450315,497807,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,2,2011,"-1.01370833333333333333","0.06240000000000000000","-1.3260","0.9890","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"CH","2011-08-31","88.1","null","null","Frank Herrmann",450315,497807,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",0,1,2011,"-0.97613333333333333333","0.39206666666666666667","-0.7820","1.8820","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FT","2011-08-31","95.5","null","null","Frank Herrmann",450315,497807,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-1.05128333333333333333","1.21336666666666666667","-0.6000","3.4620","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FT","2011-08-31","95.8","null","null","Frank Herrmann",425545,497807,"field_out","hit_into_play",,,,,"1","Josh Willingham flies out to left fielder Jerad Head.","R","R","R","CLE","OAK","X","7","fly_ball",3,2,2011,"-1.05267500000000000000","1.24490000000000000000","-0.3740","3.0360","null","null","null",2,14,"Top","90.36","112.45",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"6"
"FT","2011-08-31","94.9","null","null","Frank Herrmann",425545,497807,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",3,1,2011,"-1.12086666666666666667","1.21480000000000000000","0.2210","2.5060","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"5"
"FT","2011-08-31","93.8","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",2,1,2011,"-1.15009166666666666667","1.4513000000000000","-0.6970","3.4180","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"FF","2011-08-31","96.1","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",1,1,2011,"-0.76599166666666666667","1.4584666666666667","-0.5420","4.4430","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2011-08-31","95.7","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"7","null","R","R","R","CLE","OAK","B","null","null",0,1,2011,"-0.70197500000000000000","1.22196666666666666667","-0.3090","2.1110","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2011-08-31","95.9","null","null","Frank Herrmann",425545,497807,"null","called_strike",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",0,0,2011,"-0.92881666666666666667","1.3122666666666667","0.5980","3.4630","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FT","2011-08-31","93.4","null","null","Frank Herrmann",424825,497807,"field_out","hit_into_play",,,,,"4","Coco Crisp grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","L","R","CLE","OAK","X","6","ground_ball",0,0,2011,"-1.13478333333333333333","0.84500000000000000000","-0.4940","2.7000","null","null","null",1,14,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"1"
"FT","2011-08-31","91.5","null","null","Frank Herrmann",460060,497807,"field_out","hit_into_play",,,,,"12","Cliff Pennington grounds out to first baseman Carlos Santana.","R","L","R","CLE","OAK","X","3","ground_ball",1,0,2011,"-1.00396666666666666667","1.04423333333333333333","0.2850","3.5940","null","null","null",0,14,"Top","149.60","171.69",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"2"
"FF","2011-08-31","93.4","null","null","Frank Herrmann",460060,497807,"null","ball",,,,,"12","null","R","L","R","CLE","OAK","B","null","null",0,0,2011,"-0.87315000000000000000","1.08723333333333333333","0.1560","3.3720","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.4800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FT","2011-08-31","95.1","null","null","Frank Herrmann",457789,497807,"field_out","hit_into_play",,,,,"8","Jemile Weeks flies out to left fielder Jerad Head.","R","L","R","CLE","OAK","X","7","fly_ball",0,0,2011,"-1.3045666666666667","1.18900000000000000000","-0.0640","1.4980","null","null","null",2,13,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"1"
"FF","2011-08-31","92.5","null","null","Frank Herrmann",502003,497807,"field_out","hit_into_play",,,,,"9","Scott Sizemore grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","R","R","CLE","OAK","X","6","ground_ball",3,1,2011,"-0.91907500000000000000","1.4584666666666667","0.7010","1.9840","null","null","null",1,13,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"FT","2011-08-31","93.4","null","null","Frank Herrmann",502003,497807,"null","ball",,,,,"9","null","R","R","R","CLE","OAK","B","null","null",2,1,2011,"-1.11530000000000000000","1.25923333333333333333","0.8120","1.7070","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FT","2011-08-31","96.6","null","null","Frank Herrmann",502003,497807,"null","ball",,,,,"8","null","R","R","R","CLE","OAK","B","null","null",1,1,2011,"-1.20158333333333333333","1.4685000000000000","0.2150","1.7110","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SL","2011-08-31","88.5","null","null","Frank Herrmann",502003,497807,"null","ball",,,,,"4","null","R","R","R","CLE","OAK","B","null","null",0,1,2011,"0.17477500000000000000","0.34046666666666666667","-0.4970","2.0990","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2011-08-31","95.9","null","null","Frank Herrmann",502003,497807,"null","called_strike",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",0,0,2011,"-0.88428333333333333333","1.4054333333333333","1.0210","2.3290","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2011-08-31","96.2","null","null","Frank Herrmann",435559,497807,"strikeout","called_strike",,,,,"14","Kurt Suzuki called out on strikes.","R","R","R","CLE","OAK","S","null","null",1,2,2011,"-0.96917500000000000000","1.21050000000000000000","1.0040","2.3840","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"5"
"SL","2011-08-31","86.3","null","null","Frank Herrmann",435559,497807,"null","foul",,,,,"8","null","R","R","R","CLE","OAK","S","null","null",1,2,2011,"0.19704166666666666667","0.04520000000000000000","0.2440","1.9170","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FF","2011-08-31","95.2","null","null","Frank Herrmann",435559,497807,"null","foul",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",1,1,2011,"-0.82165833333333333333","1.22340000000000000000","0.3440","2.7640","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FT","2011-08-31","94.0","null","null","Frank Herrmann",435559,497807,"null","foul",,,,,"12","null","R","R","R","CLE","OAK","S","null","null",1,0,2011,"-1.15287500000000000000","1.12450000000000000000","0.5050","3.5440","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2011-08-31","86.2","null","null","Frank Herrmann",435559,497807,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"0.34873333333333333333","0.13120000000000000000","0.5250","4.2670","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2011-08-23","87.3","null","null","Frank Herrmann",453895,497807,"strikeout","swinging_strike",,,,,"8","Brendan Ryan strikes out swinging.","R","R","R","CLE","SEA","S","null","null",1,2,2011,"-0.06180833333333333333","0.42073333333333333333","-0.1610","1.6010","null","null","572122.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-08-23","87.3","null","null","Frank Herrmann",453895,497807,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"0.00081666666666666667","0.39493333333333333333","0.3100","2.0930","null","null","572122.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-08-23","94.8","null","null","Frank Herrmann",453895,497807,"null","foul",,,,,"12","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"-1.21132500000000000000","1.17896666666666666667","0.0820","3.8040","null","null","572122.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-23","86.9","null","null","Frank Herrmann",453895,497807,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"0.12328333333333333333","0.69450000000000000000","-0.7010","1.2240","null","null","572122.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9600","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-23","95.6","null","null","Frank Herrmann",572122,497807,"single","hit_into_play_no_out",,,,,"9","Kyle Seager singles on a ground ball to left fielder Ezequiel Carrera.","R","L","R","CLE","SEA","X","null","ground_ball",1,2,2011,"-1.15009166666666666667","1.21050000000000000000","0.6100","1.9570","null","null","null",2,6,"Top","91.37","101.41",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2011-08-23","87.4","null","null","Frank Herrmann",572122,497807,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,2,2011,"-0.41111666666666666667","0.66726666666666666667","0.7410","0.7740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-08-23","95.7","null","null","Frank Herrmann",572122,497807,"null","foul",,,,,"6","null","R","L","R","CLE","SEA","S","null","null",0,2,2011,"-1.3017833333333333","1.23056666666666666667","0.8250","2.2780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-23","85.5","null","null","Frank Herrmann",572122,497807,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",0,1,2011,"-0.27751666666666666667","0.19283333333333333333","-0.1810","2.4210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-23","95.5","null","null","Frank Herrmann",572122,497807,"null","called_strike",,,,,"9","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"-1.05963333333333333333","1.2965000000000000","0.4900","2.0490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-23","85.8","null","null","Frank Herrmann",276377,497807,"field_out","hit_into_play",,,,,"9","Wily Mo Pena grounds out, third baseman Jack Hannahan to first baseman Carlos Santana.","R","R","R","CLE","SEA","X","5","ground_ball",0,0,2011,"0.06622500000000000000","0.55690000000000000000","0.7140","2.0420","null","null","null",1,6,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FT","2011-08-23","94.8","null","null","Frank Herrmann",455077,497807,"field_out","hit_into_play",,,,,"5","Mike Carp flies out to left fielder Ezequiel Carrera.","R","L","R","CLE","SEA","X","7","fly_ball",0,1,2011,"-1.2530750000000000","1.3868000000000000","0.1740","2.2810","null","null","null",0,6,"Top","72.29","70.28",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2011-08-23","85.4","null","null","Frank Herrmann",455077,497807,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"-0.33318333333333333333","0.90233333333333333333","-0.0220","1.4160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-08-23","94.7","null","null","Frank Herrmann",554429,497807,"field_out","hit_into_play",,,,,"1","Dustin Ackley flies out to center fielder Kosuke Fukudome.","R","L","R","CLE","SEA","X","8","fly_ball",3,2,2011,"-1.18627500000000000000","1.6419333333333333","-0.4110","3.0260","477054.00","400085.00","null",2,5,"Top","122.49","72.29",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2011-08-23","94.8","null","null","Frank Herrmann",554429,497807,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",3,1,2011,"-0.91907500000000000000","1.23486666666666666667","-0.7790","3.3010","477054.00","400085.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2011-08-23","94.5","null","null","Frank Herrmann",554429,497807,"null","ball",,,,,"7","null","R","L","R","CLE","SEA","B","null","null",2,1,2011,"-1.2781250000000000","1.23630000000000000000","-0.6050","1.8830","477054.00","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2011-08-23","95.0","null","null","Frank Herrmann",554429,497807,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",1,1,2011,"-1.20854166666666666667","1.17180000000000000000","0.7650","3.8240","477054.00","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-08-23","88.6","null","null","Frank Herrmann",554429,497807,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",0,1,2011,"-1.13200000000000000000","1.09726666666666666667","-0.4020","0.7370","477054.00","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-08-23","95.2","null","null","Frank Herrmann",554429,497807,"null","foul",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"-1.4186833333333333","1.22483333333333333333","0.0980","3.3500","477054.00","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-08-23","94.7","null","null","Frank Herrmann",429711,497807,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez flies out to center fielder Kosuke Fukudome.    Trayvon Robinson to 3rd.","R","R","R","CLE","SEA","X","8","fly_ball",1,0,2011,"-1.2502916666666667","1.07576666666666666667","0.2260","2.5350","null","477054.00","400085.00",1,5,"Top","141.57","84.34",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2011-08-23","87.9","null","null","Frank Herrmann",429711,497807,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"0.27358333333333333333","0.43650000000000000000","1.2900","1.3880","null","477054.00","400085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-08-23","94.1","null","null","Frank Herrmann",400085,497807,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a line drive to left fielder Ezequiel Carrera.    Trayvon Robinson to 2nd.","R","L","R","CLE","SEA","X","null","line_drive",0,0,2011,"-1.2280250000000000","1.12450000000000000000","-0.7760","2.7070","null","null","477054.00",1,5,"Top","91.37","113.45",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FT","2011-08-23","95.2","null","null","Frank Herrmann",477054,497807,"single","hit_into_play_score",,,,,"2","Trayvon Robinson singles on a soft line drive to center fielder Kosuke Fukudome.    Brendan Ryan scores.","R","L","R","CLE","SEA","X","null","line_drive",2,2,2011,"-1.3477083333333333","1.10443333333333333333","0.2100","3.1460","453895.00","null","null",1,5,"Top","114.46","120.48",,,"null",,"null",,,,,,,"3.5900","1.9400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"CH","2011-08-23","88.8","null","null","Frank Herrmann",477054,497807,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,2,2011,"-1.4701750000000000","0.90233333333333333333","-0.3070","0.0170","453895.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2011-08-23","88.1","null","null","Frank Herrmann",477054,497807,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",1,1,2011,"-0.84392500000000000000","0.95250000000000000000","-0.9090","2.0670","453895.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-08-23","88.4","null","null","Frank Herrmann",477054,497807,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",1,0,2011,"-1.05406666666666666667","1.12450000000000000000","-0.5700","1.3900","453895.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2011-08-23","94.5","null","null","Frank Herrmann",477054,497807,"null","ball",,,,,"9","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"-1.2725583333333333","1.09296666666666666667","0.2920","1.8220","453895.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-08-23","93.6","null","null","Frank Herrmann",408036,497807,"field_out","hit_into_play",,,,,"4","Josh Bard grounds out, second baseman Jason Donald to first baseman Carlos Santana.    Brendan Ryan to 3rd.","R","L","R","CLE","SEA","X","4","ground_ball",0,0,2011,"-0.96221666666666666667","1.20620000000000000000","-0.4120","2.2710","null","453895.00","null",0,5,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
