"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-13","83.4","null","null","Cory Luebke",453064,458537,"null","called_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",1,0,2010,"1.0598750000000000","0.79913333333333333333","1.1690","2.7870","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.7960","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-09-13","91.2","null","null","Cory Luebke",453064,458537,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2010,"1.0487416666666667","1.2965000000000000","0.7650","1.6800","451594.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-13","92.7","null","null","Cory Luebke",471865,458537,"single","hit_into_play",,,,,"8","Carlos Gonzalez singles on a ground ball to right fielder Ryan Ludwick.  Dexter Fowler to 3rd.    Carlos Gonzalez out at 2nd on the throw, right fielder Ryan Ludwick to third baseman Chase Headley to shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","L","L","COL","SD","X","null","ground_ball",3,2,2010,"0.77875833333333333333","1.3251666666666667","-0.2170","1.7390","null","null","451594.00",1,1,"Bot","174.70","113.45",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"FT","2010-09-13","91.7","null","null","Cory Luebke",471865,458537,"null","foul",,,,,"14","null","R","L","L","COL","SD","S","null","null",3,2,2010,"1.1002333333333333","1.19760000000000000000","1.5070","2.0320","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2010-09-13","91.1","null","null","Cory Luebke",471865,458537,"null","foul",,,,,"6","null","R","L","L","COL","SD","S","null","null",3,1,2010,"0.86086666666666666667","1.13883333333333333333","0.7620","2.3310","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2010-09-13","82.7","null","null","Cory Luebke",471865,458537,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",2,1,2010,"-0.21767500000000000000","0.28743333333333333333","0.7830","3.9460","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-09-13","90.1","null","null","Cory Luebke",471865,458537,"null","foul",,,,,"6","null","R","L","L","COL","SD","S","null","null",2,0,2010,"0.80380833333333333333","1.5186666666666667","0.7680","2.6280","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2010-09-13","82.3","null","null","Cory Luebke",471865,458537,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",1,0,2010,"-0.10216666666666666667","0.12546666666666666667","-0.5730","3.7790","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-13","91.0","null","null","Cory Luebke",471865,458537,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2010,"0.67160000000000000000","1.3223000000000000","-1.4670","1.5180","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-13","89.6","null","null","Cory Luebke",451594,458537,"walk","ball",,,,,"12","Dexter Fowler walks.","R","R","L","COL","SD","B","null","null",3,1,2010,"0.76623333333333333333","1.22340000000000000000","0.7050","3.8890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FT","2010-09-13","90.0","null","null","Cory Luebke",451594,458537,"null","called_strike",,,,,"6","null","R","R","L","COL","SD","S","null","null",3,0,2010,"0.77875833333333333333","1.05283333333333333333","0.7270","2.7980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-13","82.3","null","null","Cory Luebke",451594,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",2,0,2010,"0.94019166666666666667","0.78193333333333333333","0.7180","3.8400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-09-13","81.9","null","null","Cory Luebke",451594,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,0,2010,"0.87339166666666666667","0.41500000000000000000","0.6190","3.7760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-13","89.3","null","null","Cory Luebke",451594,458537,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2010,"0.51434166666666666667","1.5301333333333333","1.5510","3.6240","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-13","89.7","null","null","Cory Luebke",458913,458537,"field_out","hit_into_play",,,,,"6","Eric Young lines out to right fielder Ryan Ludwick.","R","R","L","COL","SD","X","9","line_drive",1,1,2010,"0.66185833333333333333","1.4441333333333333","0.7770","2.1750","null","null","null",0,1,"Bot","184.74","98.39",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CH","2010-09-13","83.7","null","null","Cory Luebke",458913,458537,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2010,"1.2129583333333333","0.58413333333333333333","-0.8450","1.4080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-13","89.0","null","null","Cory Luebke",458913,458537,"null","called_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",0,0,2010,"0.75927500000000000000","1.3337666666666667","0.9590","1.6970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-09-08","88.2","null","null","Cory Luebke",279577,458537,"field_out","hit_into_play",,,,,"12","Rafael Furcal grounds out, second baseman Everth Cabrera to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","4","ground_ball",2,0,2010,"0.93323333333333333333","0.85073333333333333333","1.2540","3.0100","null","null","444135.00",2,6,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2010-09-08","89.0","null","null","Cory Luebke",279577,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2010,"1.0877083333333333","1.13740000000000000000","1.7720","4.1490","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-08","82.9","null","null","Cory Luebke",279577,458537,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2010,"1.5121666666666667","1.09870000000000000000","-0.3240","1.4630","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-09-08","90.9","null","null","Cory Luebke",444135,458537,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","L","SD","LAD","B","null","null",3,2,2010,"0.9708083333333333","1.25636666666666666667","1.6060","3.4160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FT","2010-09-08","90.7","null","null","Cory Luebke",444135,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",3,1,2010,"0.93601666666666666667","1.5459000000000000","1.1950","2.7460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2010-09-08","90.9","null","null","Cory Luebke",444135,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,1,2010,"0.87756666666666666667","1.02846666666666666667","1.3520","3.0060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-09-08","85.1","null","null","Cory Luebke",444135,458537,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,1,2010,"1.3075916666666667","0.23870000000000000000","0.1600","1.2330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2010-09-08","85.0","null","null","Cory Luebke",444135,458537,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,1,2010,"1.2797583333333333","0.48236666666666666667","0.6700","1.2390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-09-08","89.7","null","null","Cory Luebke",444135,458537,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"1.1197166666666667","1.19186666666666666667","0.1850","1.9340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-08","90.5","null","null","Cory Luebke",325392,458537,"field_out","hit_into_play",,,,,"2","Scott Podsednik lines out to left fielder Chris Denorfia.","R","L","L","SD","LAD","X","7","line_drive",0,0,2010,"0.47815833333333333333","1.5057666666666667","0.0880","3.4180","null","null","null",1,6,"Top","77.31","97.39",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2010-09-08","90.5","null","null","Cory Luebke",451532,458537,"strikeout","swinging_strike",,,,,"12","Chad Billingsley strikes out swinging.","R","R","L","SD","LAD","S","null","null",1,2,2010,"0.67160000000000000000","1.10873333333333333333","1.4230","3.7480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2010-09-08","83.0","null","null","Cory Luebke",451532,458537,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",1,1,2010,"0.61593333333333333333","1.14886666666666666667","0.8560","1.6270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-09-08","89.7","null","null","Cory Luebke",451532,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2010,"0.73005000000000000000","1.03133333333333333333","1.9270","3.0770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-09-08","88.7","null","null","Cory Luebke",451532,458537,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"0.81494166666666666667","1.09440000000000000000","0.4800","2.4310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-08","84.5","null","null","Cory Luebke",150148,458537,"strikeout","swinging_strike",,,,,"9","Rod Barajas strikes out swinging.","R","R","L","SD","LAD","S","null","null",3,2,2010,"1.0445666666666667","0.69736666666666666667","0.3690","1.8910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FF","2010-09-08","92.6","null","null","Cory Luebke",150148,458537,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",2,2,2010,"0.41414166666666666667","1.6749000000000000","-0.8350","3.5410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CH","2010-09-08","84.5","null","null","Cory Luebke",150148,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,2,2010,"0.9568916666666667","0.45943333333333333333","2.5820","3.5060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2010-09-08","92.0","null","null","Cory Luebke",150148,458537,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",1,2,2010,"0.79824166666666666667","1.3954000000000000","1.6130","2.9570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-08","92.4","null","null","Cory Luebke",150148,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,2,2010,"0.38909166666666666667","1.3008000000000000","0.8160","4.9990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-09-08","93.0","null","null","Cory Luebke",150148,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,1,2010,"0.66742500000000000000","0.99693333333333333333","1.0620","2.8920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-08","91.1","null","null","Cory Luebke",150148,458537,"null","called_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"0.78989166666666666667","1.15030000000000000000","0.2790","2.9230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-08","92.2","null","null","Cory Luebke",452199,458537,"field_out","hit_into_play",,,,,"12","Russ Mitchell flies out to right fielder Will Venable.","R","R","L","SD","LAD","X","9","fly_ball",2,2,2010,"1.2087833333333333","0.87510000000000000000","1.2070","3.7430","null","null","null",1,5,"Top","195.78","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2010-09-08","85.5","null","null","Cory Luebke",452199,458537,"null","foul",,,,,"7","null","R","R","L","SD","LAD","S","null","null",2,2,2010,"-0.09520833333333333333","0.09393333333333333333","-0.2860","1.8260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2010-09-08","84.4","null","null","Cory Luebke",452199,458537,"null","foul",,,,,"9","null","R","R","L","SD","LAD","S","null","null",2,1,2010,"0.9694166666666667","0.56406666666666666667","0.7780","1.7970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-09-08","90.7","null","null","Cory Luebke",452199,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,1,2010,"1.0334333333333333","1.3395000000000000","1.1820","3.7880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-09-08","84.2","null","null","Cory Luebke",452199,458537,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,1,2010,"-0.49879166666666666667","0.10110000000000000000","1.3620","2.1040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-08","88.4","null","null","Cory Luebke",452199,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"1.1155416666666667","1.3237333333333333","0.9150","3.0540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-08","81.1","null","null","Cory Luebke",407862,458537,"field_out","hit_into_play",,,,,"8","Reed Johnson grounds out softly, pitcher Cory Luebke to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","1","ground_ball",0,0,2010,"0.09823333333333333333","0.29173333333333333333","-0.0290","1.8740","null","null","null",0,5,"Top","135.54","185.74",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2010-09-08","84.9","null","null","Cory Luebke",461314,458537,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out softly, catcher Yorvit Torrealba to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","2","ground_ball",1,2,2010,"-0.17731666666666666667","0.13120000000000000000","0.2860","1.5500","null","279577.00","null",2,4,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2010-09-08","86.1","null","null","Cory Luebke",461314,458537,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",1,2,2010,"-0.10355833333333333333","0.07673333333333333333","-0.4920","2.2980","null","279577.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-09-08","92.4","null","null","Cory Luebke",461314,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,2,2010,"0.48929166666666666667","1.03133333333333333333","1.1780","4.9530","null","279577.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-08","92.5","null","null","Cory Luebke",461314,458537,"null","foul",,,,,"11","null","R","R","L","SD","LAD","S","null","null",0,2,2010,"0.66881666666666666667","1.3782000000000000","-0.0740","3.9160","null","279577.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-08","92.0","null","null","Cory Luebke",461314,458537,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,1,2010,"0.50877500000000000000","1.4871333333333333","-0.7150","2.8710","null","279577.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-09-08","83.0","null","null","Cory Luebke",461314,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"0.94715000000000000000","0.49670000000000000000","0.9060","2.9710","null","279577.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-08","83.2","null","null","Cory Luebke",232694,458537,"field_out","hit_into_play",,,,,"12","Casey Blake grounds out to first baseman Adrian Gonzalez.    Rafael Furcal to 2nd.","R","R","L","SD","LAD","X","3","ground_ball",2,2,2010,"1.1447666666666667","0.26736666666666666667","1.4300","2.9170","null","null","279577.00",1,4,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2010-09-08","92.6","null","null","Cory Luebke",232694,458537,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,2,2010,"1.2908916666666667","1.18900000000000000000","1.5820","2.9840","null","null","279577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-09-08","91.9","null","null","Cory Luebke",232694,458537,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,2,2010,"0.60340833333333333333","1.4570333333333333","-0.8850","5.0390","null","null","279577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2010-09-08","91.7","null","null","Cory Luebke",232694,458537,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,1,2010,"1.1990416666666667","1.3079666666666667","0.3340","3.0420","null","null","279577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-09-08","90.4","null","null","Cory Luebke",232694,458537,"null","called_strike",,,,,"5","null","R","R","L","SD","LAD","S","null","null",0,0,2010,"1.0431750000000000","1.21050000000000000000","0.1490","2.6250","null","null","279577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-09-08","90.7","null","null","Cory Luebke",279577,458537,"single","hit_into_play_no_out",,,,,"9","Rafael Furcal singles on a ground ball to shortstop Miguel Tejada.","R","R","L","SD","LAD","X","null","ground_ball",1,1,2010,"1.1628583333333333","1.01556666666666666667","0.5470","1.6060","null","null","null",1,4,"Top","118.47","141.57",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"CH","2010-09-08","82.8","null","null","Cory Luebke",279577,458537,"null","foul",,,,,"14","null","R","R","L","SD","LAD","S","null","null",1,0,2010,"1.1976500000000000","0.39350000000000000000","1.3820","2.5150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-09-08","83.0","null","null","Cory Luebke",279577,458537,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2010,"1.2073916666666667","0.72030000000000000000","1.7140","1.9980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-09-08","84.7","null","null","Cory Luebke",444135,458537,"field_out","hit_into_play",,,,,"7","Ryan Theriot flies out to center fielder Luis Durango.","R","R","L","SD","LAD","X","8","fly_ball",2,2,2010,"-0.64213333333333333333","0.50673333333333333333","-0.6290","1.9950","null","null","null",0,4,"Top","98.39","75.30",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2010-09-08","90.4","null","null","Cory Luebke",444135,458537,"null","foul",,,,,"3","null","R","R","L","SD","LAD","S","null","null",2,1,2010,"1.2714083333333333","1.24776666666666666667","0.5270","2.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2010-09-08","83.7","null","null","Cory Luebke",444135,458537,"null","ball",,,,,"7","null","R","R","L","SD","LAD","B","null","null",1,1,2010,"1.2602750000000000","0.82923333333333333333","-0.2920","1.4350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
